fixIdx,legIdx,tickLead,togo,area
1333,2,3816.781822588227,126.275,61.06850916137778
1334,2,3820.781822588227,126.267,30.566254580743173
1335,2,3824.781822588227,126.236,118.5682365002033
1336,2,3828.781822588227,126.181,210.5830002423786
1337,2,3832.781822588227,126.117,245.2980366456195
1338,2,3836.781822588227,126.075,161.14483654871165
1341,2,3848.781822588227,126.028,180.8927456616353
1342,2,3853.781822588227,126.004,92.49076374212095
1344,2,3861.781822588227,125.985,73.37385462919738
1345,2,3865.781822588227,125.916,266.73894575859777
1349,2,3881.781822588227,125.889,104.8081092098861
1350,2,3885.781822588227,125.886,11.657345467765122
1353,2,3897.781822588227,125.856,116.93345467765124
1354,2,3901.781822588227,125.789,261.41938211338413
1357,2,3913.781822588227,125.736,207.43043659716534
1358,2,3917.781822588227,125.655,317.3403276296584
1359,2,3921.781822588227,125.626,113.73167285504431
1362,2,3933.781822588227,125.599,106.21210920988615
1363,2,3937.781822588227,125.528,279.58250940375603
1364,2,3941.781822588227,125.522,23.650690935530257
1366,2,3949.781822588227,125.519,11.84934546776513
1367,2,3953.781822588227,125.433,340.0252367425817
1368,2,3957.781822588227,125.385,189.97352748424208
1369,2,3961.781822588227,125.368,67.35029098403994
1370,2,3965.781822588227,125.298,277.60472758114884
1371,2,3969.781822588227,125.218,317.5825458070514
1372,2,3973.781822588227,125.176,166.89883654871187
1373,2,3977.781822588227,125.163,51.71116369366775
1378,2,3997.781822588227,125.103,239.8669093553027
1379,2,4001.781822588227,125.055,192.0855274841853
1380,2,4005.781822588227,125.024,124.17923650025872
1381,2,4009.781822588227,124.966,232.56734571014496
1382,2,4013.781822588227,124.898,272.9371639359908
1383,2,4017.781822588227,124.857,164.72905472610452
1384,2,4021.781822588227,124.839,72.39207280659083
1385,2,4025.781822588227,124.78,237.52112753269532
1386,2,4029.781822588227,124.713,269.99538211344054
1387,2,4033.781822588227,124.652,246.06069117785296
1388,2,4037.781822588227,124.591,246.3046911779103
1389,2,4041.781822588227,124.515,307.1754185166786
1390,2,4046.781822588227,124.437,315.6489821618937
1391,2,4050.781822588227,124.376,247.09769117785282
1392,2,4054.781822588227,124.323,214.9034365972226
1393,2,4058.781822588227,124.273,202.93909112939983
1394,2,4062.781822588227,124.229,178.76240019386952
1395,2,4066.781822588227,124.184,183.00518201647714
1396,2,4070.781822588227,124.127,232.03456388753773
1397,2,4074.781822588227,124.065,252.63647300046034
1398,2,4078.781822588227,124.008,232.49056388753775
1399,2,4082.781822588227,123.948,244.9669093553029
1400,2,4086.781822588227,123.879,281.98794575854026
1401,2,4090.781822588227,123.798,331.35332762965896
1402,2,4094.781822588227,123.722,311.20341851673646
1403,2,4098.781822588227,123.65,295.11229122630533
1404,2,4102.781822588227,123.58,287.1947275812062
1405,2,4106.781822588227,123.511,283.3679457585984
1406,2,4110.781822588227,123.433,320.6409821618355
1407,2,4114.781822588227,123.352,333.29732762965904
1408,2,4118.781822588227,123.274,321.2649821618939
1409,2,4122.781822588227,123.202,296.8402912263636
1410,2,4126.781822588227,123.122,330.14254580705114
1411,2,4130.781822588227,123.043,326.3317639844432
1412,2,4134.781822588227,122.96,343.18689127487505
1413,2,4138.781822588227,122.881,326.9637639844432
1414,2,4142.781822588227,122.802,327.27976398444315
1415,2,4146.781822588227,122.73,298.56829122636367
1416,2,4150.781822588227,122.66,290.5547275812066
1417,2,4154.781822588227,122.59,290.8347275811476
1418,2,4158.781822588227,122.518,299.4322912263637
1419,2,4162.781822588227,122.443,312.20863669412887
1420,2,4166.781822588227,122.364,329.175763984443
1421,2,4170.781822588227,122.292,300.29629122636373
1422,2,4174.781822588227,122.22,300.58429122636375
1423,2,4178.781822588227,122.139,338.48132762965923
1424,2,4182.781822588227,122.057,342.988109452208
1425,2,4186.781822588227,121.974,347.5028912748162
1426,2,4190.781822588227,121.89,352.02567309742443
1427,2,4194.781822588227,121.807,348.1668912748162
1428,2,4198.781822588227,121.735,302.3122912263638
1429,2,4202.781822588227,121.654,340.4253276296593
1430,2,4206.781822588227,121.562,387.02392767811165
1431,2,4210.781822588227,121.472,378.9703640329548
1432,2,4214.781822588227,121.374,413.04861861364196
1433,2,4218.781822588227,121.281,392.34670950066004
1434,2,4222.781822588227,121.188,392.71870950072
1435,2,4226.781822588227,121.095,393.09070950072004
1436,2,4230.781822588227,120.99,444.2320913717807
1437,2,4234.781822588227,120.881,461.59121866209415
1438,2,4239.781822588227,120.767,483.3351277750762
1439,2,4243.781822588227,120.689,331.0149821618943
1440,2,4247.781822588227,120.619,297.34472758114697
1441,2,4251.781822588227,120.547,306.12829122636396
1442,2,4255.781822588227,120.456,387.27614585550305
1443,2,4259.781822588227,120.367,379.1205822103464
1444,2,4263.781822588227,120.285,349.6301094522681
1445,2,4267.781822588227,120.205,341.42254580705094
1446,2,4271.781822588227,120.131,316.11185487152056
1447,2,4275.781822588227,120.052,337.78676398444225
1448,2,4279.781822588227,119.969,355.2218912748769
1449,2,4283.781822588227,119.882,372.68901856512906
1450,2,4287.781822588227,119.793,381.6125822103464
1451,2,4291.781822588227,119.706,373.3850185651899
1452,2,4295.781822588227,119.619,373.7330185651899
1453,2,4299.781822588227,119.529,386.98036403295515
1454,2,4303.781822588227,119.448,348.60632762965963
1455,2,4307.781822588227,119.359,383.39258221034635
1456,2,4311.781822588227,119.263,413.93105496842423
1457,2,4315.781822588227,119.172,392.736145855564
1458,2,4319.781822588227,119.088,362.86167309742484
1459,2,4323.781822588227,119.009,341.57876398444193
1460,2,4327.781822588227,118.928,350.5503276296597
1461,2,4331.781822588227,118.832,415.8510549684856
1462,2,4335.781822588227,118.747,368.54145491997224
1463,2,4339.781822588227,118.682,282.08581846822494
1464,2,4343.781822588227,118.607,325.7836366941294
1465,2,4347.781822588227,118.516,395.6481458555025
1466,2,4351.781822588227,118.406,478.69600048470255
1467,2,4355.781822588227,118.313,405.0877095007205
1468,2,4359.781822588227,118.241,313.90429122636425
1469,2,4363.781822588227,118.213,122.18589103249568
1480,2,4407.781822588227,118.147,290.9136002907714
1481,2,4411.781822588227,118.063,370.58967309742513
1482,2,4415.781822588227,118.038,110.39454556473079
1484,2,4423.781822588227,117.979,261.00312753269435
1485,2,4428.781822588227,117.951,124.00589103249605
1486,2,4432.781822588227,117.935,70.92450916137233
1487,2,4436.781822588227,117.85,377.12645492003463
1488,2,4440.781822588227,117.828,97.69720009690263
1491,2,4452.781822588227,117.81,80.15007280659113
1492,2,4456.781822588227,117.718,410.02392767811136
1493,2,4460.781822588227,117.674,196.2744001938683
1494,2,4464.781822588227,117.671,13.39434546776519
