fixIdx,legIdx,tickLead,togo,area
253,2,3484.781822588227,127.827,104.54345467765077
254,2,3494.781822588227,127.786,143.2860547261062
255,2,3504.781822588227,127.737,171.73430930684623
256,2,3514.781822588227,127.632,369.0520913717279
257,2,3524.781822588227,127.627,17.623909112975195
258,2,3534.781822588227,127.594,116.64780014541591
259,2,3544.781822588227,127.482,397.01556412986287
260,2,3554.781822588227,127.474,28.438254580690053
261,2,3564.781822588227,127.427,167.54474566163614
262,2,3574.781822588227,127.328,353.90340043624786
263,2,3584.781822588227,127.309,68.11085462919587
264,2,3594.781822588227,127.277,115.03301832281059
265,2,3604.781822588227,127.2,277.56820033928693
266,2,3615.781822588227,127.125,271.1836366941273
268,2,3635.781822588227,127.042,301.76989127481704
270,2,3655.781822588227,126.978,233.9700366456727
271,2,3665.781822588227,126.952,95.31032738728015
273,2,3685.781822588227,126.845,394.3786550169378
274,2,3695.781822588227,126.825,73.91563645174983
275,2,3705.781822588227,126.805,74.1156364517498
276,2,3715.781822588227,126.706,367.86240043624844
278,2,3735.781822588227,126.641,242.82581846822626
279,2,3745.781822588227,126.618,86.15298191956798
280,2,3755.781822588227,126.598,75.1156364517496
281,2,3765.781822588227,126.595,11.297345467765108
283,2,3785.781822588227,126.577,68.14407280659067
284,2,3795.781822588227,126.535,159.4228365487116
285,2,3805.781822588227,126.455,304.4625458070517
286,2,3815.781822588227,126.347,412.1044368395441
287,2,3825.781822588227,126.334,49.73516369361259
288,2,3835.781822588227,126.229,402.7570913717791
290,2,3856.781822588227,126.086,551.5198006301191
293,2,3886.781822588227,126.047,151.5844910809466
294,2,3896.781822588227,125.867,701.420728065852
295,2,3906.781822588227,125.733,523.5087642268237
296,2,3916.781822588227,125.595,540.5158915171958
298,2,3936.781822588227,125.502,366.120709500719
299,2,3946.781822588227,125.424,307.8489821618373
300,2,3956.781822588227,125.407,67.2652909840399
301,2,3966.781822588227,125.304,408.57852772656526
302,2,3976.781822588227,125.195,433.469218662152
303,2,3986.781822588227,125.117,310.96898216183683
306,2,4017.781822588227,124.981,546.4183278720386
307,2,4027.781822588227,124.871,443.0560004847027
308,2,4037.781822588227,124.775,387.6270549684271
309,2,4047.781822588227,124.658,473.5904732428405
310,2,4057.781822588227,124.569,361.1425822103467
311,2,4067.781822588227,124.454,467.7949095976831
312,2,4077.781822588227,124.312,579.0450188075115
313,2,4087.781822588227,124.189,502.79716417837096
314,2,4097.781822588227,124.056,545.0049824042161
315,2,4107.781822588227,123.892,673.6762189044754
316,2,4117.781822588227,123.73,667.0806552592596
317,2,4127.781822588227,123.577,631.5506188560228
318,2,4137.781822588227,123.413,678.5962189044754
319,2,4147.781822588227,123.296,485.29047324278207
320,2,4157.781822588227,123.123,719.2962553077709
321,2,4167.781822588227,122.953,708.5229098400058
322,2,4177.781822588227,122.756,823.0230190498922
323,2,4187.781822588227,122.522,979.9409464856228
324,2,4197.781822588227,122.402,503.7338187106064
325,2,4207.781822588227,122.319,349.2458912748162
326,2,4217.781822588227,122.276,181.36461837132063
327,2,4227.781822588227,122.169,452.3726550169375
328,2,4237.781822588227,121.98,800.9407644691452
329,2,4247.781822588227,121.861,505.4860368879981
330,2,4257.781822588227,121.779,349.13810945226805
331,2,4268.781822588227,121.681,418.34061861364194
332,2,4278.781822588227,121.555,539.1265096460763
333,2,4288.781822588227,121.413,609.0070188075717
334,2,4298.781822588227,121.31,442.77452772656346
335,2,4308.781822588227,121.166,620.4645824527282
336,2,4318.781822588227,121.034,570.0792005816063
337,2,4328.781822588227,120.852,787.8382917110667
338,2,4338.781822588227,120.706,633.4621460978847
339,2,4348.781822588227,120.576,565.3416369365116
340,2,4358.781822588227,120.539,161.27492743572924
344,2,4398.781822588227,120.479,263.9269093553036
345,2,4408.781822588227,120.476,13.226345467765183
346,2,4418.781822588227,120.303,764.4492553077714
348,2,4438.781822588227,120.276,119.84710920988668
349,2,4448.781822588227,120.202,329.20985487152024
350,2,4458.781822588227,120.149,236.31543659716388
351,2,4468.781822588227,119.949,893.7563645176582
352,2,4478.781822588227,119.855,421.0054913232669
353,2,4488.781822588227,119.795,269.3269093553038
354,2,4498.781822588227,119.722,328.41107304897434
355,2,4508.781822588227,119.561,725.9138734366467
356,2,4518.781822588227,119.529,144.60101832287157
357,2,4528.781822588227,119.344,837.8246371788324
358,2,4538.781822588227,119.118,1025.7646919049353
359,2,4548.781822588227,118.9,991.634437324185
360,2,4558.781822588227,118.683,989.2556555016397
361,2,4569.781822588227,118.547,621.4903278720441
362,2,4579.781822588227,118.451,439.6590549684865
363,2,4589.781822588227,118.383,312.10516393598954
364,2,4599.781822588227,118.353,137.99345467765204
365,2,4609.781822588227,118.144,963.4444009208887
366,2,4619.781822588227,118.053,420.4001458555665
368,2,4639.781822588227,118.041,55.67738187106084
369,2,4649.781822588227,117.993,223.18952748424337
370,2,4659.781822588227,117.862,610.4314187590588
371,2,4669.781822588227,117.781,378.2523276295944
372,2,4679.781822588227,117.745,168.47214561318256
373,2,4689.781822588227,117.547,928.5768008725042
375,2,4709.781822588227,117.446,475.6879640814067
376,2,4719.781822588227,117.314,623.0112005816696
378,2,4739.781822588227,117.247,317.56538211337835
379,2,4749.781822588227,117.106,669.7192369849655
380,2,4759.781822588227,117.055,242.74887295194117
381,2,4769.781822588227,116.972,395.89189127488305
382,2,4779.781822588227,116.877,454.0792731458762
383,2,4789.781822588227,116.788,426.2905822103457
384,2,4799.781822588227,116.737,244.7888729520089
385,2,4809.781822588227,116.571,798.4237825496305
386,2,4819.781822588227,116.5,342.2045094037543
387,2,4829.781822588227,116.316,888.6798553562218
388,2,4839.781822588227,116.206,532.3760004847022
389,2,4849.781822588227,116.144,300.68647300045853
390,2,4859.781822588227,116.025,578.314036887998
391,2,4869.781822588227,115.886,676.8996733398124
392,2,4879.781822588227,115.717,824.6831280173955
393,2,4889.781822588227,115.518,973.0665826950478
394,3,4899.781822588227,115.4,578.1742550653863
395,3,4905.781822588227,115.343,279.6295638875396
396,3,4906.781822588227,115.336,34.34747275814214
397,3,4916.781822588227,115.244,452.3439276781108
398,3,4926.781822588227,115.015,1128.2330373727002
399,3,4936.781822588227,114.794,1091.0287827920163
400,3,4946.781822588227,114.579,1063.5580918564858
401,3,4956.781822588227,114.338,1194.5844192437612
402,3,4966.781822588227,114.069,1336.0643102761896
403,3,4976.781822588227,113.832,1179.4972919534546
404,3,4987.781822588227,113.628,1017.5074918079661
405,3,4997.781822588227,113.42,1039.5386190983434
406,3,5007.781822588227,113.196,1121.7431282597818
407,3,5017.781822588227,112.981,1078.823091856486
408,3,5027.781822588227,112.78,1010.5841463402006
409,3,5037.781822588227,112.572,1047.8586190983433
410,3,5047.781822588227,112.383,954.0307644692111
411,3,5057.781822588227,112.176,1046.960837275731
412,3,5067.781822588227,111.973,1028.7597099854252
413,3,5077.781822588227,111.753,1117.1120009694043
414,3,5087.781822588227,111.544,1063.3464009209558
415,3,5097.781822588227,111.319,1147.0009100823222
416,3,5107.781822588227,111.097,1133.9275646146295
417,3,5117.781822588227,110.868,1171.9720373727
418,3,5127.781822588227,110.62,1271.6898920018314
419,3,5137.781822588227,110.353,1371.7877466311088
420,3,5147.781822588227,110.127,1163.3986919049348
421,3,5157.781822588227,109.909,1124.3964373241784
422,3,5167.781822588227,109.735,899.1940371303856
424,3,5187.781822588227,109.723,62.25338187106109
425,3,5197.781822588227,109.52,1055.1497099854255
426,3,5207.781822588227,109.304,1124.8808736790259
427,3,5217.781822588227,109.07,1220.9609464856915
428,3,5227.781822588227,108.842,1191.9342555500868
429,3,5237.781822588227,108.617,1178.5009100823213
430,3,5247.781822588227,108.41,1086.2908372758043
431,3,5257.781822588227,108.201,1098.8764009209563
432,3,5267.781822588227,108.015,979.8074190013725
433,3,5277.781822588227,107.774,1271.945419243761
434,3,5287.781822588227,107.556,1152.7364373242522
435,3,5298.781822588227,107.333,1181.6283464371693
436,3,5308.781822588227,107.113,1167.932000969404
437,3,5318.781822588227,106.904,1111.6254009209565
438,3,5328.781822588227,106.707,1049.7700190498954
439,3,5338.781822588227,106.518,1009.0297644691374
440,3,5348.781822588227,106.35,898.5953461948562
441,3,5358.781822588227,106.179,916.3516916625455
442,3,5368.781822588227,106.052,681.8352914686799
443,3,5378.781822588227,105.952,537.8781822588686
444,3,5388.781822588227,105.811,759.8182369848923
445,3,5398.781822588227,105.605,1112.1490554531915
446,3,5408.781822588227,105.561,237.9864001938654
447,3,5418.781822588227,105.344,1175.8756555017155
448,3,5428.781822588227,105.328,86.8605091613635
449,3,5438.781822588227,105.142,1011.6134190014486
450,3,5448.781822588227,105.126,87.18050916136332
451,3,5458.781822588227,104.989,747.8531096945896
452,3,5468.781822588227,104.908,442.9713276296632
453,3,5478.781822588227,104.726,997.1382917110692
455,3,5498.781822588227,104.665,335.4256911778425
456,3,5508.781822588227,104.426,1316.59885559861
457,3,5518.781822588227,104.258,927.1553461948573
458,3,5528.781822588227,104.134,685.5689460009138
459,3,5538.781822588227,103.919,1190.8380918564878
460,3,5548.781822588227,103.733,1032.0734190013707
461,3,5558.781822588227,103.572,894.9638734367122
462,3,5568.781822588227,103.373,1108.1875826950466
463,3,5578.781822588227,103.154,1221.753219146868
464,3,5588.781822588227,102.946,1162.4666190983423
465,3,5598.781822588227,102.727,1226.1332191467886
466,3,5608.781822588227,102.497,1290.0198191953145
467,3,5618.781822588227,102.28,1219.2756555016383
468,3,5628.781822588227,102.062,1227.0744373242535
469,3,5638.781822588227,101.827,1325.1137283082303
470,3,5648.781822588227,101.593,1321.814946485615
471,3,5658.781822588227,101.363,1301.5198191953148
472,3,5668.781822588227,101.154,1184.7754009209575
473,3,5678.781822588227,100.966,1067.6109826466004
474,3,5688.781822588227,100.746,1251.5320009694035
475,3,5698.781822588227,100.553,1099.8648917595156
476,3,5708.781822588227,100.519,194.098581967953
477,3,5718.781822588227,100.395,709.1289460009941
478,3,5729.781822588227,100.39,28.64890911291508
479,3,5739.781822588227,100.26,746.1716369364435
480,3,5749.781822588227,100.251,51.748036403296005
481,3,5759.781822588227,100.154,558.6988367911065
482,3,5769.781822588227,100.093,351.9566911778405
483,3,5779.781822588227,100.076,98.25629098405835
484,3,5789.781822588227,100.021,318.4380002423097
485,3,5799.781822588227,99.969,301.5886547746267
487,3,5819.781822588227,99.948,122.2154182743574
489,3,5839.781822588227,99.777,998.6026916625417
490,3,5849.781822588227,99.598,1047.1109462433046
491,3,5859.781822588227,99.399,1166.096582695046
492,3,5869.781822588227,99.199,1173.9563645176622
493,3,5879.781822588227,98.989,1234.754182743491
494,3,5889.781822588227,98.767,1307.531564614636
495,3,5899.781822588227,98.526,1421.847419243761
496,3,5909.781822588227,98.3,1335.6106919049341
497,3,5919.781822588227,98.072,1349.7102555500828
498,3,5929.781822588227,97.843,1357.9200373726994
499,3,5939.781822588227,97.622,1312.69178279202
500,3,5949.781822588227,97.411,1255.403964566107
501,3,5959.781822588227,97.188,1329.0313464371686
502,3,5969.781822588227,96.958,1373.049819195316
503,3,5979.781822588227,96.728,1375.349819195316
504,3,5989.781822588227,96.493,1407.59872830823
505,3,5999.781822588227,96.289,1223.9554918079596
506,3,6009.781822588227,96.106,1099.7900735336873
507,3,6019.781822588227,95.889,1306.292655501638
508,3,6029.781822588227,95.635,1531.5645829373536
509,3,6039.781822588227,95.39,1479.7465465341431
510,3,6049.781822588227,95.151,1445.8978555986125
511,3,6059.781822588227,94.918,1411.9291646629956
512,3,6069.781822588227,94.674,1481.026764711526
513,3,6079.781822588227,94.428,1495.6263283567607
514,3,6089.781822588227,94.179,1516.3556738244395
515,3,6099.781822588227,93.915,1610.3424011632665
516,3,6109.781822588227,93.673,1478.5672010663782
517,3,6119.781822588227,93.453,1346.352000969403
518,3,6129.781822588227,93.232,1354.6817827920206
519,3,6139.781822588227,93.147,521.8814549199609
521,3,6159.781822588227,92.985,997.8846552593307
522,3,6169.781822588227,92.785,1233.9563645176631
523,3,6179.781822588227,92.6,1143.259637178836
524,3,6189.781822588227,92.431,1046.0731280173914
525,3,6199.781822588227,92.258,1072.5622553077746
526,3,6209.781822588227,92.077,1123.9705098884529
527,3,6220.781822588227,91.894,1138.4030735336003
528,3,6230.781822588227,91.706,1171.3869826466016
529,3,6240.781822588227,91.524,1135.8222917110709
530,3,6250.781822588227,91.335,1181.3977644692197
531,3,6260.781822588227,91.125,1314.7641827434886
532,3,6270.781822588227,90.895,1442.2798191953173
533,3,6280.781822588227,90.736,998.6443097914768
535,3,6300.781822588227,90.549,1178.2462008239836
537,3,6320.781822588227,90.446,651.040527726642
538,3,6330.781822588227,90.395,322.86987295201186
539,3,6340.781822588227,90.368,171.20110920988864
540,3,6350.781822588227,90.258,698.5860004847015
541,3,6360.781822588227,90.11,941.3957097430331
542,3,6370.781822588227,90.062,305.79752748424653
543,3,6380.781822588227,89.874,1199.5869826466019
544,3,6390.781822588227,89.866,51.12625458067748
549,3,6440.781822588227,89.72,940.3541460978863
551,3,6460.781822588227,89.535,1195.2446371788367
552,3,6470.781822588227,89.493,271.7728365487159
555,3,6500.781822588227,89.487,39.004690935530846
556,3,6510.781822588227,89.326,1048.2358734367135
557,3,6520.781822588227,89.145,1180.261509888452
558,3,6530.781822588227,88.943,1319.21792816281
559,3,6540.781822588227,88.834,712.9452186620819
560,3,6550.781822588227,88.773,399.597691177928
561,3,6560.781822588227,88.616,1030.0427461463287
562,3,6570.781822588227,88.578,249.689709258331
563,3,6580.781822588227,88.434,947.6325824527406
564,3,6590.781822588227,88.297,902.9371096945902
565,3,6600.781822588227,88.091,1359.761055453195
566,3,6610.781822588227,87.892,1315.5455826950445
567,3,6620.781822588227,87.735,1039.4627461463283
568,3,6630.781822588227,87.709,172.40032738726904
569,3,6640.781822588227,87.551,1049.2435279689482
571,3,6660.781822588227,87.389,1079.0466552593336
572,3,6670.781822588227,87.373,106.73250916135248
573,3,6680.781822588227,87.22,1022.1596188560376
574,3,6690.781822588227,87.175,301.08518201648167
575,3,6700.781822588227,87.079,643.2750549684943
576,3,6710.781822588227,86.908,1147.543691662535
577,3,6720.781822588227,86.901,47.04547275815121
578,3,6730.781822588227,86.698,1366.34870998543
579,3,6740.781822588227,86.463,1584.0837283082296
580,3,6750.781822588227,86.267,1323.1532372272789
581,3,6760.781822588227,86.077,1284.548546291748
582,3,6770.781822588227,86.05,182.81110920988908
583,3,6780.781822588227,85.857,1308.6908917595133
584,3,6790.781822588227,85.635,1507.5535646145472
585,3,6800.781822588227,85.386,1693.394673824533
586,3,6810.781822588227,85.142,1661.830764711526
587,3,6820.781822588227,85.086,381.9637820649229
588,3,6831.781822588227,84.881,1400.515273630575
589,3,6841.781822588227,84.834,321.56374566162646
590,3,6851.781822588227,84.7,918.1387642268248
591,3,6861.781822588227,84.558,974.3730188075002
592,3,6871.781822588227,84.488,481.0247275812267
593,3,6881.781822588227,84.335,1052.9126188560388
594,3,6891.781822588227,84.084,1729.83723746958
595,3,6901.781822588227,83.859,1552.90091008241
596,3,6911.781822588227,83.61,1721.0336738244357
597,3,6921.781822588227,83.375,1626.6187283082295
598,3,6931.781822588227,83.113,1816.1268375181187
599,3,6941.781822588227,82.861,1749.3290192922009
600,3,6951.781822588227,82.617,1696.234764711526
601,3,6961.781822588227,82.393,1559.439128259789
602,3,6971.781822588227,82.093,2091.534546776448
603,3,6981.781822588227,81.834,1808.2814920503533
604,3,6991.781822588227,81.569,1852.8221829858842
605,3,7001.781822588227,81.325,1708.434764711526
606,3,7011.781822588227,81.084,1689.8394192437604
607,3,7021.781822588227,80.849,1650.1187283082295
608,3,7031.781822588227,80.576,1919.676437566659
609,3,7041.781822588227,80.304,1915.364655743937
610,3,7051.781822588227,80.034,1903.9810920987934
611,3,7061.781822588227,79.8,1652.456946485708
612,3,7071.781822588227,79.54,1838.663273872875
613,3,7081.781822588227,79.275,1876.6721829858843
614,3,7091.781822588227,79.031,1730.3947647115258
615,3,7101.781822588227,78.79,1711.5294192437605
616,3,7111.781822588227,78.547,1728.1629828890048
617,3,7121.781822588227,78.293,1808.9325829373433
618,3,7131.781822588227,78.039,1811.4725829374447
619,3,7141.781822588227,77.782,1835.4379284052102
620,3,7151.781822588227,77.479,2166.9898922442135
