fixIdx,legIdx,tickLead,togo,area
1125,2,3051.781822588227,128.717,109.8641456130936
1126,2,3056.781822588227,128.68,113.10092743578316
1127,2,3061.781822588227,128.654,79.60632738732592
1128,2,3066.781822588227,128.633,64.40241827431163
1129,2,3071.781822588227,128.599,104.44058196806188
1130,2,3076.781822588227,128.575,73.84276374212024
1131,2,3081.781822588227,128.572,9.245345467721236
1132,2,3086.781822588227,128.566,18.520690935530062
1133,2,3091.781822588227,128.536,92.75345467765032
1134,2,3096.781822588227,128.492,136.2584001939165
1135,2,3101.781822588227,128.467,77.54454556463514
1136,2,3106.781822588227,128.455,37.281381871060134
1137,2,3111.781822588227,128.423,99.57701832285652
1138,2,3116.781822588227,128.383,124.67127290350427
1139,2,3121.781822588227,128.344,121.74949108098983
1140,2,3126.781822588227,128.291,165.7194365971675
1141,2,3131.781822588227,128.238,165.98443659716747
1142,2,3136.781822588227,128.201,116.06092743578365
1143,2,3141.781822588227,128.166,109.96236379057723
1144,2,3146.781822588227,128.132,106.99058196797397
1145,2,3151.781822588227,128.108,75.64276374212031
1146,2,3156.781822588227,128.089,59.97885462919354
1147,2,3161.781822588227,128.033,177.05978206497738
1148,2,3166.781822588227,127.964,218.50794575855093
1149,2,3171.781822588227,127.901,199.82225482306586
1150,2,3176.781822588227,127.858,136.60161837126884
1151,2,3181.781822588227,127.813,143.18018201647564
1152,2,3186.781822588227,127.764,156.15230930684413
1153,2,3191.781822588227,127.693,226.6165094037576
1154,2,3196.781822588227,127.626,214.18438211338903
1155,2,3201.781822588227,127.571,176.09800024237433
1156,2,3206.781822588227,127.502,221.26794575859606
1157,2,3211.781822588227,127.433,221.6129457585504
1158,2,3216.781822588227,127.37,202.65725482306598
1159,2,3221.781822588227,127.302,219.08116393599246
1160,2,3226.781822588227,127.223,254.91576398449487
1161,2,3231.781822588227,127.158,210.0658184682274
1162,2,3236.781822588227,127.1,187.73334571013962
1163,2,3241.781822588227,127.045,178.29800024232853
1164,2,3246.781822588227,127.007,123.37770925834192
1165,2,3251.781822588227,126.978,94.30167285509296
