fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
40,2012-01-10T03:10:29Z,-33.35623300,147.92440000,411.00,,,,,,
41,2012-01-10T03:10:35Z,-33.35600000,147.92353300,420.00,,,,,,
42,2012-01-10T03:10:41Z,-33.35595000,147.92275000,429.00,,,,,,
43,2012-01-10T03:10:47Z,-33.35610000,147.92200000,436.00,,,,,,
44,2012-01-10T03:10:53Z,-33.35608300,147.92121700,450.00,,,,,,
45,2012-01-10T03:10:59Z,-33.35633300,147.92048300,466.00,,,,,,
46,2012-01-10T03:11:05Z,-33.35646700,147.91976700,486.00,,,,,,
47,2012-01-10T03:11:11Z,-33.35680000,147.91913300,501.00,,,,,,
48,2012-01-10T03:11:17Z,-33.35715000,147.91853300,513.00,,,,,,
49,2012-01-10T03:11:23Z,-33.35743300,147.91785000,529.00,,,,,,
50,2012-01-10T03:11:29Z,-33.35765000,147.91715000,544.00,,,,,,
51,2012-01-10T03:11:35Z,-33.35796700,147.91645000,551.00,,,,,,
52,2012-01-10T03:11:41Z,-33.35856700,147.91590000,561.00,,,,,,
53,2012-01-10T03:11:47Z,-33.35918300,147.91535000,568.00,,,,,,
54,2012-01-10T03:11:53Z,-33.35985000,147.91491700,573.00,,,,,,
55,2012-01-10T03:11:59Z,-33.36055000,147.91463300,575.00,,,,,,
56,2012-01-10T03:12:05Z,-33.36123300,147.91430000,570.00,,,,,,
57,2012-01-10T03:12:11Z,-33.36200000,147.91411700,566.00,,,,,,
58,2012-01-10T03:12:17Z,-33.36290000,147.91411700,559.00,,,,,,
59,2012-01-10T03:12:23Z,-33.36381700,147.91431700,555.00,,,,,,
60,2012-01-10T03:12:29Z,-33.36476700,147.91463300,558.00,,,,,,
61,2012-01-10T03:12:35Z,-33.36563300,147.91520000,568.00,,,,,,
62,2012-01-10T03:12:41Z,-33.36645000,147.91600000,588.00,,,,,,
63,2012-01-10T03:12:47Z,-33.36721700,147.91703300,606.00,,,,,,
64,2012-01-10T03:12:53Z,-33.36786700,147.91806700,621.00,,,,,,
65,2012-01-10T03:12:59Z,-33.36841700,147.91923300,629.00,,,,,,
66,2012-01-10T03:13:05Z,-33.36893300,147.92046700,637.00,,,,,,
67,2012-01-10T03:13:11Z,-33.36941700,147.92178300,651.00,,,,,,
68,2012-01-10T03:13:17Z,-33.36975000,147.92350000,669.00,,,,,,
69,2012-01-10T03:13:23Z,-33.36978300,147.92503300,688.00,,,,,,
70,2012-01-10T03:13:29Z,-33.36961700,147.92671700,708.00,,,,,,
71,2012-01-10T03:13:35Z,-33.36936700,147.92826700,720.00,,,,,,
72,2012-01-10T03:13:41Z,-33.36896700,147.92980000,727.00,,,,,,
73,2012-01-10T03:13:47Z,-33.36856700,147.93130000,733.00,,,,,,
74,2012-01-10T03:13:53Z,-33.36816700,147.93285000,739.00,,,,,,
75,2012-01-10T03:13:59Z,-33.36741700,147.93425000,747.00,,,,,,
76,2012-01-10T03:14:05Z,-33.36638300,147.93533300,752.00,,,,,,
77,2012-01-10T03:14:11Z,-33.36526700,147.93618300,759.00,,,,,,
78,2012-01-10T03:14:17Z,-33.36411700,147.93673300,770.00,,,,,,
79,2012-01-10T03:14:23Z,-33.36296700,147.93700000,781.00,,,,,,
80,2012-01-10T03:14:29Z,-33.36186700,147.93720000,792.00,,,,,,
81,2012-01-10T03:14:35Z,-33.36080000,147.93728300,811.00,,,,,,
82,2012-01-10T03:14:41Z,-33.35980000,147.93728300,827.00,,,,,,
83,2012-01-10T03:14:47Z,-33.35888300,147.93703300,855.00,,,,,,
84,2012-01-10T03:14:53Z,-33.35806700,147.93660000,881.00,,,,,,
85,2012-01-10T03:14:59Z,-33.35725000,147.93606700,904.00,,,,,,
86,2012-01-10T03:15:01Z,-33.35698300,147.93586700,911.00,,,,,,
87,2012-01-10T03:15:02Z,-33.35686700,147.93575000,915.00,,,,,,
88,2012-01-10T03:15:08Z,-33.35623300,147.93513300,933.00,,,,,,
89,2012-01-10T03:15:14Z,-33.35563300,147.93463300,943.00,,,,,,
90,2012-01-10T03:15:20Z,-33.35473300,147.93528300,940.00,,,,,,
91,2012-01-10T03:15:26Z,-33.35488300,147.93653300,928.00,,,,,,
92,2012-01-10T03:15:32Z,-33.35550000,147.93713300,915.00,,,,,,
93,2012-01-10T03:15:38Z,-33.35613300,147.93763300,902.00,,,,,,
94,2012-01-10T03:15:44Z,-33.35671700,147.93818300,889.00,,,,,,
95,2012-01-10T03:15:50Z,-33.35738300,147.93890000,885.00,,,,,,
96,2012-01-10T03:15:56Z,-33.35790000,147.93995000,879.00,,,,,,
97,2012-01-10T03:16:02Z,-33.35811700,147.94121700,873.00,,,,,,
98,2012-01-10T03:16:08Z,-33.35831700,147.94251700,881.00,,,,,,
99,2012-01-10T03:16:14Z,-33.35896700,147.94253300,890.00,,,,,,
100,2012-01-10T03:16:20Z,-33.35823300,147.94205000,888.00,,,,,,
101,2012-01-10T03:16:26Z,-33.35733300,147.94253300,897.00,,,,,,
102,2012-01-10T03:16:32Z,-33.35670000,147.94353300,903.00,,,,,,
103,2012-01-10T03:16:38Z,-33.35663300,147.94478300,910.00,,,,,,
104,2012-01-10T03:16:44Z,-33.35728300,147.94561700,918.00,,,,,,
105,2012-01-10T03:16:50Z,-33.35803300,147.94561700,933.00,,,,,,
106,2012-01-10T03:16:56Z,-33.35813300,147.94510000,942.00,,,,,,
107,2012-01-10T03:17:03Z,-33.35751700,147.94471700,943.00,,,,,,
108,2012-01-10T03:17:09Z,-33.35666700,147.94473300,947.00,,,,,,
109,2012-01-10T03:17:15Z,-33.35611700,147.94575000,953.00,,,,,,
110,2012-01-10T03:17:21Z,-33.35610000,147.94705000,958.00,,,,,,
111,2012-01-10T03:17:27Z,-33.35670000,147.94793300,963.00,,,,,,
112,2012-01-10T03:17:33Z,-33.35720000,147.94773300,975.00,,,,,,
113,2012-01-10T03:17:39Z,-33.35625000,147.94783300,984.00,,,,,,
114,2012-01-10T03:17:45Z,-33.35551700,147.94875000,992.00,,,,,,
115,2012-01-10T03:17:51Z,-33.35581700,147.94995000,998.00,,,,,,
116,2012-01-10T03:17:57Z,-33.35648300,147.95013300,1007.00,,,,,,
117,2012-01-10T03:18:03Z,-33.35616700,147.94965000,1019.00,,,,,,
118,2012-01-10T03:18:09Z,-33.35528300,147.94995000,1032.00,,,,,,
119,2012-01-10T03:18:15Z,-33.35523300,147.95131700,1038.00,,,,,,
120,2012-01-10T03:18:21Z,-33.35595000,147.95148300,1042.00,,,,,,
121,2012-01-10T03:18:27Z,-33.35563300,147.95096700,1048.00,,,,,,
122,2012-01-10T03:18:33Z,-33.35466700,147.95146700,1055.00,,,,,,
123,2012-01-10T03:18:39Z,-33.35446700,147.95276700,1059.00,,,,,,
124,2012-01-10T03:18:45Z,-33.35526700,147.95326700,1061.00,,,,,,
125,2012-01-10T03:18:51Z,-33.35541700,147.95280000,1067.00,,,,,,
126,2012-01-10T03:18:57Z,-33.35468300,147.95263300,1069.00,,,,,,
127,2012-01-10T03:19:03Z,-33.35401700,147.95366700,1070.00,,,,,,
128,2012-01-10T03:19:09Z,-33.35453300,147.95473300,1071.00,,,,,,
129,2012-01-10T03:19:15Z,-33.35506700,147.95445000,1076.00,,,,,,
130,2012-01-10T03:19:21Z,-33.35433300,147.95423300,1079.00,,,,,,
131,2012-01-10T03:19:27Z,-33.35391700,147.95546700,1080.00,,,,,,
132,2012-01-10T03:19:33Z,-33.35465000,147.95613300,1084.00,,,,,,
133,2012-01-10T03:19:39Z,-33.35478300,147.95568300,1092.00,,,,,,
134,2012-01-10T03:19:45Z,-33.35391700,147.95598300,1092.00,,,,,,
135,2012-01-10T03:19:51Z,-33.35380000,147.95726700,1095.00,,,,,,
136,2012-01-10T03:19:57Z,-33.35440000,147.95766700,1101.00,,,,,,
137,2012-01-10T03:20:03Z,-33.35468300,147.95723300,1104.00,,,,,,
138,2012-01-10T03:20:09Z,-33.35441700,147.95680000,1093.00,,,,,,
139,2012-01-10T03:20:15Z,-33.35365000,147.95690000,1081.00,,,,,,
140,2012-01-10T03:20:21Z,-33.35300000,147.95795000,1072.00,,,,,,
141,2012-01-10T03:20:27Z,-33.35323300,147.95915000,1075.00,,,,,,
142,2012-01-10T03:20:33Z,-33.35385000,147.95953300,1080.00,,,,,,
143,2012-01-10T03:20:39Z,-33.35398300,147.95913300,1073.00,,,,,,
144,2012-01-10T03:20:45Z,-33.35308300,147.95913300,1062.00,,,,,,
145,2012-01-10T03:20:51Z,-33.35228300,147.95913300,1051.00,,,,,,
146,2012-01-10T03:20:57Z,-33.35185000,147.95875000,1039.00,,,,,,
147,2012-01-10T03:21:03Z,-33.35148300,147.95838300,1034.00,,,,,,
148,2012-01-10T03:21:09Z,-33.35105000,147.95803300,1021.00,,,,,,
149,2012-01-10T03:21:15Z,-33.35070000,147.95733300,1010.00,,,,,,
150,2012-01-10T03:21:21Z,-33.35100000,147.95673300,1002.00,,,,,,
151,2012-01-10T03:21:27Z,-33.35135000,147.95630000,993.00,,,,,,
152,2012-01-10T03:21:33Z,-33.35166700,147.95585000,982.00,,,,,,
153,2012-01-10T03:21:39Z,-33.35201700,147.95545000,975.00,,,,,,
154,2012-01-10T03:21:45Z,-33.35238300,147.95511700,969.00,,,,,,
155,2012-01-10T03:21:51Z,-33.35278300,147.95471700,962.00,,,,,,
156,2012-01-10T03:21:57Z,-33.35330000,147.95440000,954.00,,,,,,
157,2012-01-10T03:22:03Z,-33.35390000,147.95405000,945.00,,,,,,
158,2012-01-10T03:22:09Z,-33.35421700,147.95363300,937.00,,,,,,
159,2012-01-10T03:22:15Z,-33.35443300,147.95316700,924.00,,,,,,
160,2012-01-10T03:22:21Z,-33.35465000,147.95266700,906.00,,,,,,
161,2012-01-10T03:22:27Z,-33.35488300,147.95206700,883.00,,,,,,
162,2012-01-10T03:22:33Z,-33.35506700,147.95120000,862.00,,,,,,
163,2012-01-10T03:22:39Z,-33.35543300,147.95046700,845.00,,,,,,
164,2012-01-10T03:22:45Z,-33.35590000,147.94981700,827.00,,,,,,
165,2012-01-10T03:22:51Z,-33.35641700,147.94920000,807.00,,,,,,
166,2012-01-10T03:22:57Z,-33.35701700,147.94860000,793.00,,,,,,
167,2012-01-10T03:23:03Z,-33.35751700,147.94793300,779.00,,,,,,
168,2012-01-10T03:23:09Z,-33.35798300,147.94726700,765.00,,,,,,
169,2012-01-10T03:23:15Z,-33.35841700,147.94668300,760.00,,,,,,
170,2012-01-10T03:23:21Z,-33.35878300,147.94601700,748.00,,,,,,
171,2012-01-10T03:23:27Z,-33.35920000,147.94535000,737.00,,,,,,
172,2012-01-10T03:23:33Z,-33.35960000,147.94461700,718.00,,,,,,
173,2012-01-10T03:23:39Z,-33.36011700,147.94396700,711.00,,,,,,
174,2012-01-10T03:23:45Z,-33.36065000,147.94348300,714.00,,,,,,
175,2012-01-10T03:23:51Z,-33.36103300,147.94308300,713.00,,,,,,
176,2012-01-10T03:23:57Z,-33.36141700,147.94260000,716.00,,,,,,
177,2012-01-10T03:24:03Z,-33.36106700,147.94238300,720.00,,,,,,
178,2012-01-10T03:24:09Z,-33.36061700,147.94343300,722.00,,,,,,
179,2012-01-10T03:24:15Z,-33.36133300,147.94386700,726.00,,,,,,
180,2012-01-10T03:24:21Z,-33.36181700,147.94346700,729.00,,,,,,
181,2012-01-10T03:24:27Z,-33.36226700,147.94303300,726.00,,,,,,
182,2012-01-10T03:24:33Z,-33.36255000,147.94256700,729.00,,,,,,
183,2012-01-10T03:24:39Z,-33.36245000,147.94213300,733.00,,,,,,
184,2012-01-10T03:24:45Z,-33.36163300,147.94273300,725.00,,,,,,
185,2012-01-10T03:24:51Z,-33.36166700,147.94410000,708.00,,,,,,
186,2012-01-10T03:24:57Z,-33.36243300,147.94503300,704.00,,,,,,
187,2012-01-10T03:25:03Z,-33.36331700,147.94530000,701.00,,,,,,
188,2012-01-10T03:25:09Z,-33.36385000,147.94493300,701.00,,,,,,
189,2012-01-10T03:25:15Z,-33.36405000,147.94428300,701.00,,,,,,
190,2012-01-10T03:25:21Z,-33.36356700,147.94381700,695.00,,,,,,
191,2012-01-10T03:25:27Z,-33.36313300,147.94325000,691.00,,,,,,
192,2012-01-10T03:25:33Z,-33.36275000,147.94266700,691.00,,,,,,
193,2012-01-10T03:25:39Z,-33.36266700,147.94193300,700.00,,,,,,
194,2012-01-10T03:25:45Z,-33.36198300,147.94215000,707.00,,,,,,
195,2012-01-10T03:25:51Z,-33.36191700,147.94343300,716.00,,,,,,
196,2012-01-10T03:25:57Z,-33.36176700,147.94461700,721.00,,,,,,
197,2012-01-10T03:26:03Z,-33.36236700,147.94558300,713.00,,,,,,
198,2012-01-10T03:26:09Z,-33.36298300,147.94653300,703.00,,,,,,
199,2012-01-10T03:26:15Z,-33.36388300,147.94681700,694.00,,,,,,
200,2012-01-10T03:26:21Z,-33.36468300,147.94663300,690.00,,,,,,
201,2012-01-10T03:26:27Z,-33.36528300,147.94605000,686.00,,,,,,
202,2012-01-10T03:26:33Z,-33.36516700,147.94546700,686.00,,,,,,
203,2012-01-10T03:26:39Z,-33.36443300,147.94560000,688.00,,,,,,
204,2012-01-10T03:26:45Z,-33.36380000,147.94630000,688.00,,,,,,
205,2012-01-10T03:26:51Z,-33.36378300,147.94760000,698.00,,,,,,
206,2012-01-10T03:26:57Z,-33.36456700,147.94835000,710.00,,,,,,
207,2012-01-10T03:27:03Z,-33.36540000,147.94803300,713.00,,,,,,
208,2012-01-10T03:27:09Z,-33.36585000,147.94743300,719.00,,,,,,
209,2012-01-10T03:27:15Z,-33.36631700,147.94701700,724.00,,,,,,
210,2012-01-10T03:27:21Z,-33.36686700,147.94671700,735.00,,,,,,
211,2012-01-10T03:27:28Z,-33.36660000,147.94631700,740.00,,,,,,
212,2012-01-10T03:27:34Z,-33.36575000,147.94721700,747.00,,,,,,
213,2012-01-10T03:27:40Z,-33.36646700,147.94831700,752.00,,,,,,
214,2012-01-10T03:27:46Z,-33.36720000,147.94843300,766.00,,,,,,
215,2012-01-10T03:27:52Z,-33.36665000,147.94798300,775.00,,,,,,
216,2012-01-10T03:27:58Z,-33.36571700,147.94866700,785.00,,,,,,
217,2012-01-10T03:28:04Z,-33.36555000,147.95011700,797.00,,,,,,
218,2012-01-10T03:28:10Z,-33.36625000,147.95096700,806.00,,,,,,
219,2012-01-10T03:28:16Z,-33.36625000,147.95040000,811.00,,,,,,
220,2012-01-10T03:28:22Z,-33.36530000,147.95075000,816.00,,,,,,
221,2012-01-10T03:28:28Z,-33.36500000,147.95205000,825.00,,,,,,
222,2012-01-10T03:28:34Z,-33.36583300,147.95256700,831.00,,,,,,
223,2012-01-10T03:28:40Z,-33.36551700,147.95213300,840.00,,,,,,
224,2012-01-10T03:28:46Z,-33.36483300,147.95300000,853.00,,,,,,
225,2012-01-10T03:28:52Z,-33.36535000,147.95415000,866.00,,,,,,
226,2012-01-10T03:28:58Z,-33.36611700,147.95406700,872.00,,,,,,
227,2012-01-10T03:29:04Z,-33.36565000,147.95380000,884.00,,,,,,
228,2012-01-10T03:29:10Z,-33.36541700,147.95495000,895.00,,,,,,
229,2012-01-10T03:29:16Z,-33.36641700,147.95513300,904.00,,,,,,
230,2012-01-10T03:29:22Z,-33.36600000,147.95473300,912.00,,,,,,
231,2012-01-10T03:29:28Z,-33.36531700,147.95566700,925.00,,,,,,
232,2012-01-10T03:29:34Z,-33.36613300,147.95620000,933.00,,,,,,
233,2012-01-10T03:29:40Z,-33.36601700,147.95561700,943.00,,,,,,
234,2012-01-10T03:29:46Z,-33.36513300,147.95645000,953.00,,,,,,
235,2012-01-10T03:29:52Z,-33.36556700,147.95773300,965.00,,,,,,
236,2012-01-10T03:29:58Z,-33.36640000,147.95770000,975.00,,,,,,
237,2012-01-10T03:30:04Z,-33.36606700,147.95713300,984.00,,,,,,
238,2012-01-10T03:30:10Z,-33.36513300,147.95760000,988.00,,,,,,
239,2012-01-10T03:30:16Z,-33.36475000,147.95896700,996.00,,,,,,
240,2012-01-10T03:30:22Z,-33.36551700,147.95946700,1008.00,,,,,,
241,2012-01-10T03:30:28Z,-33.36481700,147.96000000,1019.00,,,,,,
242,2012-01-10T03:30:34Z,-33.36545000,147.96080000,1031.00,,,,,,
243,2012-01-10T03:30:40Z,-33.36526700,147.96031700,1045.00,,,,,,
244,2012-01-10T03:30:46Z,-33.36496700,147.96153300,1058.00,,,,,,
245,2012-01-10T03:30:52Z,-33.36560000,147.96153300,1072.00,,,,,,
246,2012-01-10T03:30:58Z,-33.36481700,147.96200000,1084.00,,,,,,
247,2012-01-10T03:31:04Z,-33.36536700,147.96305000,1102.00,,,,,,
248,2012-01-10T03:31:10Z,-33.36580000,147.96260000,1115.00,,,,,,
249,2012-01-10T03:31:16Z,-33.36498300,147.96250000,1129.00,,,,,,
250,2012-01-10T03:31:22Z,-33.36430000,147.96363300,1141.00,,,,,,
251,2012-01-10T03:31:28Z,-33.36480000,147.96476700,1155.00,,,,,,
252,2012-01-10T03:31:34Z,-33.36491700,147.96428300,1167.00,,,,,,
253,2012-01-10T03:31:40Z,-33.36401700,147.96473300,1179.00,,,,,,
254,2012-01-10T03:31:46Z,-33.36401700,147.96603300,1193.00,,,,,,
255,2012-01-10T03:31:52Z,-33.36481700,147.96605000,1203.00,,,,,,
256,2012-01-10T03:31:58Z,-33.36420000,147.96583300,1214.00,,,,,,
257,2012-01-10T03:32:04Z,-33.36423300,147.96720000,1223.00,,,,,,
258,2012-01-10T03:32:10Z,-33.36503300,147.96708300,1230.00,,,,,,
259,2012-01-10T03:32:16Z,-33.36455000,147.96666700,1240.00,,,,,,
260,2012-01-10T03:32:22Z,-33.36390000,147.96780000,1247.00,,,,,,
261,2012-01-10T03:32:28Z,-33.36435000,147.96915000,1258.00,,,,,,
262,2012-01-10T03:32:34Z,-33.36503300,147.96898300,1265.00,,,,,,
263,2012-01-10T03:32:40Z,-33.36456700,147.96850000,1276.00,,,,,,
264,2012-01-10T03:32:46Z,-33.36391700,147.96958300,1281.00,,,,,,
265,2012-01-10T03:32:52Z,-33.36456700,147.97070000,1290.00,,,,,,
266,2012-01-10T03:32:58Z,-33.36490000,147.97026700,1297.00,,,,,,
267,2012-01-10T03:33:04Z,-33.36406700,147.97065000,1305.00,,,,,,
268,2012-01-10T03:33:10Z,-33.36430000,147.97201700,1312.00,,,,,,
269,2012-01-10T03:33:16Z,-33.36505000,147.97200000,1314.00,,,,,,
270,2012-01-10T03:33:22Z,-33.36461700,147.97145000,1317.00,,,,,,
271,2012-01-10T03:33:28Z,-33.36386700,147.97160000,1321.00,,,,,,
272,2012-01-10T03:33:34Z,-33.36333300,147.97263300,1329.00,,,,,,
273,2012-01-10T03:33:40Z,-33.36400000,147.97360000,1337.00,,,,,,
274,2012-01-10T03:33:46Z,-33.36461700,147.97353300,1341.00,,,,,,
275,2012-01-10T03:33:52Z,-33.36458300,147.97306700,1344.00,,,,,,
276,2012-01-10T03:33:58Z,-33.36391700,147.97296700,1346.00,,,,,,
277,2012-01-10T03:34:04Z,-33.36346700,147.97416700,1349.00,,,,,,
278,2012-01-10T03:34:10Z,-33.36428300,147.97478300,1355.00,,,,,,
279,2012-01-10T03:34:16Z,-33.36471700,147.97428300,1360.00,,,,,,
280,2012-01-10T03:34:22Z,-33.36446700,147.97373300,1358.00,,,,,,
281,2012-01-10T03:34:28Z,-33.36361700,147.97381700,1355.00,,,,,,
282,2012-01-10T03:34:34Z,-33.36325000,147.97510000,1358.00,,,,,,
283,2012-01-10T03:34:40Z,-33.36385000,147.97631700,1363.00,,,,,,
284,2012-01-10T03:34:46Z,-33.36453300,147.97731700,1372.00,,,,,,
285,2012-01-10T03:34:52Z,-33.36525000,147.97793300,1377.00,,,,,,
286,2012-01-10T03:34:58Z,-33.36603300,147.97811700,1374.00,,,,,,
287,2012-01-10T03:35:04Z,-33.36665000,147.97800000,1366.00,,,,,,
288,2012-01-10T03:35:10Z,-33.36703300,147.97753300,1361.00,,,,,,
289,2012-01-10T03:35:16Z,-33.36653300,147.97713300,1358.00,,,,,,
290,2012-01-10T03:35:22Z,-33.36568300,147.97730000,1358.00,,,,,,
291,2012-01-10T03:35:28Z,-33.36491700,147.97703300,1361.00,,,,,,
292,2012-01-10T03:35:35Z,-33.36420000,147.97668300,1360.00,,,,,,
293,2012-01-10T03:35:41Z,-33.36363300,147.97618300,1367.00,,,,,,
294,2012-01-10T03:35:47Z,-33.36310000,147.97576700,1370.00,,,,,,
295,2012-01-10T03:35:53Z,-33.36250000,147.97541700,1364.00,,,,,,
296,2012-01-10T03:35:59Z,-33.36196700,147.97508300,1351.00,,,,,,
297,2012-01-10T03:36:05Z,-33.36130000,147.97468300,1334.00,,,,,,
298,2012-01-10T03:36:11Z,-33.36065000,147.97418300,1322.00,,,,,,
299,2012-01-10T03:36:17Z,-33.36003300,147.97368300,1307.00,,,,,,
300,2012-01-10T03:36:23Z,-33.35946700,147.97320000,1298.00,,,,,,
301,2012-01-10T03:36:29Z,-33.35890000,147.97276700,1285.00,,,,,,
302,2012-01-10T03:36:35Z,-33.35826700,147.97233300,1264.00,,,,,,
303,2012-01-10T03:36:41Z,-33.35760000,147.97180000,1245.00,,,,,,
304,2012-01-10T03:36:47Z,-33.35701700,147.97118300,1230.00,,,,,,
305,2012-01-10T03:36:53Z,-33.35650000,147.97063300,1220.00,,,,,,
306,2012-01-10T03:36:59Z,-33.35603300,147.97005000,1208.00,,,,,,
307,2012-01-10T03:37:05Z,-33.35556700,147.96946700,1200.00,,,,,,
308,2012-01-10T03:37:11Z,-33.35491700,147.96900000,1195.00,,,,,,
309,2012-01-10T03:37:17Z,-33.35431700,147.96843300,1187.00,,,,,,
310,2012-01-10T03:37:23Z,-33.35346700,147.96821700,1166.00,,,,,,
311,2012-01-10T03:37:29Z,-33.35250000,147.96806700,1147.00,,,,,,
312,2012-01-10T03:37:35Z,-33.35160000,147.96833300,1140.00,,,,,,
313,2012-01-10T03:37:41Z,-33.35085000,147.96935000,1151.00,,,,,,
314,2012-01-10T03:37:47Z,-33.35075000,147.97073300,1164.00,,,,,,
315,2012-01-10T03:37:53Z,-33.35116700,147.97200000,1182.00,,,,,,
316,2012-01-10T03:37:59Z,-33.35170000,147.97275000,1198.00,,,,,,
317,2012-01-10T03:38:05Z,-33.35231700,147.97235000,1210.00,,,,,,
318,2012-01-10T03:38:11Z,-33.35220000,147.97171700,1219.00,,,,,,
319,2012-01-10T03:38:17Z,-33.35136700,147.97145000,1209.00,,,,,,
320,2012-01-10T03:38:23Z,-33.35035000,147.97161700,1209.00,,,,,,
321,2012-01-10T03:38:29Z,-33.34953300,147.97240000,1220.00,,,,,,
322,2012-01-10T03:38:35Z,-33.34971700,147.97353300,1231.00,,,,,,
323,2012-01-10T03:38:41Z,-33.34998300,147.97306700,1245.00,,,,,,
324,2012-01-10T03:38:47Z,-33.34918300,147.97286700,1261.00,,,,,,
325,2012-01-10T03:38:53Z,-33.34843300,147.97378300,1269.00,,,,,,
326,2012-01-10T03:38:59Z,-33.34863300,147.97503300,1277.00,,,,,,
327,2012-01-10T03:39:05Z,-33.34926700,147.97568300,1287.00,,,,,,
328,2012-01-10T03:39:11Z,-33.34965000,147.97530000,1295.00,,,,,,
329,2012-01-10T03:39:17Z,-33.34925000,147.97480000,1297.00,,,,,,
330,2012-01-10T03:39:23Z,-33.34845000,147.97478300,1298.00,,,,,,
331,2012-01-10T03:39:29Z,-33.34750000,147.97545000,1302.00,,,,,,
332,2012-01-10T03:39:35Z,-33.34726700,147.97686700,1306.00,,,,,,
333,2012-01-10T03:39:41Z,-33.34763300,147.97790000,1316.00,,,,,,
334,2012-01-10T03:39:47Z,-33.34806700,147.97773300,1322.00,,,,,,
335,2012-01-10T03:39:53Z,-33.34726700,147.97708300,1330.00,,,,,,
336,2012-01-10T03:39:59Z,-33.34628300,147.97760000,1336.00,,,,,,
337,2012-01-10T03:40:05Z,-33.34573300,147.97890000,1336.00,,,,,,
338,2012-01-10T03:40:11Z,-33.34618300,147.97986700,1343.00,,,,,,
339,2012-01-10T03:40:17Z,-33.34673300,147.97975000,1348.00,,,,,,
340,2012-01-10T03:40:23Z,-33.34645000,147.97928300,1356.00,,,,,,
341,2012-01-10T03:40:29Z,-33.34545000,147.97960000,1365.00,,,,,,
342,2012-01-10T03:40:35Z,-33.34473300,147.98066700,1360.00,,,,,,
343,2012-01-10T03:40:41Z,-33.34443300,147.98201700,1364.00,,,,,,
344,2012-01-10T03:40:47Z,-33.34440000,147.98340000,1370.00,,,,,,
