fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2012-01-10T02:16:11Z,-33.35579700,147.93402400,233.00,,,,,,
46,2012-01-10T02:16:16Z,-33.35579700,147.93402400,233.00,,,,,,
47,2012-01-10T02:16:21Z,-33.35579700,147.93402400,233.00,,,,,,
48,2012-01-10T02:16:26Z,-33.35579700,147.93402400,234.00,,,,,,
49,2012-01-10T02:16:31Z,-33.35579700,147.93402400,234.00,,,,,,
50,2012-01-10T02:16:36Z,-33.35579600,147.93402400,235.00,,,,,,
51,2012-01-10T02:16:41Z,-33.35579600,147.93402300,235.00,,,,,,
52,2012-01-10T02:16:46Z,-33.35579600,147.93402300,235.00,,,,,,
53,2012-01-10T02:16:51Z,-33.35579600,147.93402300,236.00,,,,,,
54,2012-01-10T02:16:56Z,-33.35579500,147.93402300,237.00,,,,,,
55,2012-01-10T02:17:01Z,-33.35579500,147.93402300,237.00,,,,,,
56,2012-01-10T02:17:06Z,-33.35579500,147.93402200,237.00,,,,,,
57,2012-01-10T02:17:11Z,-33.35579500,147.93402200,237.00,,,,,,
58,2012-01-10T02:17:16Z,-33.35579400,147.93402200,237.00,,,,,,
59,2012-01-10T02:17:21Z,-33.35579400,147.93402200,237.00,,,,,,
60,2012-01-10T02:17:26Z,-33.35579400,147.93402200,237.00,,,,,,
61,2012-01-10T02:17:31Z,-33.35579400,147.93402100,236.00,,,,,,
62,2012-01-10T02:17:36Z,-33.35579300,147.93402100,237.00,,,,,,
63,2012-01-10T02:17:41Z,-33.35579300,147.93402100,237.00,,,,,,
64,2012-01-10T02:17:46Z,-33.35579300,147.93402100,238.00,,,,,,
65,2012-01-10T02:17:51Z,-33.35579300,147.93402100,238.00,,,,,,
66,2012-01-10T02:17:56Z,-33.35579300,147.93402100,238.00,,,,,,
67,2012-01-10T02:18:01Z,-33.35579200,147.93402000,238.00,,,,,,
68,2012-01-10T02:18:06Z,-33.35579200,147.93402000,238.00,,,,,,
69,2012-01-10T02:18:11Z,-33.35579200,147.93402000,238.00,,,,,,
70,2012-01-10T02:18:16Z,-33.35579200,147.93402000,238.00,,,,,,
71,2012-01-10T02:18:21Z,-33.35579200,147.93402000,238.00,,,,,,
72,2012-01-10T02:18:26Z,-33.35579100,147.93402000,239.00,,,,,,
73,2012-01-10T02:18:31Z,-33.35579100,147.93401900,239.00,,,,,,
74,2012-01-10T02:18:36Z,-33.35579100,147.93401900,239.00,,,,,,
75,2012-01-10T02:18:41Z,-33.35579100,147.93401900,239.00,,,,,,
76,2012-01-10T02:18:46Z,-33.35579100,147.93401900,240.00,,,,,,
77,2012-01-10T02:18:51Z,-33.35579100,147.93401900,240.00,,,,,,
78,2012-01-10T02:18:56Z,-33.35579100,147.93401800,239.00,,,,,,
79,2012-01-10T02:19:01Z,-33.35579100,147.93401800,239.00,,,,,,
80,2012-01-10T02:19:06Z,-33.35579100,147.93401800,239.00,,,,,,
81,2012-01-10T02:19:11Z,-33.35579100,147.93401800,239.00,,,,,,
82,2012-01-10T02:19:16Z,-33.35579000,147.93401800,240.00,,,,,,
83,2012-01-10T02:19:21Z,-33.35579000,147.93401800,240.00,,,,,,
84,2012-01-10T02:19:26Z,-33.35579000,147.93401800,240.00,,,,,,
85,2012-01-10T02:19:31Z,-33.35579000,147.93401700,240.00,,,,,,
86,2012-01-10T02:19:36Z,-33.35579000,147.93401700,240.00,,,,,,
87,2012-01-10T02:19:41Z,-33.35579000,147.93401700,239.00,,,,,,
88,2012-01-10T02:19:46Z,-33.35579000,147.93401700,239.00,,,,,,
89,2012-01-10T02:19:51Z,-33.35579000,147.93401700,239.00,,,,,,
90,2012-01-10T02:19:56Z,-33.35579000,147.93401700,239.00,,,,,,
91,2012-01-10T02:20:01Z,-33.35579100,147.93401700,239.00,,,,,,
92,2012-01-10T02:20:06Z,-33.35579100,147.93401700,239.00,,,,,,
93,2012-01-10T02:20:11Z,-33.35579100,147.93401700,239.00,,,,,,
94,2012-01-10T02:20:16Z,-33.35579100,147.93401700,238.00,,,,,,
95,2012-01-10T02:20:21Z,-33.35579100,147.93401700,238.00,,,,,,
96,2012-01-10T02:20:26Z,-33.35579100,147.93401700,239.00,,,,,,
97,2012-01-10T02:20:31Z,-33.35579100,147.93401600,239.00,,,,,,
98,2012-01-10T02:20:36Z,-33.35579100,147.93401600,239.00,,,,,,
99,2012-01-10T02:20:41Z,-33.35579100,147.93401600,239.00,,,,,,
100,2012-01-10T02:20:46Z,-33.35579100,147.93401600,239.00,,,,,,
101,2012-01-10T02:20:51Z,-33.35579100,147.93401600,239.00,,,,,,
102,2012-01-10T02:20:56Z,-33.35579200,147.93401600,239.00,,,,,,
103,2012-01-10T02:21:01Z,-33.35579200,147.93401600,238.00,,,,,,
104,2012-01-10T02:21:06Z,-33.35579200,147.93401600,238.00,,,,,,
105,2012-01-10T02:21:11Z,-33.35579200,147.93401500,239.00,,,,,,
106,2012-01-10T02:21:16Z,-33.35579200,147.93401500,239.00,,,,,,
107,2012-01-10T02:21:21Z,-33.35579200,147.93401500,239.00,,,,,,
108,2012-01-10T02:21:26Z,-33.35579200,147.93401500,239.00,,,,,,
109,2012-01-10T02:21:31Z,-33.35579200,147.93401500,239.00,,,,,,
110,2012-01-10T02:21:36Z,-33.35579200,147.93401500,238.00,,,,,,
111,2012-01-10T02:21:41Z,-33.35579200,147.93401500,238.00,,,,,,
112,2012-01-10T02:21:46Z,-33.35579200,147.93401500,238.00,,,,,,
113,2012-01-10T02:21:51Z,-33.35579200,147.93401500,239.00,,,,,,
114,2012-01-10T02:21:56Z,-33.35579200,147.93401500,239.00,,,,,,
115,2012-01-10T02:22:01Z,-33.35579200,147.93401500,239.00,,,,,,
116,2012-01-10T02:22:06Z,-33.35579200,147.93401500,239.00,,,,,,
117,2012-01-10T02:22:11Z,-33.35579200,147.93401500,240.00,,,,,,
118,2012-01-10T02:22:16Z,-33.35579200,147.93401500,240.00,,,,,,
119,2012-01-10T02:22:21Z,-33.35579200,147.93401500,240.00,,,,,,
120,2012-01-10T02:22:26Z,-33.35579100,147.93401500,240.00,,,,,,
121,2012-01-10T02:22:31Z,-33.35579100,147.93401500,240.00,,,,,,
122,2012-01-10T02:22:36Z,-33.35579100,147.93401500,240.00,,,,,,
123,2012-01-10T02:22:41Z,-33.35579100,147.93401500,240.00,,,,,,
124,2012-01-10T02:22:46Z,-33.35579100,147.93401500,239.00,,,,,,
125,2012-01-10T02:22:51Z,-33.35579100,147.93401500,239.00,,,,,,
126,2012-01-10T02:22:56Z,-33.35579100,147.93401500,238.00,,,,,,
127,2012-01-10T02:23:01Z,-33.35579100,147.93401500,238.00,,,,,,
128,2012-01-10T02:23:06Z,-33.35579100,147.93401500,238.00,,,,,,
129,2012-01-10T02:23:11Z,-33.35579100,147.93401500,238.00,,,,,,
130,2012-01-10T02:23:16Z,-33.35579100,147.93401500,237.00,,,,,,
131,2012-01-10T02:23:21Z,-33.35579100,147.93401500,237.00,,,,,,
132,2012-01-10T02:23:26Z,-33.35579100,147.93401500,237.00,,,,,,
133,2012-01-10T02:23:31Z,-33.35579100,147.93401500,237.00,,,,,,
134,2012-01-10T02:23:36Z,-33.35579100,147.93401500,237.00,,,,,,
135,2012-01-10T02:23:41Z,-33.35579100,147.93401500,237.00,,,,,,
136,2012-01-10T02:23:46Z,-33.35579000,147.93401500,237.00,,,,,,
137,2012-01-10T02:23:51Z,-33.35579000,147.93401500,237.00,,,,,,
138,2012-01-10T02:23:56Z,-33.35579000,147.93401500,236.00,,,,,,
139,2012-01-10T02:24:01Z,-33.35579000,147.93401500,237.00,,,,,,
140,2012-01-10T02:24:06Z,-33.35579000,147.93401500,237.00,,,,,,
141,2012-01-10T02:24:11Z,-33.35579000,147.93401500,237.00,,,,,,
142,2012-01-10T02:24:16Z,-33.35579000,147.93401500,237.00,,,,,,
143,2012-01-10T02:24:21Z,-33.35579000,147.93401500,237.00,,,,,,
144,2012-01-10T02:24:26Z,-33.35579000,147.93401500,237.00,,,,,,
145,2012-01-10T02:24:31Z,-33.35579000,147.93401500,237.00,,,,,,
146,2012-01-10T02:24:36Z,-33.35579000,147.93401500,237.00,,,,,,
147,2012-01-10T02:24:41Z,-33.35579000,147.93401500,237.00,,,,,,
148,2012-01-10T02:24:46Z,-33.35579000,147.93401500,237.00,,,,,,
149,2012-01-10T02:24:51Z,-33.35579000,147.93401500,237.00,,,,,,
150,2012-01-10T02:24:56Z,-33.35579000,147.93401500,236.00,,,,,,
151,2012-01-10T02:25:01Z,-33.35579000,147.93401500,236.00,,,,,,
152,2012-01-10T02:25:06Z,-33.35579000,147.93401500,236.00,,,,,,
153,2012-01-10T02:25:11Z,-33.35579000,147.93401600,237.00,,,,,,
154,2012-01-10T02:25:16Z,-33.35579000,147.93401600,237.00,,,,,,
155,2012-01-10T02:25:21Z,-33.35579000,147.93401600,236.00,,,,,,
156,2012-01-10T02:25:26Z,-33.35579000,147.93401600,236.00,,,,,,
157,2012-01-10T02:25:31Z,-33.35579000,147.93401600,236.00,,,,,,
158,2012-01-10T02:25:36Z,-33.35579000,147.93401600,237.00,,,,,,
159,2012-01-10T02:25:41Z,-33.35579000,147.93401600,237.00,,,,,,
160,2012-01-10T02:25:46Z,-33.35579000,147.93401600,237.00,,,,,,
161,2012-01-10T02:25:51Z,-33.35579000,147.93401600,237.00,,,,,,
162,2012-01-10T02:25:56Z,-33.35579000,147.93401600,237.00,,,,,,
163,2012-01-10T02:26:01Z,-33.35579000,147.93401600,237.00,,,,,,
164,2012-01-10T02:26:06Z,-33.35579000,147.93401600,237.00,,,,,,
165,2012-01-10T02:26:11Z,-33.35579000,147.93401600,238.00,,,,,,
166,2012-01-10T02:26:16Z,-33.35579000,147.93401600,238.00,,,,,,
167,2012-01-10T02:26:21Z,-33.35579000,147.93401600,238.00,,,,,,
168,2012-01-10T02:26:26Z,-33.35579000,147.93401600,239.00,,,,,,
169,2012-01-10T02:26:31Z,-33.35579000,147.93401600,239.00,,,,,,
170,2012-01-10T02:26:36Z,-33.35579000,147.93401600,238.00,,,,,,
171,2012-01-10T02:26:41Z,-33.35579000,147.93401600,237.00,,,,,,
172,2012-01-10T02:26:46Z,-33.35579000,147.93401600,238.00,,,,,,
173,2012-01-10T02:26:51Z,-33.35579000,147.93401600,237.00,,,,,,
174,2012-01-10T02:26:56Z,-33.35579000,147.93401600,237.00,,,,,,
175,2012-01-10T02:27:01Z,-33.35579000,147.93401600,238.00,,,,,,
176,2012-01-10T02:27:06Z,-33.35579000,147.93401600,238.00,,,,,,
177,2012-01-10T02:27:11Z,-33.35579000,147.93401600,238.00,,,,,,
178,2012-01-10T02:27:16Z,-33.35579000,147.93401600,238.00,,,,,,
179,2012-01-10T02:27:21Z,-33.35579000,147.93401700,239.00,,,,,,
180,2012-01-10T02:27:26Z,-33.35579000,147.93401700,239.00,,,,,,
181,2012-01-10T02:27:31Z,-33.35579000,147.93401700,239.00,,,,,,
182,2012-01-10T02:27:36Z,-33.35579000,147.93401700,239.00,,,,,,
183,2012-01-10T02:27:41Z,-33.35579000,147.93401700,239.00,,,,,,
184,2012-01-10T02:27:46Z,-33.35579000,147.93401700,239.00,,,,,,
185,2012-01-10T02:27:51Z,-33.35578900,147.93401700,239.00,,,,,,
186,2012-01-10T02:27:56Z,-33.35578900,147.93401700,238.00,,,,,,
187,2012-01-10T02:28:01Z,-33.35578900,147.93401700,238.00,,,,,,
188,2012-01-10T02:28:06Z,-33.35578900,147.93401700,239.00,,,,,,
189,2012-01-10T02:28:11Z,-33.35578900,147.93401700,238.00,,,,,,
190,2012-01-10T02:28:16Z,-33.35578900,147.93401700,239.00,,,,,,
191,2012-01-10T02:28:21Z,-33.35578900,147.93401700,239.00,,,,,,
192,2012-01-10T02:28:26Z,-33.35578900,147.93401700,240.00,,,,,,
193,2012-01-10T02:28:31Z,-33.35578900,147.93401800,241.00,,,,,,
194,2012-01-10T02:28:36Z,-33.35578900,147.93401800,241.00,,,,,,
195,2012-01-10T02:28:41Z,-33.35578900,147.93401800,241.00,,,,,,
196,2012-01-10T02:28:46Z,-33.35578900,147.93401800,241.00,,,,,,
197,2012-01-10T02:28:51Z,-33.35578900,147.93401800,241.00,,,,,,
198,2012-01-10T02:28:56Z,-33.35578900,147.93401800,240.00,,,,,,
199,2012-01-10T02:29:01Z,-33.35578900,147.93401800,240.00,,,,,,
200,2012-01-10T02:29:06Z,-33.35578900,147.93401800,239.00,,,,,,
201,2012-01-10T02:29:11Z,-33.35579100,147.93402200,239.00,,,,,,
202,2012-01-10T02:29:16Z,-33.35579500,147.93403800,238.00,,,,,,
203,2012-01-10T02:29:21Z,-33.35580800,147.93405000,239.00,,,,,,
204,2012-01-10T02:29:26Z,-33.35581500,147.93405300,238.00,,,,,,
205,2012-01-10T02:29:31Z,-33.35581700,147.93405300,238.00,,,,,,
206,2012-01-10T02:29:36Z,-33.35581800,147.93405300,237.00,,,,,,
207,2012-01-10T02:29:41Z,-33.35581900,147.93405300,237.00,,,,,,
208,2012-01-10T02:29:46Z,-33.35581900,147.93405200,238.00,,,,,,
209,2012-01-10T02:29:51Z,-33.35581900,147.93405200,238.00,,,,,,
210,2012-01-10T02:29:56Z,-33.35582000,147.93405200,238.00,,,,,,
211,2012-01-10T02:30:01Z,-33.35582000,147.93405100,237.00,,,,,,
212,2012-01-10T02:30:06Z,-33.35582000,147.93405100,237.00,,,,,,
213,2012-01-10T02:30:11Z,-33.35582100,147.93405100,237.00,,,,,,
214,2012-01-10T02:30:16Z,-33.35582100,147.93405100,237.00,,,,,,
215,2012-01-10T02:30:21Z,-33.35582200,147.93405100,237.00,,,,,,
216,2012-01-10T02:30:26Z,-33.35582200,147.93405000,237.00,,,,,,
217,2012-01-10T02:30:31Z,-33.35582200,147.93405000,237.00,,,,,,
218,2012-01-10T02:30:36Z,-33.35582200,147.93405000,237.00,,,,,,
219,2012-01-10T02:30:41Z,-33.35582200,147.93405000,237.00,,,,,,
220,2012-01-10T02:30:46Z,-33.35582200,147.93405000,237.00,,,,,,
221,2012-01-10T02:30:51Z,-33.35584400,147.93403800,237.00,,,,,,
222,2012-01-10T02:30:56Z,-33.35589300,147.93400600,238.00,,,,,,
223,2012-01-10T02:31:01Z,-33.35592700,147.93398800,237.00,,,,,,
224,2012-01-10T02:31:06Z,-33.35594900,147.93398900,237.00,,,,,,
225,2012-01-10T02:31:11Z,-33.35595100,147.93398800,237.00,,,,,,
226,2012-01-10T02:31:16Z,-33.35595100,147.93398700,237.00,,,,,,
227,2012-01-10T02:31:21Z,-33.35595000,147.93398700,237.00,,,,,,
228,2012-01-10T02:31:26Z,-33.35594900,147.93398700,237.00,,,,,,
229,2012-01-10T02:31:31Z,-33.35594800,147.93398700,238.00,,,,,,
230,2012-01-10T02:31:36Z,-33.35595300,147.93397300,238.00,,,,,,
231,2012-01-10T02:31:41Z,-33.35597800,147.93393100,238.00,,,,,,
232,2012-01-10T02:31:46Z,-33.35597900,147.93392800,237.00,,,,,,
233,2012-01-10T02:31:51Z,-33.35598100,147.93392300,236.00,,,,,,
234,2012-01-10T02:31:56Z,-33.35598200,147.93392400,237.00,,,,,,
235,2012-01-10T02:32:01Z,-33.35598300,147.93392500,237.00,,,,,,
236,2012-01-10T02:32:06Z,-33.35598400,147.93392500,237.00,,,,,,
237,2012-01-10T02:32:11Z,-33.35598400,147.93392500,236.00,,,,,,
238,2012-01-10T02:32:16Z,-33.35598400,147.93392500,236.00,,,,,,
239,2012-01-10T02:32:21Z,-33.35598300,147.93392500,236.00,,,,,,
240,2012-01-10T02:32:26Z,-33.35598300,147.93392500,236.00,,,,,,
241,2012-01-10T02:32:31Z,-33.35598300,147.93392500,236.00,,,,,,
242,2012-01-10T02:32:36Z,-33.35598300,147.93392600,236.00,,,,,,
243,2012-01-10T02:32:41Z,-33.35598200,147.93392600,237.00,,,,,,
244,2012-01-10T02:32:46Z,-33.35598200,147.93392600,237.00,,,,,,
245,2012-01-10T02:32:51Z,-33.35598200,147.93392600,237.00,,,,,,
246,2012-01-10T02:32:56Z,-33.35598200,147.93392600,237.00,,,,,,
247,2012-01-10T02:33:01Z,-33.35598200,147.93392600,237.00,,,,,,
248,2012-01-10T02:33:06Z,-33.35598200,147.93392600,237.00,,,,,,
249,2012-01-10T02:33:11Z,-33.35598200,147.93392600,237.00,,,,,,
250,2012-01-10T02:33:16Z,-33.35598300,147.93392600,237.00,,,,,,
251,2012-01-10T02:33:21Z,-33.35600300,147.93389800,237.00,,,,,,
252,2012-01-10T02:33:26Z,-33.35601000,147.93388200,236.00,,,,,,
253,2012-01-10T02:33:31Z,-33.35601000,147.93388300,236.00,,,,,,
254,2012-01-10T02:33:36Z,-33.35601100,147.93388400,236.00,,,,,,
255,2012-01-10T02:33:41Z,-33.35601000,147.93388400,236.00,,,,,,
256,2012-01-10T02:33:46Z,-33.35600900,147.93388400,236.00,,,,,,
257,2012-01-10T02:33:51Z,-33.35600900,147.93388400,236.00,,,,,,
258,2012-01-10T02:33:56Z,-33.35600900,147.93388300,236.00,,,,,,
259,2012-01-10T02:34:01Z,-33.35600900,147.93388300,236.00,,,,,,
260,2012-01-10T02:34:06Z,-33.35600900,147.93388200,236.00,,,,,,
261,2012-01-10T02:34:11Z,-33.35601100,147.93387300,236.00,,,,,,
262,2012-01-10T02:34:16Z,-33.35601200,147.93387500,236.00,,,,,,
263,2012-01-10T02:34:21Z,-33.35601300,147.93387600,236.00,,,,,,
264,2012-01-10T02:34:26Z,-33.35601300,147.93387700,237.00,,,,,,
265,2012-01-10T02:34:31Z,-33.35601300,147.93387800,236.00,,,,,,
266,2012-01-10T02:34:36Z,-33.35601200,147.93387800,236.00,,,,,,
267,2012-01-10T02:34:41Z,-33.35601200,147.93387900,236.00,,,,,,
268,2012-01-10T02:34:46Z,-33.35602500,147.93382500,236.00,,,,,,
269,2012-01-10T02:34:51Z,-33.35611100,147.93341500,236.00,,,,,,
270,2012-01-10T02:34:56Z,-33.35628400,147.93280200,240.00,,,,,,
271,2012-01-10T02:35:01Z,-33.35631100,147.93219800,246.00,,,,,,
272,2012-01-10T02:35:06Z,-33.35634900,147.93160300,266.00,,,,,,
273,2012-01-10T02:35:11Z,-33.35642000,147.93093400,278.00,,,,,,
274,2012-01-10T02:35:16Z,-33.35651500,147.93027100,289.00,,,,,,
275,2012-01-10T02:35:21Z,-33.35661100,147.92971100,297.00,,,,,,
276,2012-01-10T02:35:26Z,-33.35674000,147.92911800,303.00,,,,,,
277,2012-01-10T02:35:31Z,-33.35688700,147.92850500,310.00,,,,,,
278,2012-01-10T02:35:36Z,-33.35703300,147.92788000,317.00,,,,,,
279,2012-01-10T02:35:41Z,-33.35719200,147.92722100,326.00,,,,,,
280,2012-01-10T02:35:46Z,-33.35744600,147.92666500,393.00,,,,,,
281,2012-01-10T02:35:51Z,-33.35796100,147.92630400,410.00,,,,,,
282,2012-01-10T02:35:56Z,-33.35861200,147.92604400,438.00,,,,,,
283,2012-01-10T02:36:01Z,-33.35930600,147.92578100,452.00,,,,,,
284,2012-01-10T02:36:06Z,-33.36001300,147.92547900,467.00,,,,,,
285,2012-01-10T02:36:11Z,-33.36075200,147.92514100,478.00,,,,,,
286,2012-01-10T02:36:16Z,-33.36148200,147.92482100,494.00,,,,,,
287,2012-01-10T02:36:21Z,-33.36224400,147.92451500,513.00,,,,,,
288,2012-01-10T02:36:26Z,-33.36311300,147.92442900,531.00,,,,,,
289,2012-01-10T02:36:31Z,-33.36402900,147.92459700,546.00,,,,,,
290,2012-01-10T02:36:36Z,-33.36491100,147.92497500,558.00,,,,,,
291,2012-01-10T02:36:41Z,-33.36571800,147.92554800,580.00,,,,,,
292,2012-01-10T02:36:46Z,-33.36652300,147.92630700,593.00,,,,,,
293,2012-01-10T02:36:51Z,-33.36726500,147.92721400,604.00,,,,,,
294,2012-01-10T02:36:56Z,-33.36785000,147.92823400,615.00,,,,,,
295,2012-01-10T02:37:01Z,-33.36828600,147.92929000,631.00,,,,,,
296,2012-01-10T02:37:06Z,-33.36863600,147.93039800,643.00,,,,,,
297,2012-01-10T02:37:11Z,-33.36891700,147.93157100,660.00,,,,,,
298,2012-01-10T02:37:16Z,-33.36920800,147.93266700,690.00,,,,,,
299,2012-01-10T02:37:21Z,-33.36946900,147.93384300,711.00,,,,,,
300,2012-01-10T02:37:26Z,-33.36971000,147.93507900,727.00,,,,,,
301,2012-01-10T02:37:31Z,-33.36997700,147.93626100,753.00,,,,,,
302,2012-01-10T02:37:36Z,-33.37024700,147.93740000,780.00,,,,,,
303,2012-01-10T02:37:41Z,-33.37046300,147.93857800,811.00,,,,,,
304,2012-01-10T02:37:46Z,-33.37050100,147.93974400,828.00,,,,,,
305,2012-01-10T02:37:51Z,-33.37024100,147.94060700,838.00,,,,,,
306,2012-01-10T02:37:56Z,-33.36968100,147.94091900,844.00,,,,,,
307,2012-01-10T02:38:01Z,-33.36932100,147.94064900,850.00,,,,,,
308,2012-01-10T02:38:06Z,-33.36974900,147.94054200,861.00,,,,,,
309,2012-01-10T02:38:11Z,-33.37038100,147.94063300,873.00,,,,,,
310,2012-01-10T02:38:16Z,-33.37027600,147.94030600,883.00,,,,,,
311,2012-01-10T02:38:21Z,-33.36989500,147.94119400,896.00,,,,,,
312,2012-01-10T02:38:26Z,-33.37044000,147.94168600,908.00,,,,,,
313,2012-01-10T02:38:31Z,-33.37040500,147.94134700,915.00,,,,,,
314,2012-01-10T02:38:36Z,-33.36979600,147.94175500,930.00,,,,,,
315,2012-01-10T02:38:41Z,-33.36994300,147.94271600,938.00,,,,,,
316,2012-01-10T02:38:46Z,-33.37056200,147.94304900,945.00,,,,,,
317,2012-01-10T02:38:51Z,-33.37077500,147.94269400,951.00,,,,,,
318,2012-01-10T02:38:56Z,-33.37019900,147.94272000,964.00,,,,,,
319,2012-01-10T02:39:01Z,-33.36974000,147.94346000,979.00,,,,,,
320,2012-01-10T02:39:06Z,-33.37009000,147.94436400,987.00,,,,,,
321,2012-01-10T02:39:11Z,-33.37074700,147.94447100,992.00,,,,,,
322,2012-01-10T02:39:16Z,-33.37108300,147.94416100,1001.00,,,,,,
323,2012-01-10T02:39:21Z,-33.37100100,147.94382000,1011.00,,,,,,
324,2012-01-10T02:39:26Z,-33.37034400,147.94409100,1012.00,,,,,,
325,2012-01-10T02:39:31Z,-33.37019300,147.94511900,1020.00,,,,,,
326,2012-01-10T02:39:36Z,-33.37080300,147.94558400,1030.00,,,,,,
327,2012-01-10T02:39:41Z,-33.37106300,147.94541700,1038.00,,,,,,
328,2012-01-10T02:39:46Z,-33.37080900,147.94519800,1032.00,,,,,,
329,2012-01-10T02:39:51Z,-33.37020800,147.94523400,1028.00,,,,,,
330,2012-01-10T02:39:56Z,-33.36951900,147.94572900,1027.00,,,,,,
331,2012-01-10T02:40:01Z,-33.36898800,147.94654700,1039.00,,,,,,
332,2012-01-10T02:40:06Z,-33.36894300,147.94757400,1047.00,,,,,,
333,2012-01-10T02:40:11Z,-33.36953000,147.94814800,1052.00,,,,,,
334,2012-01-10T02:40:16Z,-33.36984700,147.94788500,1065.00,,,,,,
335,2012-01-10T02:40:21Z,-33.36942800,147.94773900,1067.00,,,,,,
336,2012-01-10T02:40:26Z,-33.36876900,147.94825900,1075.00,,,,,,
337,2012-01-10T02:40:31Z,-33.36866300,147.94930700,1081.00,,,,,,
338,2012-01-10T02:40:36Z,-33.36925700,147.94971400,1090.00,,,,,,
339,2012-01-10T02:40:41Z,-33.36924100,147.94932900,1098.00,,,,,,
340,2012-01-10T02:40:46Z,-33.36860400,147.94944800,1104.00,,,,,,
341,2012-01-10T02:40:51Z,-33.36807600,147.95031400,1113.00,,,,,,
342,2012-01-10T02:40:56Z,-33.36805300,147.95137200,1119.00,,,,,,
343,2012-01-10T02:41:01Z,-33.36864800,147.95178700,1127.00,,,,,,
344,2012-01-10T02:41:06Z,-33.36879000,147.95145200,1131.00,,,,,,
345,2012-01-10T02:41:11Z,-33.36820800,147.95141600,1137.00,,,,,,
346,2012-01-10T02:41:16Z,-33.36763700,147.95196100,1142.00,,,,,,
347,2012-01-10T02:41:21Z,-33.36771400,147.95295900,1148.00,,,,,,
