fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
158,,,,,2012-01-10T03:11:40Z,-33.35866000,147.94509800,642.00,
159,,,,,2012-01-10T03:11:45Z,-33.35929400,147.94555500,651.00,
160,,,,,2012-01-10T03:11:50Z,-33.35963200,147.94530500,655.00,
161,,,,,2012-01-10T03:11:55Z,-33.35904400,147.94524600,663.00,
162,,,,,2012-01-10T03:12:00Z,-33.35877100,147.94626300,665.00,
163,,,,,2012-01-10T03:12:05Z,-33.35927900,147.94699800,675.00,
164,,,,,2012-01-10T03:12:10Z,-33.35969400,147.94669800,686.00,
165,,,,,2012-01-10T03:12:15Z,-33.35927500,147.94648300,690.00,
166,,,,,2012-01-10T03:12:20Z,-33.35870400,147.94719200,686.00,
167,,,,,2012-01-10T03:12:25Z,-33.35880200,147.94824200,690.00,
168,,,,,2012-01-10T03:12:30Z,-33.35941300,147.94872500,704.00,
169,,,,,2012-01-10T03:12:35Z,-33.35987100,147.94856800,714.00,
170,,,,,2012-01-10T03:12:40Z,-33.35956100,147.94827500,720.00,
171,,,,,2012-01-10T03:12:45Z,-33.35893700,147.94890700,713.00,
172,,,,,2012-01-10T03:12:50Z,-33.35865700,147.94996800,718.00,
173,,,,,2012-01-10T03:12:55Z,-33.35914300,147.95069400,728.00,
174,,,,,2012-01-10T03:13:00Z,-33.35964400,147.95068400,738.00,
175,,,,,2012-01-10T03:13:05Z,-33.35936600,147.95044500,744.00,
176,,,,,2012-01-10T03:13:10Z,-33.35877300,147.95123200,739.00,
177,,,,,2012-01-10T03:13:15Z,-33.35898000,147.95236700,744.00,
178,,,,,2012-01-10T03:13:20Z,-33.35957700,147.95268500,757.00,
179,,,,,2012-01-10T03:13:25Z,-33.35955400,147.95236600,771.00,
180,,,,,2012-01-10T03:13:30Z,-33.35896600,147.95261500,775.00,
181,,,,,2012-01-10T03:13:35Z,-33.35840600,147.95342700,777.00,
182,,,,,2012-01-10T03:13:40Z,-33.35862400,147.95445500,784.00,
183,,,,,2012-01-10T03:13:45Z,-33.35924200,147.95478300,799.00,
184,,,,,2012-01-10T03:13:50Z,-33.35959700,147.95458100,812.00,
185,,,,,2012-01-10T03:13:55Z,-33.35930000,147.95434200,820.00,
186,,,,,2012-01-10T03:14:00Z,-33.35868400,147.95447800,824.00,
187,,,,,2012-01-10T03:14:05Z,-33.35804900,147.95475900,825.00,
188,,,,,2012-01-10T03:14:10Z,-33.35754300,147.95562400,823.00,
189,,,,,2012-01-10T03:14:15Z,-33.35762500,147.95667500,828.00,
190,,,,,2012-01-10T03:14:20Z,-33.35815600,147.95732000,840.00,
191,,,,,2012-01-10T03:14:25Z,-33.35858600,147.95732900,846.00,
192,,,,,2012-01-10T03:14:30Z,-33.35851600,147.95703600,855.00,
193,,,,,2012-01-10T03:14:35Z,-33.35789000,147.95714800,855.00,
194,,,,,2012-01-10T03:14:40Z,-33.35728900,147.95726100,854.00,
195,,,,,2012-01-10T03:14:45Z,-33.35684400,147.95691500,843.00,
196,,,,,2012-01-10T03:14:50Z,-33.35649600,147.95647500,838.00,
197,,,,,2012-01-10T03:14:55Z,-33.35588500,147.95619500,811.00,
198,,,,,2012-01-10T03:15:00Z,-33.35534900,147.95591300,810.00,
199,,,,,2012-01-10T03:15:05Z,-33.35496500,147.95557700,801.00,
200,,,,,2012-01-10T03:15:10Z,-33.35461200,147.95530000,793.00,
201,,,,,2012-01-10T03:15:15Z,-33.35427100,147.95488000,782.00,
202,,,,,2012-01-10T03:15:20Z,-33.35401500,147.95445700,772.00,
203,,,,,2012-01-10T03:15:25Z,-33.35374100,147.95411000,762.00,
204,,,,,2012-01-10T03:15:30Z,-33.35365800,147.95368600,746.00,
205,,,,,2012-01-10T03:15:35Z,-33.35376400,147.95315300,736.00,
206,,,,,2012-01-10T03:15:40Z,-33.35390300,147.95260300,719.00,
207,,,,,2012-01-10T03:15:45Z,-33.35395500,147.95200900,710.00,
208,,,,,2012-01-10T03:15:50Z,-33.35414000,147.95153300,703.00,
209,,,,,2012-01-10T03:15:55Z,-33.35438200,147.95110500,693.00,
210,,,,,2012-01-10T03:16:00Z,-33.35462000,147.95065600,680.00,
211,,,,,2012-01-10T03:16:05Z,-33.35485200,147.95016000,663.00,
212,,,,,2012-01-10T03:16:10Z,-33.35511900,147.94970300,654.00,
213,,,,,2012-01-10T03:16:15Z,-33.35542200,147.94926100,643.00,
214,,,,,2012-01-10T03:16:20Z,-33.35564800,147.94882500,639.00,
215,,,,,2012-01-10T03:16:25Z,-33.35587100,147.94848600,630.00,
216,,,,,2012-01-10T03:16:30Z,-33.35620200,147.94818900,612.00,
217,,,,,2012-01-10T03:16:35Z,-33.35646400,147.94766100,604.00,
218,,,,,2012-01-10T03:16:40Z,-33.35666600,147.94712500,608.00,
219,,,,,2012-01-10T03:16:45Z,-33.35679300,147.94666900,604.00,
220,,,,,2012-01-10T03:16:50Z,-33.35700100,147.94622800,602.00,
221,,,,,2012-01-10T03:16:55Z,-33.35721100,147.94579700,599.00,
222,,,,,2012-01-10T03:17:00Z,-33.35747900,147.94527800,606.00,
223,,,,,2012-01-10T03:17:05Z,-33.35785800,147.94514100,615.00,
224,,,,,2012-01-10T03:17:10Z,-33.35789200,147.94484700,610.00,
225,,,,,2012-01-10T03:17:15Z,-33.35790700,147.94447900,607.00,
226,,,,,2012-01-10T03:17:20Z,-33.35818700,147.94418300,600.00,
227,,,,,2012-01-10T03:17:25Z,-33.35831100,147.94371400,591.00,
228,,,,,2012-01-10T03:17:30Z,-33.35846400,147.94308800,584.00,
229,,,,,2012-01-10T03:17:35Z,-33.35871700,147.94256400,570.00,
230,,,,,2012-01-10T03:17:40Z,-33.35886100,147.94200800,559.00,
231,,,,,2012-01-10T03:17:45Z,-33.35899400,147.94148600,548.00,
232,,,,,2012-01-10T03:17:50Z,-33.35923100,147.94094000,546.00,
233,,,,,2012-01-10T03:17:55Z,-33.35938800,147.94038400,535.00,
234,,,,,2012-01-10T03:18:00Z,-33.35943400,147.93984900,522.00,
235,,,,,2012-01-10T03:18:05Z,-33.35953400,147.93928700,510.00,
236,,,,,2012-01-10T03:18:10Z,-33.35970000,147.93875000,501.00,
237,,,,,2012-01-10T03:18:15Z,-33.35999300,147.93827900,513.00,
238,,,,,2012-01-10T03:18:20Z,-33.36041800,147.93803000,520.00,
239,,,,,2012-01-10T03:18:25Z,-33.35992300,147.93780800,495.00,
240,,,,,2012-01-10T03:18:30Z,-33.35933100,147.93837300,497.00,
241,,,,,2012-01-10T03:18:35Z,-33.35957200,147.93922900,490.00,
242,,,,,2012-01-10T03:18:40Z,-33.36007400,147.93929200,498.00,
243,,,,,2012-01-10T03:18:45Z,-33.35989800,147.93869000,484.00,
244,,,,,2012-01-10T03:18:50Z,-33.35928100,147.93873000,470.00,
245,,,,,2012-01-10T03:18:55Z,-33.35907000,147.93977500,466.00,
246,,,,,2012-01-10T03:19:00Z,-33.35949200,147.94030200,453.00,
247,,,,,2012-01-10T03:19:05Z,-33.35998600,147.94040100,451.00,
248,,,,,2012-01-10T03:19:10Z,-33.36039200,147.94017600,439.00,
249,,,,,2012-01-10T03:19:15Z,-33.36052200,147.93973300,422.00,
250,,,,,2012-01-10T03:19:20Z,-33.36011900,147.93922600,402.00,
251,,,,,2012-01-10T03:19:25Z,-33.35958700,147.93888500,381.00,
252,,,,,2012-01-10T03:19:30Z,-33.35888000,147.93862300,367.00,
253,,,,,2012-01-10T03:19:35Z,-33.35819900,147.93827700,345.00,
254,,,,,2012-01-10T03:19:40Z,-33.35767100,147.93781100,336.00,
255,,,,,2012-01-10T03:19:45Z,-33.35718200,147.93737100,333.00,
256,,,,,2012-01-10T03:19:50Z,-33.35703400,147.93680400,328.00,
257,,,,,2012-01-10T03:19:55Z,-33.35704400,147.93625000,324.00,
258,,,,,2012-01-10T03:20:00Z,-33.35651400,147.93586500,313.00,
259,,,,,2012-01-10T03:20:05Z,-33.35576100,147.93620600,291.00,
260,,,,,2012-01-10T03:20:10Z,-33.35506700,147.93647400,284.00,
261,,,,,2012-01-10T03:20:15Z,-33.35452500,147.93621200,272.00,
262,,,,,2012-01-10T03:20:20Z,-33.35493200,147.93593200,262.00,
263,,,,,2012-01-10T03:20:25Z,-33.35554400,147.93593600,259.00,
264,,,,,2012-01-10T03:20:30Z,-33.35608000,147.93576100,251.00,
265,,,,,2012-01-10T03:20:35Z,-33.35627800,147.93511300,239.00,
266,,,,,2012-01-10T03:20:40Z,-33.35643400,147.93471300,238.00,
267,,,,,2012-01-10T03:20:45Z,-33.35646200,147.93477700,238.00,
268,,,,,2012-01-10T03:20:50Z,-33.35647000,147.93491300,238.00,
269,,,,,2012-01-10T03:20:55Z,-33.35647800,147.93503200,238.00,
270,,,,,2012-01-10T03:21:00Z,-33.35649600,147.93515000,238.00,
271,,,,,2012-01-10T03:21:05Z,-33.35653300,147.93524300,238.00,
272,,,,,2012-01-10T03:21:10Z,-33.35657200,147.93533600,239.00,
273,,,,,2012-01-10T03:21:15Z,-33.35659000,147.93542500,238.00,
274,,,,,2012-01-10T03:21:20Z,-33.35658900,147.93550500,238.00,
275,,,,,2012-01-10T03:21:25Z,-33.35663800,147.93556100,237.00,
276,,,,,2012-01-10T03:21:30Z,-33.35665300,147.93555200,238.00,
277,,,,,2012-01-10T03:21:35Z,-33.35670500,147.93551100,237.00,
278,,,,,2012-01-10T03:21:40Z,-33.35674800,147.93544100,238.00,
279,,,,,2012-01-10T03:21:45Z,-33.35681300,147.93539800,238.00,
280,,,,,2012-01-10T03:21:50Z,-33.35680800,147.93539100,238.00,
281,,,,,2012-01-10T03:21:55Z,-33.35680700,147.93539200,238.00,
282,,,,,2012-01-10T03:22:00Z,-33.35680700,147.93539200,238.00,
283,,,,,2012-01-10T03:22:05Z,-33.35680700,147.93539200,238.00,
284,,,,,2012-01-10T03:22:10Z,-33.35680700,147.93539200,238.00,
285,,,,,2012-01-10T03:22:15Z,-33.35680700,147.93539200,238.00,
286,,,,,2012-01-10T03:22:20Z,-33.35680700,147.93539200,238.00,
287,,,,,2012-01-10T03:22:25Z,-33.35680700,147.93539200,238.00,
288,,,,,2012-01-10T03:22:30Z,-33.35680700,147.93539200,238.00,
289,,,,,2012-01-10T03:22:35Z,-33.35680700,147.93539200,238.00,
290,,,,,2012-01-10T03:22:40Z,-33.35680700,147.93539200,237.00,
291,,,,,2012-01-10T03:22:45Z,-33.35680800,147.93539100,237.00,
292,,,,,2012-01-10T03:22:50Z,-33.35682300,147.93524500,236.00,
293,,,,,2012-01-10T03:22:55Z,-33.35685900,147.93455000,238.00,
294,,,,,2012-01-10T03:23:00Z,-33.35696100,147.93380600,256.00,
295,,,,,2012-01-10T03:23:05Z,-33.35708600,147.93312500,277.00,
296,,,,,2012-01-10T03:23:10Z,-33.35725100,147.93249900,296.00,
297,,,,,2012-01-10T03:23:15Z,-33.35748800,147.93186200,312.00,
298,,,,,2012-01-10T03:23:20Z,-33.35770200,147.93128600,330.00,
299,,,,,2012-01-10T03:23:25Z,-33.35794900,147.93073000,349.00,
300,,,,,2012-01-10T03:23:30Z,-33.35816800,147.93017500,366.00,
301,,,,,2012-01-10T03:23:35Z,-33.35843200,147.92962200,382.00,
302,,,,,2012-01-10T03:23:40Z,-33.35871500,147.92895800,394.00,
303,,,,,2012-01-10T03:23:45Z,-33.35890700,147.92832200,419.00,
304,,,,,2012-01-10T03:23:50Z,-33.35910700,147.92769500,435.00,
305,,,,,2012-01-10T03:23:55Z,-33.35926400,147.92698100,452.00,
306,,,,,2012-01-10T03:24:00Z,-33.35967100,147.92640400,477.00,
307,,,,,2012-01-10T03:24:05Z,-33.36032300,147.92612000,497.00,
308,,,,,2012-01-10T03:24:10Z,-33.36104000,147.92612700,526.00,
309,,,,,2012-01-10T03:24:15Z,-33.36170400,147.92633300,545.00,
310,,,,,2012-01-10T03:24:20Z,-33.36238100,147.92672400,566.00,
311,,,,,2012-01-10T03:24:25Z,-33.36303100,147.92741400,582.00,
312,,,,,2012-01-10T03:24:30Z,-33.36359900,147.92825100,606.00,
313,,,,,2012-01-10T03:24:35Z,-33.36406600,147.92921500,628.00,
314,,,,,2012-01-10T03:24:40Z,-33.36442500,147.93032200,651.00,
315,,,,,2012-01-10T03:24:45Z,-33.36485700,147.93136100,676.00,
316,,,,,2012-01-10T03:24:50Z,-33.36521900,147.93255500,692.00,
317,,,,,2012-01-10T03:24:55Z,-33.36547100,147.93374300,730.00,
318,,,,,2012-01-10T03:25:00Z,-33.36571400,147.93451300,759.00,
319,,,,,2012-01-10T03:25:05Z,-33.36613400,147.93437600,768.00,
320,,,,,2012-01-10T03:25:10Z,-33.36615000,147.93399000,780.00,
321,,,,,2012-01-10T03:25:15Z,-33.36560800,147.93400300,763.00,
322,,,,,2012-01-10T03:25:20Z,-33.36484400,147.93482000,760.00,
323,,,,,2012-01-10T03:25:25Z,-33.36427700,147.93489700,763.00,
324,,,,,2012-01-10T03:25:30Z,-33.36434200,147.93460200,753.00,
325,,,,,2012-01-10T03:25:35Z,-33.36488100,147.93476000,745.00,
326,,,,,2012-01-10T03:25:40Z,-33.36535600,147.93518700,734.00,
327,,,,,2012-01-10T03:25:45Z,-33.36584300,147.93568800,723.00,
328,,,,,2012-01-10T03:25:50Z,-33.36627900,147.93598900,716.00,
329,,,,,2012-01-10T03:25:55Z,-33.36636800,147.93564500,702.00,
330,,,,,2012-01-10T03:26:00Z,-33.36587500,147.93531400,696.00,
331,,,,,2012-01-10T03:26:05Z,-33.36520800,147.93521700,692.00,
332,,,,,2012-01-10T03:26:10Z,-33.36490000,147.93492200,695.00,
333,,,,,2012-01-10T03:26:15Z,-33.36491400,147.93457700,692.00,
334,,,,,2012-01-10T03:26:20Z,-33.36490500,147.93422300,693.00,
335,,,,,2012-01-10T03:26:25Z,-33.36494700,147.93387000,683.00,
336,,,,,2012-01-10T03:26:30Z,-33.36528700,147.93382400,676.00,
337,,,,,2012-01-10T03:26:35Z,-33.36548700,147.93471000,667.00,
338,,,,,2012-01-10T03:26:40Z,-33.36499100,147.93569200,666.00,
339,,,,,2012-01-10T03:26:45Z,-33.36452600,147.93672800,663.00,
340,,,,,2012-01-10T03:26:50Z,-33.36410600,147.93776600,668.00,
341,,,,,2012-01-10T03:26:55Z,-33.36361600,147.93868800,672.00,
342,,,,,2012-01-10T03:27:00Z,-33.36347900,147.93977000,671.00,
343,,,,,2012-01-10T03:27:05Z,-33.36391500,147.94033700,664.00,
344,,,,,2012-01-10T03:27:10Z,-33.36432900,147.94012200,660.00,
345,,,,,2012-01-10T03:27:15Z,-33.36427900,147.93969800,660.00,
346,,,,,2012-01-10T03:27:20Z,-33.36414000,147.93932100,665.00,
347,,,,,2012-01-10T03:27:25Z,-33.36464600,147.93954200,668.00,
348,,,,,2012-01-10T03:27:30Z,-33.36484500,147.94048600,670.00,
349,,,,,2012-01-10T03:27:35Z,-33.36428900,147.94110000,673.00,
350,,,,,2012-01-10T03:27:40Z,-33.36389000,147.94097400,677.00,
351,,,,,2012-01-10T03:27:45Z,-33.36396300,147.94068200,684.00,
352,,,,,2012-01-10T03:27:50Z,-33.36446200,147.94083800,680.00,
353,,,,,2012-01-10T03:27:55Z,-33.36471300,147.94177000,683.00,
354,,,,,2012-01-10T03:28:00Z,-33.36418000,147.94253100,682.00,
355,,,,,2012-01-10T03:28:05Z,-33.36366900,147.94245800,683.00,
356,,,,,2012-01-10T03:28:10Z,-33.36359400,147.94201500,690.00,
