fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
101,,,,,2012-01-10T04:05:20Z,-33.31376700,148.03476700,1223.00,
102,,,,,2012-01-10T04:05:40Z,-33.31538300,148.03651700,1235.00,
103,,,,,2012-01-10T04:06:00Z,-33.31628300,148.03583300,1239.00,
104,,,,,2012-01-10T04:06:20Z,-33.31543300,148.03703300,1265.00,
105,,,,,2012-01-10T04:06:40Z,-33.31578300,148.03955000,1307.00,
106,,,,,2012-01-10T04:07:00Z,-33.31610000,148.03931700,1338.00,
107,,,,,2012-01-10T04:07:20Z,-33.31578300,148.04091700,1394.00,
108,,,,,2012-01-10T04:07:40Z,-33.31538300,148.04225000,1449.00,
109,,,,,2012-01-10T04:08:00Z,-33.31508300,148.04391700,1512.00,
110,,,,,2012-01-10T04:08:20Z,-33.31485000,148.04508300,1573.00,
111,,,,,2012-01-10T04:08:40Z,-33.31406700,148.04546700,1631.00,
112,,,,,2012-01-10T04:09:00Z,-33.31321700,148.04731700,1680.00,
113,,,,,2012-01-10T04:09:20Z,-33.31338300,148.04941700,1733.00,
114,,,,,2012-01-10T04:09:40Z,-33.31338300,148.04951700,1757.00,
115,,,,,2012-01-10T04:10:00Z,-33.31208300,148.05146700,1790.00,
116,,,,,2012-01-10T04:10:20Z,-33.31133300,148.05390000,1820.00,
117,,,,,2012-01-10T04:10:40Z,-33.31105000,148.05311700,1824.00,
118,,,,,2012-01-10T04:11:00Z,-33.31071700,148.05595000,1845.00,
119,,,,,2012-01-10T04:11:20Z,-33.31083300,148.05580000,1848.00,
120,,,,,2012-01-10T04:11:40Z,-33.30923300,148.05833300,1873.00,
121,,,,,2012-01-10T04:12:00Z,-33.30986700,148.05830000,1878.00,
122,,,,,2012-01-10T04:12:20Z,-33.30871700,148.05941700,1899.00,
123,,,,,2012-01-10T04:12:40Z,-33.30928300,148.06240000,1930.00,
124,,,,,2012-01-10T04:13:00Z,-33.30778300,148.06155000,1938.00,
125,,,,,2012-01-10T04:13:20Z,-33.30865000,148.06213300,1885.00,
126,,,,,2012-01-10T04:13:40Z,-33.30631700,148.06306700,1866.00,
127,,,,,2012-01-10T04:14:00Z,-33.30383300,148.06216700,1838.00,
128,,,,,2012-01-10T04:14:20Z,-33.30061700,148.06198300,1804.00,
129,,,,,2012-01-10T04:14:40Z,-33.29783300,148.06206700,1774.00,
130,,,,,2012-01-10T04:15:00Z,-33.29508300,148.06216700,1743.00,
131,,,,,2012-01-10T04:15:20Z,-33.29230000,148.06273300,1709.00,
132,,,,,2012-01-10T04:15:40Z,-33.28966700,148.06326700,1684.00,
133,,,,,2012-01-10T04:16:00Z,-33.28693300,148.06408300,1660.00,
134,,,,,2012-01-10T04:16:20Z,-33.28430000,148.06485000,1634.00,
135,,,,,2012-01-10T04:16:40Z,-33.28165000,148.06475000,1604.00,
136,,,,,2012-01-10T04:17:00Z,-33.27893300,148.06483300,1582.00,
137,,,,,2012-01-10T04:17:20Z,-33.27601700,148.06530000,1563.00,
138,,,,,2012-01-10T04:17:40Z,-33.27328300,148.06551700,1551.00,
139,,,,,2012-01-10T04:18:00Z,-33.27078300,148.06566700,1535.00,
140,,,,,2012-01-10T04:18:20Z,-33.26853300,148.06531700,1498.00,
141,,,,,2012-01-10T04:18:40Z,-33.26610000,148.06565000,1444.00,
142,,,,,2012-01-10T04:19:00Z,-33.26378300,148.06575000,1396.00,
143,,,,,2012-01-10T04:19:20Z,-33.26265000,148.06463300,1356.00,
144,,,,,2012-01-10T04:19:40Z,-33.26298300,148.06316700,1366.00,
145,,,,,2012-01-10T04:20:00Z,-33.26415000,148.06580000,1320.00,
146,,,,,2012-01-10T04:20:20Z,-33.26211700,148.06676700,1324.00,
147,,,,,2012-01-10T04:20:40Z,-33.26246700,148.06926700,1330.00,
148,,,,,2012-01-10T04:21:00Z,-33.26078300,148.06885000,1333.00,
149,,,,,2012-01-10T04:21:20Z,-33.26026700,148.07086700,1362.00,
150,,,,,2012-01-10T04:21:40Z,-33.26090000,148.07301700,1386.00,
151,,,,,2012-01-10T04:22:00Z,-33.26021700,148.07311700,1402.00,
152,,,,,2012-01-10T04:22:20Z,-33.25913300,148.07528300,1419.00,
153,,,,,2012-01-10T04:22:40Z,-33.26008300,148.07645000,1439.00,
154,,,,,2012-01-10T04:23:00Z,-33.25985000,148.07730000,1461.00,
155,,,,,2012-01-10T04:23:20Z,-33.25800000,148.07836700,1453.00,
156,,,,,2012-01-10T04:23:40Z,-33.25836700,148.07736700,1396.00,
157,,,,,2012-01-10T04:24:00Z,-33.25868300,148.08078300,1414.00,
158,,,,,2012-01-10T04:24:20Z,-33.25848300,148.08188300,1440.00,
159,,,,,2012-01-10T04:24:40Z,-33.25883300,148.08318300,1454.00,
160,,,,,2012-01-10T04:25:00Z,-33.25903300,148.08368300,1464.00,
161,,,,,2012-01-10T04:25:20Z,-33.25796700,148.08528300,1472.00,
162,,,,,2012-01-10T04:25:40Z,-33.25698300,148.08675000,1482.00,
163,,,,,2012-01-10T04:26:00Z,-33.25725000,148.08518300,1463.00,
164,,,,,2012-01-10T04:26:20Z,-33.25580000,148.08415000,1418.00,
165,,,,,2012-01-10T04:26:40Z,-33.25303300,148.08463300,1372.00,
166,,,,,2012-01-10T04:27:00Z,-33.25256700,148.08350000,1318.00,
167,,,,,2012-01-10T04:27:20Z,-33.25035000,148.08318300,1279.00,
168,,,,,2012-01-10T04:27:40Z,-33.24783300,148.08315000,1216.00,
169,,,,,2012-01-10T04:28:00Z,-33.24490000,148.08375000,1174.00,
170,,,,,2012-01-10T04:28:20Z,-33.24238300,148.08425000,1144.00,
171,,,,,2012-01-10T04:28:40Z,-33.24040000,148.08361700,1091.00,
172,,,,,2012-01-10T04:29:00Z,-33.23841700,148.08293300,1049.00,
173,,,,,2012-01-10T04:29:20Z,-33.23550000,148.08291700,982.00,
174,,,,,2012-01-10T04:29:40Z,-33.23291700,148.08273300,993.00,
175,,,,,2012-01-10T04:30:00Z,-33.23291700,148.08330000,1039.00,
176,,,,,2012-01-10T04:30:20Z,-33.23298300,148.08403300,1096.00,
177,,,,,2012-01-10T04:30:40Z,-33.23315000,148.08430000,1144.00,
178,,,,,2012-01-10T04:31:00Z,-33.23276700,148.08536700,1193.00,
179,,,,,2012-01-10T04:31:20Z,-33.23118300,148.08536700,1235.00,
180,,,,,2012-01-10T04:31:40Z,-33.23118300,148.08641700,1261.00,
181,,,,,2012-01-10T04:32:00Z,-33.23038300,148.08675000,1279.00,
182,,,,,2012-01-10T04:32:20Z,-33.22940000,148.08840000,1316.00,
183,,,,,2012-01-10T04:32:40Z,-33.22780000,148.08906700,1343.00,
184,,,,,2012-01-10T04:33:00Z,-33.22900000,148.08976700,1364.00,
185,,,,,2012-01-10T04:33:20Z,-33.22765000,148.09146700,1381.00,
186,,,,,2012-01-10T04:33:40Z,-33.22718300,148.09388300,1390.00,
187,,,,,2012-01-10T04:34:00Z,-33.22616700,148.09193300,1389.00,
188,,,,,2012-01-10T04:34:20Z,-33.22716700,148.09221700,1390.00,
189,,,,,2012-01-10T04:34:40Z,-33.22513300,148.09285000,1392.00,
190,,,,,2012-01-10T04:35:00Z,-33.22485000,148.09070000,1380.00,
191,,,,,2012-01-10T04:35:20Z,-33.22623300,148.09076700,1350.00,
192,,,,,2012-01-10T04:35:40Z,-33.22428300,148.09236700,1325.00,
193,,,,,2012-01-10T04:36:00Z,-33.22158300,148.09213300,1302.00,
194,,,,,2012-01-10T04:36:20Z,-33.21911700,148.09205000,1266.00,
195,,,,,2012-01-10T04:36:40Z,-33.21676700,148.09213300,1233.00,
196,,,,,2012-01-10T04:37:00Z,-33.21436700,148.09191700,1184.00,
197,,,,,2012-01-10T04:37:20Z,-33.21226700,148.09140000,1129.00,
198,,,,,2012-01-10T04:37:40Z,-33.21033300,148.09095000,1082.00,
199,,,,,2012-01-10T04:38:00Z,-33.20771700,148.09103300,1044.00,
200,,,,,2012-01-10T04:38:20Z,-33.20571700,148.09008300,1053.00,
201,,,,,2012-01-10T04:38:40Z,-33.20636700,148.09073300,1063.00,
202,,,,,2012-01-10T04:39:00Z,-33.20435000,148.09291700,1064.00,
203,,,,,2012-01-10T04:39:20Z,-33.20411700,148.09408300,1103.00,
204,,,,,2012-01-10T04:39:40Z,-33.20340000,148.09611700,1137.00,
205,,,,,2012-01-10T04:40:00Z,-33.20251700,148.09776700,1178.00,
206,,,,,2012-01-10T04:40:20Z,-33.20183300,148.09923300,1226.00,
207,,,,,2012-01-10T04:40:40Z,-33.20120000,148.10045000,1276.00,
208,,,,,2012-01-10T04:41:00Z,-33.20098300,148.10148300,1327.00,
209,,,,,2012-01-10T04:41:20Z,-33.20043300,148.10286700,1368.00,
210,,,,,2012-01-10T04:41:40Z,-33.19988300,148.10421700,1409.00,
211,,,,,2012-01-10T04:42:00Z,-33.19836700,148.10536700,1450.00,
212,,,,,2012-01-10T04:42:20Z,-33.19816700,148.10758300,1483.00,
213,,,,,2012-01-10T04:42:40Z,-33.19815000,148.10971700,1527.00,
214,,,,,2012-01-10T04:43:00Z,-33.19771700,148.11050000,1567.00,
215,,,,,2012-01-10T04:43:20Z,-33.19656700,148.11170000,1622.00,
216,,,,,2012-01-10T04:43:40Z,-33.19546700,148.11335000,1669.00,
217,,,,,2012-01-10T04:44:00Z,-33.19490000,148.11520000,1703.00,
218,,,,,2012-01-10T04:44:20Z,-33.19555000,148.11703300,1730.00,
219,,,,,2012-01-10T04:44:40Z,-33.19506700,148.11770000,1763.00,
220,,,,,2012-01-10T04:45:00Z,-33.19378300,148.11923300,1797.00,
221,,,,,2012-01-10T04:45:20Z,-33.19386700,148.12188300,1830.00,
222,,,,,2012-01-10T04:45:40Z,-33.19408300,148.12256700,1853.00,
223,,,,,2012-01-10T04:46:00Z,-33.19233300,148.12371700,1872.00,
224,,,,,2012-01-10T04:46:20Z,-33.19323300,148.12636700,1878.00,
225,,,,,2012-01-10T04:46:40Z,-33.19195000,148.12611700,1874.00,
226,,,,,2012-01-10T04:47:00Z,-33.19198300,148.12465000,1847.00,
227,,,,,2012-01-10T04:47:20Z,-33.18951700,148.12473300,1805.00,
228,,,,,2012-01-10T04:47:40Z,-33.18680000,148.12565000,1770.00,
229,,,,,2012-01-10T04:48:00Z,-33.18401700,148.12588300,1737.00,
230,,,,,2012-01-10T04:48:20Z,-33.18143300,148.12603300,1709.00,
231,,,,,2012-01-10T04:48:40Z,-33.17900000,148.12618300,1680.00,
232,,,,,2012-01-10T04:49:00Z,-33.17638300,148.12686700,1661.00,
233,,,,,2012-01-10T04:49:20Z,-33.17381700,148.12855000,1619.00,
234,,,,,2012-01-10T04:49:40Z,-33.17111700,148.12978300,1569.00,
235,,,,,2012-01-10T04:50:00Z,-33.16825000,148.13060000,1521.00,
236,,,,,2012-01-10T04:50:20Z,-33.16520000,148.13161700,1488.00,
237,,,,,2012-01-10T04:50:40Z,-33.16280000,148.13098300,1443.00,
238,,,,,2012-01-10T04:51:00Z,-33.16070000,148.12976700,1387.00,
239,,,,,2012-01-10T04:51:20Z,-33.15888300,148.12898300,1374.00,
240,,,,,2012-01-10T04:51:40Z,-33.15726700,148.12836700,1358.00,
241,,,,,2012-01-10T04:52:00Z,-33.15545000,148.12766700,1342.00,
242,,,,,2012-01-10T04:52:20Z,-33.15581700,148.12703300,1371.00,
243,,,,,2012-01-10T04:52:40Z,-33.15455000,148.12930000,1392.00,
244,,,,,2012-01-10T04:53:00Z,-33.15480000,148.13083300,1408.00,
245,,,,,2012-01-10T04:53:20Z,-33.15500000,148.13070000,1417.00,
246,,,,,2012-01-10T04:53:40Z,-33.15336700,148.13216700,1426.00,
247,,,,,2012-01-10T04:54:00Z,-33.15306700,148.13405000,1427.00,
248,,,,,2012-01-10T04:54:20Z,-33.15288300,148.13338300,1435.00,
249,,,,,2012-01-10T04:54:40Z,-33.15226700,148.13628300,1437.00,
250,,,,,2012-01-10T04:55:00Z,-33.15113300,148.13503300,1439.00,
251,,,,,2012-01-10T04:55:20Z,-33.15080000,148.13341700,1421.00,
252,,,,,2012-01-10T04:55:40Z,-33.14818300,148.13405000,1405.00,
253,,,,,2012-01-10T04:56:00Z,-33.14591700,148.13683300,1363.00,
254,,,,,2012-01-10T04:56:20Z,-33.14413300,148.13618300,1330.00,
255,,,,,2012-01-10T04:56:40Z,-33.14276700,148.13460000,1284.00,
256,,,,,2012-01-10T04:57:00Z,-33.14101700,148.13345000,1252.00,
257,,,,,2012-01-10T04:57:20Z,-33.13895000,148.13250000,1242.00,
258,,,,,2012-01-10T04:57:40Z,-33.13798300,148.13115000,1247.00,
259,,,,,2012-01-10T04:58:00Z,-33.13785000,148.12988300,1238.00,
260,,,,,2012-01-10T04:58:20Z,-33.13861700,148.12920000,1202.00,
261,,,,,2012-01-10T04:58:40Z,-33.13630000,148.12983300,1160.00,
262,,,,,2012-01-10T04:59:00Z,-33.13473300,148.13401700,1131.00,
263,,,,,2012-01-10T04:59:20Z,-33.13191700,148.13651700,1119.00,
264,,,,,2012-01-10T04:59:40Z,-33.12976700,148.13570000,1098.00,
265,,,,,2012-01-10T05:00:00Z,-33.13031700,148.13626700,1107.00,
266,,,,,2012-01-10T05:00:20Z,-33.12926700,148.13980000,1064.00,
267,,,,,2012-01-10T05:00:40Z,-33.12795000,148.13826700,1055.00,
268,,,,,2012-01-10T05:01:00Z,-33.12841700,148.13723300,1065.00,
269,,,,,2012-01-10T05:01:20Z,-33.12801700,148.13591700,1022.00,
270,,,,,2012-01-10T05:01:40Z,-33.12615000,148.13505000,966.00,
271,,,,,2012-01-10T05:02:00Z,-33.12416700,148.13426700,918.00,
272,,,,,2012-01-10T05:02:20Z,-33.12211700,148.13365000,891.00,
273,,,,,2012-01-10T05:02:40Z,-33.12041700,148.13255000,863.00,
274,,,,,2012-01-10T05:03:00Z,-33.11856700,148.13150000,847.00,
275,,,,,2012-01-10T05:03:20Z,-33.11581700,148.13176700,820.00,
276,,,,,2012-01-10T05:03:40Z,-33.11583300,148.13070000,798.00,
277,,,,,2012-01-10T05:04:00Z,-33.11633300,148.12995000,789.00,
278,,,,,2012-01-10T05:04:20Z,-33.11445000,148.12886700,763.00,
279,,,,,2012-01-10T05:04:40Z,-33.11311700,148.12716700,759.00,
280,,,,,2012-01-10T05:05:00Z,-33.11316700,148.12805000,772.00,
281,,,,,2012-01-10T05:05:20Z,-33.11233300,148.12826700,790.00,
282,,,,,2012-01-10T05:05:40Z,-33.11080000,148.12986700,799.00,
283,,,,,2012-01-10T05:06:00Z,-33.11080000,148.13135000,816.00,
284,,,,,2012-01-10T05:06:20Z,-33.11071700,148.13251700,834.00,
285,,,,,2012-01-10T05:06:40Z,-33.10988300,148.13321700,851.00,
286,,,,,2012-01-10T05:07:00Z,-33.10860000,148.13475000,868.00,
287,,,,,2012-01-10T05:07:20Z,-33.10831700,148.13723300,880.00,
288,,,,,2012-01-10T05:07:40Z,-33.10755000,148.13851700,906.00,
289,,,,,2012-01-10T05:08:00Z,-33.10718300,148.14025000,934.00,
290,,,,,2012-01-10T05:08:20Z,-33.10620000,148.14145000,979.00,
291,,,,,2012-01-10T05:08:40Z,-33.10578300,148.14246700,1022.00,
292,,,,,2012-01-10T05:09:00Z,-33.10543300,148.14390000,1067.00,
293,,,,,2012-01-10T05:09:20Z,-33.10536700,148.14546700,1098.00,
294,,,,,2012-01-10T05:09:40Z,-33.10413300,148.14616700,1132.00,
295,,,,,2012-01-10T05:10:00Z,-33.10325000,148.14813300,1167.00,
296,,,,,2012-01-10T05:10:20Z,-33.10331700,148.15083300,1196.00,
297,,,,,2012-01-10T05:10:40Z,-33.10273300,148.15076700,1236.00,
298,,,,,2012-01-10T05:11:00Z,-33.10203300,148.15236700,1279.00,
299,,,,,2012-01-10T05:11:20Z,-33.10161700,148.15366700,1330.00,
300,,,,,2012-01-10T05:11:40Z,-33.10165000,148.15550000,1375.00,
301,,,,,2012-01-10T05:12:00Z,-33.10131700,148.15633300,1412.00,
302,,,,,2012-01-10T05:12:20Z,-33.10008300,148.15776700,1455.00,
303,,,,,2012-01-10T05:12:40Z,-33.09978300,148.16041700,1477.00,
304,,,,,2012-01-10T05:13:00Z,-33.09970000,148.16066700,1507.00,
305,,,,,2012-01-10T05:13:20Z,-33.09916700,148.16180000,1547.00,
306,,,,,2012-01-10T05:13:40Z,-33.09788300,148.16400000,1581.00,
307,,,,,2012-01-10T05:14:00Z,-33.09813300,148.16628300,1615.00,
308,,,,,2012-01-10T05:14:20Z,-33.09768300,148.16585000,1644.00,
309,,,,,2012-01-10T05:14:40Z,-33.09711700,148.16945000,1657.00,
310,,,,,2012-01-10T05:15:00Z,-33.09590000,148.16821700,1670.00,
311,,,,,2012-01-10T05:15:20Z,-33.09765000,148.16996700,1648.00,
312,,,,,2012-01-10T05:15:40Z,-33.09538300,148.17153300,1647.00,
313,,,,,2012-01-10T05:16:00Z,-33.09375000,148.17046700,1644.00,
314,,,,,2012-01-10T05:16:20Z,-33.09220000,148.16940000,1645.00,
315,,,,,2012-01-10T05:16:40Z,-33.09016700,148.16860000,1661.00,
316,,,,,2012-01-10T05:17:00Z,-33.08961700,148.17023300,1694.00,
317,,,,,2012-01-10T05:17:20Z,-33.08970000,148.17143300,1727.00,
318,,,,,2012-01-10T05:17:40Z,-33.08773300,148.17236700,1761.00,
319,,,,,2012-01-10T05:18:00Z,-33.08678300,148.17423300,1785.00,
320,,,,,2012-01-10T05:18:20Z,-33.08745000,148.17423300,1797.00,
321,,,,,2012-01-10T05:18:40Z,-33.08571700,148.17625000,1817.00,
322,,,,,2012-01-10T05:19:00Z,-33.08523300,148.17455000,1841.00,
323,,,,,2012-01-10T05:19:20Z,-33.08476700,148.17716700,1850.00,
324,,,,,2012-01-10T05:19:40Z,-33.08306700,148.17563300,1858.00,
325,,,,,2012-01-10T05:20:00Z,-33.08133300,148.17420000,1831.00,
326,,,,,2012-01-10T05:20:20Z,-33.07853300,148.17351700,1782.00,
327,,,,,2012-01-10T05:20:40Z,-33.07541700,148.17385000,1724.00,
328,,,,,2012-01-10T05:21:00Z,-33.07240000,148.17418300,1668.00,
329,,,,,2012-01-10T05:21:20Z,-33.06973300,148.17420000,1645.00,
330,,,,,2012-01-10T05:21:40Z,-33.06691700,148.17486700,1639.00,
331,,,,,2012-01-10T05:22:00Z,-33.06438300,148.17476700,1662.00,
332,,,,,2012-01-10T05:22:20Z,-33.06630000,148.17565000,1673.00,
333,,,,,2012-01-10T05:22:40Z,-33.06451700,148.17793300,1685.00,
334,,,,,2012-01-10T05:23:00Z,-33.06616700,148.17886700,1689.00,
335,,,,,2012-01-10T05:23:20Z,-33.06441700,148.18238300,1681.00,
336,,,,,2012-01-10T05:23:40Z,-33.06330000,148.18211700,1702.00,
337,,,,,2012-01-10T05:24:00Z,-33.06328300,148.18548300,1696.00,
338,,,,,2012-01-10T05:24:20Z,-33.06090000,148.18511700,1719.00,
339,,,,,2012-01-10T05:24:40Z,-33.06140000,148.18753300,1750.00,
340,,,,,2012-01-10T05:25:00Z,-33.06110000,148.18786700,1777.00,
341,,,,,2012-01-10T05:25:20Z,-33.05936700,148.18930000,1797.00,
342,,,,,2012-01-10T05:25:40Z,-33.06031700,148.19158300,1812.00,
343,,,,,2012-01-10T05:26:00Z,-33.05871700,148.19153300,1826.00,
344,,,,,2012-01-10T05:26:20Z,-33.05863300,148.19483300,1827.00,
345,,,,,2012-01-10T05:26:40Z,-33.05623300,148.19396700,1837.00,
346,,,,,2012-01-10T05:27:00Z,-33.05648300,148.19518300,1866.00,
347,,,,,2012-01-10T05:27:20Z,-33.05431700,148.19601700,1882.00,
348,,,,,2012-01-10T05:27:40Z,-33.05500000,148.19750000,1917.00,
349,,,,,2012-01-10T05:28:00Z,-33.05441700,148.19711700,1949.00,
350,,,,,2012-01-10T05:28:20Z,-33.05291700,148.19910000,1977.00,
