fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2012-01-10T02:14:28Z,-33.35685000,147.93158300,238.00,,,,,,
33,2012-01-10T02:14:31Z,-33.35690000,147.93111700,241.00,,,,,,
34,2012-01-10T02:14:34Z,-33.35691700,147.93063300,245.00,,,,,,
35,2012-01-10T02:14:37Z,-33.35686700,147.93018300,247.00,,,,,,
36,2012-01-10T02:14:40Z,-33.35675000,147.92978300,250.00,,,,,,
37,2012-01-10T02:14:43Z,-33.35660000,147.92941700,254.00,,,,,,
38,2012-01-10T02:14:47Z,-33.35640000,147.92908300,257.00,,,,,,
39,2012-01-10T02:14:50Z,-33.35610000,147.92881700,263.00,,,,,,
40,2012-01-10T02:14:53Z,-33.35580000,147.92855000,267.00,,,,,,
41,2012-01-10T02:14:56Z,-33.35550000,147.92833300,273.00,,,,,,
42,2012-01-10T02:14:59Z,-33.35508300,147.92818300,279.00,,,,,,
43,2012-01-10T02:15:02Z,-33.35458300,147.92813300,286.00,,,,,,
44,2012-01-10T02:15:05Z,-33.35403300,147.92820000,293.00,,,,,,
45,2012-01-10T02:15:08Z,-33.35348300,147.92848300,300.00,,,,,,
46,2012-01-10T02:15:11Z,-33.35298300,147.92895000,306.00,,,,,,
47,2012-01-10T02:15:14Z,-33.35260000,147.92958300,312.00,,,,,,
48,2012-01-10T02:15:17Z,-33.35238300,147.93033300,318.00,,,,,,
49,2012-01-10T02:15:20Z,-33.35238300,147.93111700,324.00,,,,,,
50,2012-01-10T02:15:23Z,-33.35253300,147.93186700,330.00,,,,,,
51,2012-01-10T02:15:26Z,-33.35278300,147.93255000,336.00,,,,,,
52,2012-01-10T02:15:29Z,-33.35315000,147.93313300,341.00,,,,,,
53,2012-01-10T02:15:32Z,-33.35360000,147.93358300,347.00,,,,,,
54,2012-01-10T02:15:35Z,-33.35411700,147.93388300,352.00,,,,,,
55,2012-01-10T02:15:38Z,-33.35461700,147.93408300,357.00,,,,,,
56,2012-01-10T02:15:41Z,-33.35508300,147.93418300,363.00,,,,,,
57,2012-01-10T02:15:44Z,-33.35548300,147.93411700,366.00,,,,,,
58,2012-01-10T02:15:47Z,-33.35588300,147.93398300,373.00,,,,,,
59,2012-01-10T02:15:50Z,-33.35626700,147.93383300,378.00,,,,,,
60,2012-01-10T02:15:53Z,-33.35666700,147.93371700,388.00,,,,,,
61,2012-01-10T02:15:56Z,-33.35706700,147.93358300,398.00,,,,,,
62,2012-01-10T02:15:59Z,-33.35743300,147.93343300,408.00,,,,,,
63,2012-01-10T02:16:02Z,-33.35776700,147.93325000,418.00,,,,,,
64,2012-01-10T02:16:05Z,-33.35808300,147.93308300,429.00,,,,,,
65,2012-01-10T02:16:08Z,-33.35840000,147.93293300,436.00,,,,,,
66,2012-01-10T02:16:11Z,-33.35878300,147.93273300,445.00,,,,,,
67,2012-01-10T02:16:14Z,-33.35910000,147.93253300,455.00,,,,,,
68,2012-01-10T02:16:17Z,-33.35931700,147.93226700,464.00,,,,,,
69,2012-01-10T02:16:20Z,-33.35945000,147.93195000,474.00,,,,,,
70,2012-01-10T02:16:23Z,-33.35951700,147.93161700,482.00,,,,,,
71,2012-01-10T02:16:26Z,-33.35951700,147.93125000,491.00,,,,,,
72,2012-01-10T02:16:29Z,-33.35936700,147.93091700,499.00,,,,,,
73,2012-01-10T02:16:32Z,-33.35916700,147.93058300,509.00,,,,,,
74,2012-01-10T02:16:35Z,-33.35888300,147.93026700,518.00,,,,,,
75,2012-01-10T02:16:38Z,-33.35855000,147.93000000,526.00,,,,,,
76,2012-01-10T02:16:41Z,-33.35816700,147.92978300,534.00,,,,,,
77,2012-01-10T02:16:44Z,-33.35770000,147.92963300,540.00,,,,,,
78,2012-01-10T02:16:47Z,-33.35720000,147.92960000,546.00,,,,,,
79,2012-01-10T02:16:50Z,-33.35666700,147.92971700,551.00,,,,,,
80,2012-01-10T02:16:53Z,-33.35611700,147.92993300,556.00,,,,,,
81,2012-01-10T02:16:56Z,-33.35560000,147.93026700,561.00,,,,,,
82,2012-01-10T02:16:59Z,-33.35511700,147.93066700,564.00,,,,,,
83,2012-01-10T02:17:02Z,-33.35466700,147.93115000,567.00,,,,,,
84,2012-01-10T02:17:05Z,-33.35423300,147.93170000,571.00,,,,,,
85,2012-01-10T02:17:08Z,-33.35386700,147.93230000,574.00,,,,,,
86,2012-01-10T02:17:11Z,-33.35361700,147.93298300,576.00,,,,,,
87,2012-01-10T02:17:14Z,-33.35345000,147.93371700,579.00,,,,,,
88,2012-01-10T02:17:17Z,-33.35338300,147.93446700,581.00,,,,,,
89,2012-01-10T02:17:20Z,-33.35341700,147.93521700,584.00,,,,,,
90,2012-01-10T02:17:23Z,-33.35348300,147.93598300,586.00,,,,,,
91,2012-01-10T02:17:26Z,-33.35368300,147.93675000,588.00,,,,,,
92,2012-01-10T02:17:29Z,-33.35396700,147.93745000,591.00,,,,,,
93,2012-01-10T02:17:32Z,-33.35430000,147.93811700,594.00,,,,,,
94,2012-01-10T02:17:35Z,-33.35461700,147.93875000,596.00,,,,,,
95,2012-01-10T02:17:38Z,-33.35493300,147.93935000,601.00,,,,,,
96,2012-01-10T02:17:41Z,-33.35525000,147.93993300,607.00,,,,,,
97,2012-01-10T02:17:44Z,-33.35560000,147.94046700,613.00,,,,,,
98,2012-01-10T02:17:47Z,-33.35596700,147.94101700,617.00,,,,,,
99,2012-01-10T02:17:50Z,-33.35653300,147.94171700,623.00,,,,,,
100,2012-01-10T02:17:53Z,-33.35698300,147.94221700,628.00,,,,,,
101,2012-01-10T02:17:56Z,-33.35740000,147.94271700,635.00,,,,,,
102,2012-01-10T02:17:59Z,-33.35775000,147.94323300,643.00,,,,,,
103,2012-01-10T02:18:02Z,-33.35808300,147.94371700,651.00,,,,,,
104,2012-01-10T02:18:05Z,-33.35848300,147.94415000,660.00,,,,,,
105,2012-01-10T02:18:08Z,-33.35898300,147.94440000,669.00,,,,,,
106,2012-01-10T02:18:11Z,-33.35945000,147.94460000,680.00,,,,,,
107,2012-01-10T02:18:14Z,-33.35990000,147.94480000,687.00,,,,,,
108,2012-01-10T02:18:17Z,-33.36033300,147.94500000,699.00,,,,,,
109,2012-01-10T02:18:20Z,-33.36073300,147.94523300,711.00,,,,,,
110,2012-01-10T02:18:23Z,-33.36108300,147.94550000,724.00,,,,,,
111,2012-01-10T02:18:26Z,-33.36140000,147.94565000,737.00,,,,,,
112,2012-01-10T02:18:29Z,-33.36155000,147.94541700,750.00,,,,,,
113,2012-01-10T02:18:33Z,-33.36141700,147.94516700,753.00,,,,,,
114,2012-01-10T02:18:36Z,-33.36106700,147.94485000,764.00,,,,,,
115,2012-01-10T02:18:39Z,-33.36068300,147.94456700,774.00,,,,,,
116,2012-01-10T02:18:42Z,-33.36026700,147.94428300,783.00,,,,,,
117,2012-01-10T02:18:45Z,-33.35985000,147.94401700,791.00,,,,,,
118,2012-01-10T02:18:48Z,-33.35941700,147.94376700,799.00,,,,,,
119,2012-01-10T02:18:51Z,-33.35895000,147.94360000,806.00,,,,,,
120,2012-01-10T02:18:54Z,-33.35845000,147.94358300,813.00,,,,,,
121,2012-01-10T02:18:57Z,-33.35801700,147.94391700,817.00,,,,,,
122,2012-01-10T02:19:00Z,-33.35790000,147.94448300,823.00,,,,,,
123,2012-01-10T02:19:03Z,-33.35813300,147.94485000,827.00,,,,,,
124,2012-01-10T02:19:06Z,-33.35833300,147.94485000,829.00,,,,,,
125,2012-01-10T02:19:09Z,-33.35835000,147.94453300,834.00,,,,,,
126,2012-01-10T02:19:12Z,-33.35816700,147.94426700,840.00,,,,,,
127,2012-01-10T02:19:15Z,-33.35775000,147.94425000,844.00,,,,,,
128,2012-01-10T02:19:18Z,-33.35741700,147.94441700,849.00,,,,,,
129,2012-01-10T02:19:21Z,-33.35741700,147.94496700,854.00,,,,,,
130,2012-01-10T02:19:24Z,-33.35756700,147.94540000,856.00,,,,,,
131,2012-01-10T02:19:27Z,-33.35765000,147.94541700,858.00,,,,,,
132,2012-01-10T02:19:30Z,-33.35766700,147.94523300,862.00,,,,,,
133,2012-01-10T02:19:33Z,-33.35740000,147.94503300,867.00,,,,,,
134,2012-01-10T02:19:36Z,-33.35698300,147.94511700,873.00,,,,,,
135,2012-01-10T02:19:39Z,-33.35680000,147.94553300,878.00,,,,,,
136,2012-01-10T02:19:42Z,-33.35690000,147.94601700,882.00,,,,,,
137,2012-01-10T02:19:45Z,-33.35715000,147.94625000,887.00,,,,,,
138,2012-01-10T02:19:48Z,-33.35733300,147.94620000,894.00,,,,,,
139,2012-01-10T02:19:51Z,-33.35726700,147.94595000,900.00,,,,,,
140,2012-01-10T02:19:54Z,-33.35690000,147.94586700,907.00,,,,,,
141,2012-01-10T02:19:57Z,-33.35648300,147.94613300,913.00,,,,,,
142,2012-01-10T02:20:00Z,-33.35640000,147.94671700,920.00,,,,,,
143,2012-01-10T02:20:03Z,-33.35660000,147.94710000,923.00,,,,,,
144,2012-01-10T02:20:06Z,-33.35676700,147.94705000,929.00,,,,,,
145,2012-01-10T02:20:09Z,-33.35673300,147.94681700,938.00,,,,,,
146,2012-01-10T02:20:12Z,-33.35648300,147.94660000,947.00,,,,,,
147,2012-01-10T02:20:15Z,-33.35601700,147.94665000,957.00,,,,,,
148,2012-01-10T02:20:18Z,-33.35558300,147.94700000,966.00,,,,,,
149,2012-01-10T02:20:21Z,-33.35536700,147.94751700,972.00,,,,,,
150,2012-01-10T02:20:24Z,-33.35551700,147.94788300,980.00,,,,,,
151,2012-01-10T02:20:27Z,-33.35573300,147.94788300,989.00,,,,,,
152,2012-01-10T02:20:30Z,-33.35573300,147.94763300,995.00,,,,,,
153,2012-01-10T02:20:33Z,-33.35541700,147.94750000,1000.00,,,,,,
154,2012-01-10T02:20:36Z,-33.35498300,147.94780000,1008.00,,,,,,
155,2012-01-10T02:20:39Z,-33.35490000,147.94838300,1016.00,,,,,,
156,2012-01-10T02:20:42Z,-33.35508300,147.94866700,1025.00,,,,,,
157,2012-01-10T02:20:45Z,-33.35523300,147.94851700,1034.00,,,,,,
158,2012-01-10T02:20:48Z,-33.35506700,147.94823300,1040.00,,,,,,
159,2012-01-10T02:20:51Z,-33.35458300,147.94830000,1049.00,,,,,,
160,2012-01-10T02:20:54Z,-33.35420000,147.94878300,1057.00,,,,,,
161,2012-01-10T02:20:57Z,-33.35421700,147.94928300,1066.00,,,,,,
162,2012-01-10T02:21:00Z,-33.35443300,147.94936700,1074.00,,,,,,
163,2012-01-10T02:21:03Z,-33.35448300,147.94905000,1081.00,,,,,,
164,2012-01-10T02:21:06Z,-33.35415000,147.94883300,1081.00,,,,,,
165,2012-01-10T02:21:09Z,-33.35370000,147.94901700,0.00,,,,,,
166,2012-01-10T02:21:12Z,-33.35341700,147.94955000,1087.00,,,,,,
167,2012-01-10T02:21:15Z,-33.35366700,147.94968300,1093.00,,,,,,
168,2012-01-10T02:21:18Z,-33.35380000,147.94943300,1099.00,,,,,,
169,2012-01-10T02:21:21Z,-33.35360000,147.94920000,1105.00,,,,,,
170,2012-01-10T02:21:24Z,-33.35316700,147.94931700,1111.00,,,,,,
171,2012-01-10T02:21:27Z,-33.35290000,147.94980000,1116.00,,,,,,
172,2012-01-10T02:21:30Z,-33.35291700,147.95031700,1121.00,,,,,,
173,2012-01-10T02:21:34Z,-33.35320000,147.95058300,1125.00,,,,,,
174,2012-01-10T02:21:37Z,-33.35350000,147.95048300,1130.00,,,,,,
175,2012-01-10T02:21:40Z,-33.35371700,147.95028300,1134.00,,,,,,
176,2012-01-10T02:21:43Z,-33.35383300,147.95005000,1138.00,,,,,,
177,2012-01-10T02:21:46Z,-33.35393300,147.94976700,1142.00,,,,,,
178,2012-01-10T02:21:49Z,-33.35400000,147.94955000,1145.00,,,,,,
179,2012-01-10T02:21:52Z,-33.35405000,147.94935000,1147.00,,,,,,
180,2012-01-10T02:21:55Z,-33.35413300,147.94913300,1149.00,,,,,,
181,2012-01-10T02:21:58Z,-33.35423300,147.94891700,1151.00,,,,,,
182,2012-01-10T02:22:01Z,-33.35435000,147.94868300,1153.00,,,,,,
183,2012-01-10T02:22:04Z,-33.35450000,147.94843300,1154.00,,,,,,
184,2012-01-10T02:22:07Z,-33.35463300,147.94811700,1154.00,,,,,,
185,2012-01-10T02:22:10Z,-33.35476700,147.94780000,1155.00,,,,,,
186,2012-01-10T02:22:13Z,-33.35491700,147.94755000,1155.00,,,,,,
187,2012-01-10T02:22:16Z,-33.35510000,147.94726700,1155.00,,,,,,
188,2012-01-10T02:22:19Z,-33.35518300,147.94700000,1156.00,,,,,,
189,2012-01-10T02:22:22Z,-33.35498300,147.94681700,1156.00,,,,,,
190,2012-01-10T02:22:25Z,-33.35465000,147.94685000,1156.00,,,,,,
191,2012-01-10T02:22:28Z,-33.35441700,147.94741700,1157.00,,,,,,
192,2012-01-10T02:22:31Z,-33.35455000,147.94800000,1158.00,,,,,,
193,2012-01-10T02:22:34Z,-33.35488300,147.94830000,1160.00,,,,,,
194,2012-01-10T02:22:37Z,-33.35521700,147.94836700,1162.00,,,,,,
195,2012-01-10T02:22:40Z,-33.35543300,147.94823300,1165.00,,,,,,
196,2012-01-10T02:22:43Z,-33.35540000,147.94795000,1168.00,,,,,,
197,2012-01-10T02:22:46Z,-33.35505000,147.94780000,1172.00,,,,,,
198,2012-01-10T02:22:49Z,-33.35460000,147.94806700,1175.00,,,,,,
199,2012-01-10T02:22:52Z,-33.35436700,147.94868300,1177.00,,,,,,
200,2012-01-10T02:22:55Z,-33.35451700,147.94930000,1180.00,,,,,,
201,2012-01-10T02:22:58Z,-33.35486700,147.94963300,1184.00,,,,,,
202,2012-01-10T02:23:01Z,-33.35523300,147.94963300,1188.00,,,,,,
203,2012-01-10T02:23:04Z,-33.35546700,147.94946700,1192.00,,,,,,
204,2012-01-10T02:23:07Z,-33.35550000,147.94915000,1195.00,,,,,,
205,2012-01-10T02:23:10Z,-33.35528300,147.94885000,1199.00,,,,,,
206,2012-01-10T02:23:13Z,-33.35486700,147.94883300,1203.00,,,,,,
207,2012-01-10T02:23:16Z,-33.35458300,147.94913300,1206.00,,,,,,
208,2012-01-10T02:23:19Z,-33.35440000,147.94983300,1209.00,,,,,,
209,2012-01-10T02:23:22Z,-33.35453300,147.95051700,1213.00,,,,,,
210,2012-01-10T02:23:25Z,-33.35485000,147.95093300,1214.00,,,,,,
211,2012-01-10T02:23:28Z,-33.35496700,147.95090000,1214.00,,,,,,
212,2012-01-10T02:23:31Z,-33.35460000,147.95080000,1216.00,,,,,,
213,2012-01-10T02:23:34Z,-33.35425000,147.95118300,1219.00,,,,,,
214,2012-01-10T02:23:37Z,-33.35421700,147.95183300,1224.00,,,,,,
215,2012-01-10T02:23:40Z,-33.35446700,147.95233300,1230.00,,,,,,
216,2012-01-10T02:23:43Z,-33.35478300,147.95248300,1235.00,,,,,,
217,2012-01-10T02:23:46Z,-33.35498300,147.95228300,1241.00,,,,,,
218,2012-01-10T02:23:49Z,-33.35495000,147.95196700,1247.00,,,,,,
219,2012-01-10T02:23:52Z,-33.35476700,147.95171700,1247.00,,,,,,
220,2012-01-10T02:23:55Z,-33.35458300,147.95166700,1247.00,,,,,,
221,2012-01-10T02:23:58Z,-33.35443300,147.95206700,1249.00,,,,,,
222,2012-01-10T02:24:01Z,-33.35451700,147.95263300,1253.00,,,,,,
223,2012-01-10T02:24:04Z,-33.35470000,147.95316700,1255.00,,,,,,
224,2012-01-10T02:24:07Z,-33.35496700,147.95318300,1262.00,,,,,,
225,2012-01-10T02:24:10Z,-33.35518300,147.95298300,1270.00,,,,,,
226,2012-01-10T02:24:13Z,-33.35521700,147.95271700,1278.00,,,,,,
227,2012-01-10T02:24:16Z,-33.35503300,147.95241700,1283.00,,,,,,
228,2012-01-10T02:24:19Z,-33.35463300,147.95221700,1291.00,,,,,,
229,2012-01-10T02:24:22Z,-33.35415000,147.95230000,1300.00,,,,,,
230,2012-01-10T02:24:25Z,-33.35375000,147.95271700,1308.00,,,,,,
231,2012-01-10T02:24:28Z,-33.35360000,147.95336700,1315.00,,,,,,
232,2012-01-10T02:24:31Z,-33.35376700,147.95416700,1325.00,,,,,,
233,2012-01-10T02:24:34Z,-33.35393300,147.95446700,1329.00,,,,,,
234,2012-01-10T02:24:37Z,-33.35441700,147.95470000,1335.00,,,,,,
235,2012-01-10T02:24:40Z,-33.35475000,147.95455000,1339.00,,,,,,
236,2012-01-10T02:24:43Z,-33.35485000,147.95420000,1346.00,,,,,,
237,2012-01-10T02:24:46Z,-33.35471700,147.95385000,1353.00,,,,,,
238,2012-01-10T02:24:49Z,-33.35438300,147.95363300,1360.00,,,,,,
239,2012-01-10T02:24:52Z,-33.35401700,147.95363300,1367.00,,,,,,
240,2012-01-10T02:24:55Z,-33.35361700,147.95385000,1375.00,,,,,,
241,2012-01-10T02:24:58Z,-33.35335000,147.95435000,1382.00,,,,,,
242,2012-01-10T02:25:01Z,-33.35330000,147.95491700,1386.00,,,,,,
243,2012-01-10T02:25:04Z,-33.35340000,147.95540000,1388.00,,,,,,
244,2012-01-10T02:25:08Z,-33.35373300,147.95550000,1394.00,,,,,,
245,2012-01-10T02:25:11Z,-33.35410000,147.95536700,1401.00,,,,,,
246,2012-01-10T02:25:14Z,-33.35430000,147.95505000,1408.00,,,,,,
247,2012-01-10T02:25:17Z,-33.35428300,147.95463300,1412.00,,,,,,
248,2012-01-10T02:25:20Z,-33.35395000,147.95441700,1418.00,,,,,,
249,2012-01-10T02:25:23Z,-33.35348300,147.95445000,1423.00,,,,,,
250,2012-01-10T02:25:26Z,-33.35308300,147.95475000,1429.00,,,,,,
251,2012-01-10T02:25:29Z,-33.35288300,147.95533300,1434.00,,,,,,
252,2012-01-10T02:25:32Z,-33.35301700,147.95596700,1440.00,,,,,,
253,2012-01-10T02:25:35Z,-33.35338300,147.95625000,1445.00,,,,,,
254,2012-01-10T02:25:38Z,-33.35361700,147.95613300,1448.00,,,,,,
255,2012-01-10T02:25:41Z,-33.35353300,147.95585000,1451.00,,,,,,
256,2012-01-10T02:25:44Z,-33.35316700,147.95573300,1454.00,,,,,,
257,2012-01-10T02:25:47Z,-33.35276700,147.95593300,1457.00,,,,,,
258,2012-01-10T02:25:50Z,-33.35266700,147.95656700,1460.00,,,,,,
259,2012-01-10T02:25:53Z,-33.35290000,147.95706700,1465.00,,,,,,
260,2012-01-10T02:25:56Z,-33.35325000,147.95715000,1469.00,,,,,,
261,2012-01-10T02:25:59Z,-33.35355000,147.95705000,1472.00,,,,,,
262,2012-01-10T02:26:02Z,-33.35353300,147.95686700,1474.00,,,,,,
263,2012-01-10T02:26:05Z,-33.35315000,147.95660000,1479.00,,,,,,
264,2012-01-10T02:26:08Z,-33.35263300,147.95643300,1484.00,,,,,,
265,2012-01-10T02:26:11Z,-33.35213300,147.95638300,1489.00,,,,,,
266,2012-01-10T02:26:14Z,-33.35163300,147.95646700,1494.00,,,,,,
267,2012-01-10T02:26:17Z,-33.35113300,147.95670000,1499.00,,,,,,
268,2012-01-10T02:26:20Z,-33.35071700,147.95716700,1504.00,,,,,,
269,2012-01-10T02:26:23Z,-33.35055000,147.95776700,1509.00,,,,,,
270,2012-01-10T02:26:26Z,-33.35068300,147.95833300,1514.00,,,,,,
271,2012-01-10T02:26:29Z,-33.35091700,147.95880000,1517.00,,,,,,
272,2012-01-10T02:26:32Z,-33.35125000,147.95888300,1521.00,,,,,,
273,2012-01-10T02:26:35Z,-33.35156700,147.95866700,1525.00,,,,,,
274,2012-01-10T02:26:38Z,-33.35170000,147.95828300,1529.00,,,,,,
275,2012-01-10T02:26:41Z,-33.35148300,147.95793300,1534.00,,,,,,
276,2012-01-10T02:26:44Z,-33.35100000,147.95783300,1538.00,,,,,,
277,2012-01-10T02:26:47Z,-33.35050000,147.95810000,1542.00,,,,,,
278,2012-01-10T02:26:50Z,-33.35016700,147.95855000,1544.00,,,,,,
279,2012-01-10T02:26:53Z,-33.35015000,147.95908300,1546.00,,,,,,
280,2012-01-10T02:26:56Z,-33.35046700,147.95941700,1549.00,,,,,,
281,2012-01-10T02:26:59Z,-33.35083300,147.95948300,1553.00,,,,,,
282,2012-01-10T02:27:02Z,-33.35111700,147.95936700,1555.00,,,,,,
283,2012-01-10T02:27:05Z,-33.35120000,147.95898300,1559.00,,,,,,
284,2012-01-10T02:27:08Z,-33.35098300,147.95863300,1563.00,,,,,,
285,2012-01-10T02:27:11Z,-33.35056700,147.95845000,1565.00,,,,,,
286,2012-01-10T02:27:14Z,-33.35011700,147.95860000,1567.00,,,,,,
287,2012-01-10T02:27:17Z,-33.34990000,147.95921700,1569.00,,,,,,
288,2012-01-10T02:27:20Z,-33.35000000,147.95991700,1569.00,,,,,,
289,2012-01-10T02:27:23Z,-33.35030000,147.96038300,1570.00,,,,,,
290,2012-01-10T02:27:26Z,-33.35030000,147.96038300,0.00,,,,,,
291,2012-01-10T02:27:29Z,-33.35030000,147.96038300,0.00,,,,,,
292,2012-01-10T02:27:32Z,-33.35116700,147.96108300,1571.00,,,,,,
293,2012-01-10T02:27:35Z,-33.35138300,147.96048300,1571.00,,,,,,
294,2012-01-10T02:27:38Z,-33.35161700,147.95988300,1571.00,,,,,,
295,2012-01-10T02:27:41Z,-33.35175000,147.95946700,1571.00,,,,,,
296,2012-01-10T02:27:44Z,-33.35195000,147.95905000,1570.00,,,,,,
297,2012-01-10T02:27:47Z,-33.35220000,147.95865000,1569.00,,,,,,
298,2012-01-10T02:27:50Z,-33.35246700,147.95826700,1568.00,,,,,,
299,2012-01-10T02:27:53Z,-33.35265000,147.95790000,1568.00,,,,,,
300,2012-01-10T02:27:56Z,-33.35288300,147.95751700,1566.00,,,,,,
301,2012-01-10T02:27:59Z,-33.35323300,147.95705000,1565.00,,,,,,
302,2012-01-10T02:28:02Z,-33.35350000,147.95673300,1563.00,,,,,,
303,2012-01-10T02:28:05Z,-33.35373300,147.95641700,1560.00,,,,,,
304,2012-01-10T02:28:08Z,-33.35396700,147.95610000,1559.00,,,,,,
305,2012-01-10T02:28:11Z,-33.35411700,147.95571700,1558.00,,,,,,
306,2012-01-10T02:28:14Z,-33.35431700,147.95536700,1556.00,,,,,,
307,2012-01-10T02:28:17Z,-33.35451700,147.95508300,1554.00,,,,,,
308,2012-01-10T02:28:20Z,-33.35475000,147.95486700,1551.00,,,,,,
309,2012-01-10T02:28:23Z,-33.35503300,147.95466700,1548.00,,,,,,
310,2012-01-10T02:28:26Z,-33.35531700,147.95443300,1547.00,,,,,,
311,2012-01-10T02:28:29Z,-33.35553300,147.95401700,1547.00,,,,,,
312,2012-01-10T02:28:32Z,-33.35558300,147.95386700,0.00,,,,,,
313,2012-01-10T02:28:35Z,-33.35593300,147.95320000,1546.00,,,,,,
314,2012-01-10T02:28:38Z,-33.35613300,147.95288300,1544.00,,,,,,
315,2012-01-10T02:28:41Z,-33.35635000,147.95260000,1543.00,,,,,,
316,2012-01-10T02:28:44Z,-33.35660000,147.95235000,1541.00,,,,,,
317,2012-01-10T02:28:48Z,-33.35688300,147.95210000,1540.00,,,,,,
318,2012-01-10T02:28:51Z,-33.35701700,147.95180000,1540.00,,,,,,
319,2012-01-10T02:28:54Z,-33.35680000,147.95156700,1540.00,,,,,,
320,2012-01-10T02:28:57Z,-33.35638300,147.95181700,1540.00,,,,,,
321,2012-01-10T02:29:00Z,-33.35618300,147.95240000,1541.00,,,,,,
322,2012-01-10T02:29:03Z,-33.35630000,147.95290000,1542.00,,,,,,
323,2012-01-10T02:29:06Z,-33.35660000,147.95306700,1544.00,,,,,,
324,2012-01-10T02:29:09Z,-33.35688300,147.95303300,1547.00,,,,,,
325,2012-01-10T02:29:12Z,-33.35691700,147.95288300,1550.00,,,,,,
326,2012-01-10T02:29:15Z,-33.35656700,147.95276700,1553.00,,,,,,
327,2012-01-10T02:29:18Z,-33.35610000,147.95296700,1553.00,,,,,,
328,2012-01-10T02:29:21Z,-33.35598300,147.95353300,1555.00,,,,,,
329,2012-01-10T02:29:24Z,-33.35623300,147.95380000,1556.00,,,,,,
330,2012-01-10T02:29:27Z,-33.35648300,147.95381700,1556.00,,,,,,
331,2012-01-10T02:29:30Z,-33.35641700,147.95363300,1558.00,,,,,,
332,2012-01-10T02:29:33Z,-33.35598300,147.95350000,1562.00,,,,,,
333,2012-01-10T02:29:36Z,-33.35551700,147.95353300,1566.00,,,,,,
334,2012-01-10T02:29:39Z,-33.35455000,147.95350000,1569.00,,,,,,
335,2012-01-10T02:29:42Z,-33.35480000,147.95385000,1575.00,,,,,,
336,2012-01-10T02:29:45Z,-33.35510000,147.95400000,1580.00,,,,,,
337,2012-01-10T02:29:48Z,-33.35530000,147.95393300,1587.00,,,,,,
338,2012-01-10T02:29:51Z,-33.35526700,147.95370000,1593.00,,,,,,
339,2012-01-10T02:29:54Z,-33.35495000,147.95353300,1597.00,,,,,,
340,2012-01-10T02:29:57Z,-33.35450000,147.95371700,1602.00,,,,,,
341,2012-01-10T02:30:00Z,-33.35421700,147.95425000,1606.00,,,,,,
342,2012-01-10T02:30:03Z,-33.35423300,147.95485000,1609.00,,,,,,
343,2012-01-10T02:30:06Z,-33.35446700,147.95520000,1612.00,,,,,,
