fixIdx,legIdx,tickLead,togo,area
573,2,1734.648125035552,154.048,85554.51078895164
574,2,1744.648125035552,153.887,86495.35348163519
575,2,1754.648125035552,153.739,79886.75684860155
576,2,1764.648125035552,153.596,77554.35280561597
577,2,1774.648125035552,153.456,76287.29585238633
578,2,1784.648125035552,153.312,78836.10278699793
579,2,1794.648125035552,153.217,52260.61103630654
580,2,1804.648125035552,153.135,45334.32011688529
581,2,1815.648125035552,153.024,61702.34858871075
582,2,1825.648125035552,152.912,62555.52629545527
583,2,1835.648125035552,152.791,67900.73979090218
584,2,1845.648125035552,152.699,51872.088205965476
585,2,1855.648125035552,152.592,60616.85587620409
586,2,1865.648125035552,152.554,21633.212384965962
587,2,1875.648125035552,152.515,22315.88181641134
588,2,1885.648125035552,152.474,23579.179376263357
589,2,1895.648125035552,152.35,71652.04146416104
590,2,1905.648125035552,152.26,52243.152783039135
621,2,2216.648125035552,152.233,18223.753613475255
622,2,2226.648125035552,152.089,97576.99354182166
623,2,2236.648125035552,151.979,74810.24342915407
624,2,2246.648125035552,151.87,74407.95468969415
646,2,2467.648125035552,151.861,6745.511093997466
647,2,2477.648125035552,151.751,82746.80727920122
648,2,2487.648125035552,151.63,91319.32627439774
649,2,2497.648125035552,151.511,90099.60648229669
650,2,2508.648125035552,151.381,98780.42822547143
651,2,2518.648125035552,151.237,109755.1091954934
652,2,2528.648125035552,151.103,102444.53753250474
653,2,2538.648125035552,150.98,94326.54031129357
654,2,2548.648125035552,150.867,86931.10233752914
655,2,2558.648125035552,150.74,98006.68550103034
656,2,2568.648125035552,150.623,90569.17407390985
657,2,2578.648125035552,150.51,87746.31317950503
658,2,2588.648125035552,150.41,77897.5993785654
659,2,2598.648125035552,150.303,83614.85827774777
660,2,2608.648125035552,150.206,76040.45722241852
665,2,2658.648125035552,150.106,79842.39357256312
666,2,2668.648125035552,150.022,67278.62605553883
667,2,2678.648125035552,150.011,8840.511161883236
668,2,2688.648125035552,149.895,93535.63773207008
669,2,2698.648125035552,149.756,112402.71269479701
670,2,2708.648125035552,149.61,118388.06457150051
671,2,2718.648125035552,149.506,84571.87986709687
672,2,2728.648125035552,149.357,121508.30272428326
673,2,2738.648125035552,149.214,116928.3700356191
674,2,2748.648125035552,149.153,50026.45960247721
677,2,2778.648125035552,149.113,33151.05046646756
728,2,3290.648125035552,148.937,172616.8705653529
729,2,3300.648125035552,148.778,156241.74059066843
730,2,3310.648125035552,148.644,131944.38461032574
731,2,3320.648125035552,148.501,141100.10015725822
732,2,3330.648125035552,148.343,156211.9001004477
733,2,3340.648125035552,148.189,152553.7967512049
734,2,3350.648125035552,148.039,148883.36891746035
735,2,3360.648125035552,147.897,141224.22042132993
736,2,3371.648125035552,147.733,163468.69497348598
737,2,3381.648125035552,147.586,146803.7465676854
738,2,3391.648125035552,147.425,161092.33430739434
739,2,3401.648125035552,147.261,164396.5650173889
740,2,3411.648125035552,147.098,163692.64086126885
741,2,3421.648125035552,146.937,161979.57333761879
742,2,3431.648125035552,146.862,75616.1090615662
744,2,3451.648125035552,146.847,15206.701787327172
745,2,3461.648125035552,146.689,160546.69835682455
746,2,3471.648125035552,146.525,166941.47666679163
747,2,3481.648125035552,146.353,175388.0800050329
748,2,3491.648125035552,146.174,182830.8418419393
749,2,3501.648125035552,146.044,133021.7995342084
750,2,3511.648125035552,145.888,159925.34382831515
751,2,3521.648125035552,145.728,164315.0303408553
752,2,3531.648125035552,145.556,176938.56590188816
753,2,3541.648125035552,145.41,150452.88149898325
754,2,3551.648125035552,145.306,107382.1773770394
755,2,3561.648125035552,145.281,25874.21609274853
757,2,3581.648125035552,145.272,9365.927469076236
758,2,3591.648125035552,145.238,35475.929691330115
761,2,3621.648125035552,145.176,65210.19375222507
762,2,3631.648125035552,145.091,89602.54653630246
764,2,3651.648125035552,145.07,22250.883303793158
776,2,3772.648125035552,144.947,134578.24722723712
777,2,3782.648125035552,144.78,183021.19398480502
778,2,3792.648125035552,144.632,162450.40611608856
779,2,3802.648125035552,144.497,148426.53971534956
780,2,3812.648125035552,144.375,134366.80927939847
781,2,3822.648125035552,144.254,133502.57978739752
782,2,3832.648125035552,144.095,175717.3004187253
783,2,3842.648125035552,143.95,160494.05898051182
784,2,3852.648125035552,143.794,172937.9156060509
785,2,3862.648125035552,143.63,182075.71504921324
786,2,3872.648125035552,143.455,194561.35772075155
787,2,3882.648125035552,143.268,208176.72493231748
788,2,3892.648125035552,143.06,231831.42368779556
789,2,3902.648125035552,142.859,224284.0911016627
790,2,3912.648125035552,142.653,230124.2462439003
791,2,3922.648125035552,142.466,209144.82251247758
792,2,3933.648125035552,142.253,238556.66878908037
793,2,3942.648125035552,142.068,207380.86664824383
794,2,3953.648125035552,141.842,253680.53405441763
795,2,3963.648125035552,141.656,209005.6548041551
796,2,3973.648125035552,141.475,203636.39707940182
797,2,3983.648125035552,141.375,112677.48721662418
822,2,4234.648125035552,141.308,80203.22340728018
823,2,4244.648125035552,141.197,133103.9093604997
824,2,4254.648125035552,141.107,108099.37658610738
825,2,4264.648125035552,140.962,174424.129637207
826,2,4274.648125035552,140.83,159002.1370673742
827,2,4284.648125035552,140.681,179720.1611707067
828,2,4294.648125035552,140.515,200467.88711183498
829,2,4304.648125035552,140.381,162027.2309238014
830,2,4314.648125035552,140.244,165879.34382207048
831,2,4324.648125035552,140.102,172160.48806308783
832,2,4334.648125035552,139.944,191796.33727416434
833,2,4344.648125035552,139.771,210240.54230091945
834,2,4354.648125035552,139.612,193441.73048156244
835,2,4364.648125035552,139.481,159576.69883003196
836,2,4374.648125035552,139.322,193926.73837147164
837,2,4384.648125035552,139.143,218553.81618470897
838,2,4394.648125035552,138.935,254187.4319532344
839,2,4404.648125035552,138.742,236052.40914120563
840,2,4414.648125035552,138.563,219132.51569802657
841,2,4424.648125035552,138.413,183828.20086194918
842,2,4434.648125035552,138.276,168101.51464431133
843,2,4444.648125035552,138.141,165857.8006050473
844,2,4454.648125035552,138.06,99660.6396094048
845,2,4464.648125035552,137.982,96129.57102302663
848,2,4495.648125035552,137.913,85582.55192249679
851,2,4525.648125035552,137.823,112309.57002643653
852,2,4535.648125035552,137.723,124977.96982609753
853,2,4545.648125035552,137.544,223976.77911571745
854,2,4555.648125035552,137.389,194137.19092386335
855,2,4565.648125035552,137.255,168026.33372942163
856,2,4575.648125035552,137.112,179523.17942439383
857,2,4585.648125035552,136.972,175959.38929829706
858,2,4595.648125035552,136.827,182451.1598430712
859,2,4605.648125035552,136.661,209091.85607367
860,2,4615.648125035552,136.47,240789.22831546844
861,2,4625.648125035552,136.315,195580.150687114
862,2,4635.648125035552,136.287,35383.23460505573
874,2,4755.648125035552,136.281,7777.424988868437
875,2,4765.648125035552,136.276,6494.553780070668
877,2,4786.648125035552,136.249,35220.994567453345
889,2,4906.648125035552,136.202,62830.59585075692
890,2,4916.648125035552,136.162,53564.71799707667
893,2,4946.648125035552,136.071,122544.31817108614
894,2,4956.648125035552,135.921,202225.29552370813
895,2,4966.648125035552,135.766,209152.9280177143
896,2,4976.648125035552,135.61,210684.68640639467
897,2,4986.648125035552,135.451,214918.04655984897
898,2,4996.648125035552,135.287,221856.3332924263
899,2,5006.648125035552,135.114,234207.86012079119
900,2,5016.648125035552,134.943,231667.5412021557
901,2,5026.648125035552,134.774,229125.54444551127
902,2,5036.648125035552,134.606,227937.74168291755
903,2,5046.648125035552,134.441,224034.6137859018
904,2,5056.648125035552,134.272,229635.01780824777
905,2,5067.648125035552,134.086,252949.56829009298
906,2,5077.648125035552,133.888,269414.18037434906
907,2,5087.648125035552,133.689,270906.18684819166
908,2,5097.648125035552,133.496,262868.9170574891
909,2,5107.648125035552,133.321,238491.2862110974
910,2,5117.648125035552,133.129,261810.68983982867
912,2,5137.648125035552,133.098,42401.200068868246
914,2,5157.648125035552,133.083,20593.019033571614
915,2,5167.648125035552,133.077,8252.527349757087
917,2,5187.648125035552,133.027,69022.69583323871
920,2,5217.648125035552,132.948,109633.35284442143
921,2,5227.648125035552,132.91,52812.85885859183
923,2,5247.648125035552,132.84,97619.37424596434
926,2,5277.648125035552,132.753,121948.4566671379
927,2,5287.648125035552,132.606,206259.37776525028
928,2,5297.648125035552,132.497,153082.04278712423
929,2,5307.648125035552,132.351,205235.1186304558
930,2,5317.648125035552,132.212,195552.5587856396
931,2,5327.648125035552,132.055,221043.68916820193
932,2,5338.648125035552,131.885,239544.07364074263
933,2,5348.648125035552,131.733,214319.98805667597
934,2,5358.648125035552,131.584,210242.44910265927
935,2,5368.648125035552,131.448,192049.1704929057
936,2,5378.648125035552,131.329,168192.8171839433
937,2,5388.648125035552,131.205,175423.21501039562
938,2,5398.648125035552,131.065,198226.48212545132
939,2,5408.648125035552,130.9,233784.62350235356
940,2,5418.648125035552,130.767,188578.22605819302
941,2,5428.648125035552,130.627,198662.24671935668
942,2,5438.648125035552,130.488,197395.65211845768
943,2,5448.648125035552,130.346,201809.36127645848
944,2,5458.648125035552,130.189,223280.51561322878
945,2,5468.648125035552,130.061,182171.60634116424
946,2,5478.648125035552,129.97,129640.26990471354
947,2,5488.648125035552,129.932,54207.40374974919
948,2,5498.648125035552,129.81,174244.04307772362
951,2,5528.648125035552,129.774,51665.34941601419
952,2,5538.648125035552,129.743,44558.57370941889
956,2,5578.648125035552,129.69,76706.12720818051
957,2,5588.648125035552,129.642,69567.13418696518
962,2,5639.648125035552,129.627,21932.78894592769
963,2,5649.648125035552,129.435,281012.955373059
964,2,5659.648125035552,129.262,253295.1804434044
965,2,5669.648125035552,129.065,288530.76866562763
966,2,5679.648125035552,128.858,303236.7598541744
967,2,5689.648125035552,128.687,250573.21290793878
968,2,5699.648125035552,128.527,234564.68685329976
969,2,5709.648125035552,128.37,230286.26147720352
970,2,5719.648125035552,128.196,255339.2999075393
971,2,5729.648125035552,128.021,256905.8193891576
972,2,5739.648125035552,127.829,281949.8827757362
973,2,5749.648125035552,127.644,271742.77325771586
974,2,5759.648125035552,127.474,249796.2847616819
975,2,5769.648125035552,127.294,264585.9084334404
976,2,5779.648125035552,127.104,279362.8755054276
977,2,5789.648125035552,126.921,269140.9117880639
978,2,5799.648125035552,126.748,254516.032659731
979,2,5809.648125035552,126.606,209009.4579319914
982,2,5839.648125035552,126.549,84265.15890230457
983,2,5849.648125035552,126.494,81411.68807769551
986,2,5879.648125035552,126.469,37183.33571634266
1001,2,6030.648125035552,126.414,83877.66143917383
1002,2,6040.648125035552,126.276,210644.7697107102
1003,2,6050.648125035552,126.145,200077.69519841782
1004,2,6060.648125035552,125.967,271977.25737761124
1005,2,6070.648125035552,125.798,258295.6665587236
1006,2,6080.648125035552,125.633,252262.46738976883
1007,2,6090.648125035552,125.469,250817.3237808013
1008,2,6100.648125035552,125.311,241727.44481381384
1009,2,6110.648125035552,125.153,241818.58477424883
1010,2,6120.648125035552,124.969,281687.2100607641
1011,2,6130.648125035552,124.788,277142.1833613713
1012,2,6140.648125035552,124.63,241990.93149992044
1013,2,6150.648125035552,124.474,239015.56388404884
1014,2,6160.648125035552,124.306,257484.53481179566
1015,2,6170.648125035552,124.134,263682.16107161465
1016,2,6180.648125035552,123.984,230029.50772314437
1017,2,6190.648125035552,123.838,223990.10474781506
1018,2,6201.648125035552,123.715,188834.10159050723
1019,2,6211.648125035552,123.61,161311.06661506998
1020,2,6221.648125035552,123.514,147601.78284012902
1021,2,6231.648125035552,123.439,115419.31495664721
1023,2,6251.648125035552,123.406,50925.20668698523
1024,2,6261.648125035552,123.383,35542.03521999216
1025,2,6271.648125035552,123.323,92835.19334010477
1031,2,6331.648125035552,123.232,142060.05481559137
1032,2,6341.648125035552,123.16,112502.25826731496
1035,2,6371.648125035552,123.068,144336.79205687338
1043,2,6451.648125035552,123.054,22230.49555761332
1054,2,6562.648125035552,123.02,54906.50054048967
1065,2,6672.648125035552,123.005,24624.573824429008
1081,2,6833.648125035552,122.922,139488.02234298363
1082,2,6843.648125035552,122.791,220286.1038388391
1083,2,6853.648125035552,122.669,205240.16919008945
1084,2,6863.648125035552,122.52,250750.76199927347
1085,2,6873.648125035552,122.423,163314.2432909768
1086,2,6883.648125035552,122.321,171842.62082480403
1087,2,6893.648125035552,122.254,112962.9373420865
1088,3,6897.648125035552,122.241,21923.726218306194
1091,3,6918.648125035552,122.206,59193.49723771403
1092,3,6928.648125035552,121.975,390816.0166262745
1093,3,6938.648125035552,121.762,360226.72422502097
1094,3,6948.648125035552,121.557,346601.31319277984
1095,3,6958.648125035552,121.379,300910.09308084275
1096,3,6968.648125035552,121.196,309346.826864293
1097,3,6978.648125035552,121.028,283986.53865767346
1098,3,6988.648125035552,120.918,185996.30051858272
1101,3,7018.648125035552,120.887,52611.470506110905
1102,3,7028.648125035552,120.701,315834.8900409945
1103,3,7039.648125035552,120.63,120620.85783806631
1105,3,7059.648125035552,120.49,238311.12982720108
1106,3,7069.648125035552,120.382,183911.0705827276
1108,3,7089.648125035552,120.275,182560.5590244537
1109,3,7099.648125035552,120.244,52935.6082889583
1111,3,7119.648125035552,120.071,295995.77537605306
1112,3,7129.648125035552,119.914,268628.3510299991
1113,3,7139.648125035552,119.831,142070.6799981391
1114,3,7149.648125035552,119.795,61676.69693795403
1120,3,7209.648125035552,119.767,48360.41627564349
1121,3,7219.648125035552,119.57,340401.99789042654
1122,3,7229.648125035552,119.376,335134.1271716205
1123,3,7239.648125035552,119.202,300536.41404521477
1124,3,7249.648125035552,119.176,44932.07213948636
1126,3,7269.648125035552,119.091,147229.96623368067
1127,3,7279.648125035552,118.992,171582.88599071297
1130,3,7309.648125035552,118.827,286831.5792289028
1132,3,7330.648125035552,118.817,17420.845430268397
1133,3,7340.648125035552,118.6,378186.44033063756
1134,3,7350.648125035552,118.392,362345.31849326973
1135,3,7360.648125035552,118.202,330882.1846739817
1136,3,7370.648125035552,117.965,412546.8138116202
1137,3,7380.648125035552,117.74,391422.5249201034
1138,3,7390.648125035552,117.499,418995.05050274177
1139,3,7400.648125035552,117.241,448204.8603446704
1140,3,7410.648125035552,116.982,449557.7570696629
1141,3,7420.648125035552,116.731,435309.78574686317
1142,3,7430.648125035552,116.473,447077.07126049633
1143,3,7440.648125035552,116.213,450147.00890173466
1144,3,7450.648125035552,115.947,460111.49667638016
1145,3,7460.648125035552,115.699,428600.86530186044
1146,3,7470.648125035552,115.465,404105.10734310886
1147,3,7480.648125035552,115.218,426237.61280261114
1148,3,7490.648125035552,114.998,379382.75072569866
1149,3,7500.648125035552,114.767,398102.2621996864
1150,3,7510.648125035552,114.541,389228.88425777585
1151,3,7520.648125035552,114.312,394137.14074715495
1152,3,7530.648125035552,114.085,390434.8788377267
1153,3,7540.648125035552,113.858,390176.2159132324
1154,3,7550.648125035552,113.629,393347.4124145701
1155,3,7560.648125035552,113.421,357062.1926121763
1156,3,7570.648125035552,113.236,317448.9725340978
1157,3,7580.648125035552,113.03,353340.0433038199
1158,3,7590.648125035552,112.824,353161.91777615185
1159,3,7601.648125035552,112.812,20582.46571608704
1160,3,7611.648125035552,112.791,36061.42369100167
1161,3,7621.648125035552,112.61,310944.80673463154
1162,3,7631.648125035552,112.585,42965.2249879443
1164,3,7651.648125035552,112.396,325358.8594487077
1165,3,7661.648125035552,112.277,204842.490834337
1167,3,7681.648125035552,112.234,74158.42359460481
1168,3,7691.648125035552,112.057,305354.6385813728
1169,3,7701.648125035552,111.931,217359.6717890466
1170,3,7711.648125035552,111.708,384591.4363327644
1171,3,7721.648125035552,111.482,389487.1897760292
1172,3,7731.648125035552,111.242,413285.6632800916
1173,3,7741.648125035552,111.017,387146.46839002694
1174,3,7751.648125035552,110.775,416059.3569093714
1175,3,7761.648125035552,110.548,389947.6932908409
1176,3,7771.648125035552,110.325,382790.0336995762
1177,3,7781.648125035552,110.091,401356.74223192886
1178,3,7791.648125035552,109.864,389035.31567866047
1179,3,7801.648125035552,109.668,335691.43757231627
1180,3,7811.648125035552,109.477,326969.77301693923
1181,3,7821.648125035552,109.291,318269.4949653187
1182,3,7831.648125035552,109.108,313007.6137513016
1183,3,7841.648125035552,108.928,307757.08630625694
1184,3,7851.648125035552,108.724,348621.0912128775
1185,3,7861.648125035552,108.547,302335.1425101156
1186,3,7871.648125035552,108.352,332933.75830104516
1187,3,7881.648125035552,108.143,356624.51886338595
1188,3,7892.648125035552,107.936,353025.15144136746
1191,3,7922.648125035552,107.919,29072.434587519638
1192,3,7932.648125035552,107.788,224157.7325130231
1197,3,7982.648125035552,107.76,48178.02746553009
1198,3,7992.648125035552,107.737,39615.008939035906
1201,3,8022.648125035552,107.603,231498.00433085146
1202,3,8032.648125035552,107.425,307449.47846336104
1203,3,8042.648125035552,107.224,346995.6218555306
1204,3,8052.648125035552,107.023,346776.39627175604
1205,3,8062.648125035552,106.789,403390.4754929545
1206,3,8072.648125035552,106.594,335900.34559858264
1207,3,8082.648125035552,106.413,311620.5738796655
1208,3,8092.648125035552,106.186,390550.98001269856
1209,3,8102.648125035552,105.952,402217.81890003255
1210,3,8112.648125035552,105.724,391533.66222941625
1211,3,8122.648125035552,105.499,386030.2736057511
1212,3,8132.648125035552,105.287,363420.653948935
1213,3,8142.648125035552,105.082,351156.95240022027
1214,3,8152.648125035552,104.89,328670.9437651014
1215,3,8162.648125035552,104.682,355817.798514867
1216,3,8173.648125035552,104.467,367544.7213161639
1217,3,8183.648125035552,104.256,360412.3889839763
1218,3,8193.648125035552,104.05,351597.9296647383
1219,3,8203.648125035552,103.842,354738.3457300546
1220,3,8213.648125035552,103.64,344245.19633627945
1221,3,8223.648125035552,103.425,366108.3852872604
1222,3,8233.648125035552,103.194,392983.7007896832
1223,3,8243.648125035552,102.982,360324.18791539955
1224,3,8253.648125035552,102.767,365108.6673367628
1225,3,8263.648125035552,102.551,366481.95243897644
1226,3,8273.648125035552,102.321,389858.932894632
1227,3,8283.648125035552,102.094,384379.53844577185
1228,3,8293.648125035552,101.868,382299.12730653974
1229,3,8303.648125035552,101.643,380223.84005416516
1230,3,8313.648125035552,101.424,369721.84085363423
1231,3,8323.648125035552,101.225,335669.0148091963
1232,3,8333.648125035552,101.033,323625.0244748889
1233,3,8343.648125035552,100.831,340225.00139265665
1234,3,8353.648125035552,100.631,336588.5317131873
1235,3,8363.648125035552,100.427,343041.9864035623
1236,3,8373.648125035552,100.213,359538.99459874805
1237,3,8383.648125035552,100.019,325662.87848617154
1238,3,8393.648125035552,99.828,320392.0707972044
1239,3,8403.648125035552,99.608,368717.792842208
1240,3,8413.648125035552,99.381,380048.7178728692
1241,3,8423.648125035552,99.154,379632.2985743993
1242,3,8433.648125035552,98.969,309116.43848314125
1243,3,8443.648125035552,98.848,202105.9540791609
1244,3,8454.648125035552,98.644,340623.9749719315
1245,3,8464.648125035552,98.487,261977.19427723
1248,3,8494.648125035552,98.417,117084.11360882861
1249,3,8504.648125035552,98.267,250909.23177368336
1250,3,8514.648125035552,98.089,297598.60000862303
1251,3,8524.648125035552,97.883,344142.02252605534
1252,3,8534.648125035552,97.806,128600.53028438328
1254,3,8554.648125035552,97.671,225751.98845755737
1255,3,8564.648125035552,97.514,262455.46255277295
1256,3,8574.648125035552,97.494,33442.499631332
1267,3,8684.648125035552,97.35,243669.82741552673
1268,3,8694.648125035552,97.212,233447.44173342185
1269,3,8704.648125035552,97.176,60914.8490302611
1270,3,8714.648125035552,97.118,98205.82288273987
1271,3,8724.648125035552,96.923,330123.192131843
1272,3,8735.648125035552,96.717,348463.60600397334
1273,3,8745.648125035552,96.535,307600.7464456091
1274,3,8755.648125035552,96.323,357982.51865280414
1275,3,8765.648125035552,96.098,379506.32502017025
1276,3,8775.648125035552,95.875,375685.3119441596
1277,3,8785.648125035552,95.638,398768.10156066547
1278,3,8795.648125035552,95.397,404946.6701354456
1279,3,8805.648125035552,95.155,406059.9944882769
1280,3,8815.648125035552,94.919,395447.61840545683
1281,3,8825.648125035552,94.696,373184.98503797967
1282,3,8835.648125035552,94.484,354363.91740638134
1283,3,8845.648125035552,94.258,377317.24196189246
1284,3,8855.648125035552,94.03,380169.9985099969
1285,3,8865.648125035552,93.807,371361.17455029185
1286,3,8875.648125035552,93.582,374219.73596302874
1287,3,8885.648125035552,93.37,352172.2139135709
1288,3,8895.648125035552,93.153,360055.7256240413
1289,3,8905.648125035552,92.939,354655.7523692221
1290,3,8915.648125035552,92.728,349277.0861309334
1291,3,8925.648125035552,92.507,365388.67712743476
1292,3,8935.648125035552,92.278,378118.7861816937
1293,3,8945.648125035552,92.048,379250.5733479263
1294,3,8955.648125035552,91.82,375437.82095553464
1295,3,8965.648125035552,91.651,277994.2561880741
1298,3,8995.648125035552,91.556,156566.24207412
1306,3,9076.648125035552,91.461,157812.18644046312
1307,3,9086.648125035552,91.283,295574.4156431419
1308,3,9096.648125035552,91.19,154370.01861872978
1309,3,9106.648125035552,91.043,243951.17574211743
1310,3,9116.648125035552,90.987,92932.19365923165
1313,3,9146.648125035552,90.971,26628.892792548744
1316,3,9176.648125035552,90.866,175208.68733677606
1317,3,9186.648125035552,90.699,278551.61905929
1318,3,9196.648125035552,90.68,31693.497965131042
1320,3,9216.648125035552,90.61,116962.02970115101
1321,3,9226.648125035552,90.399,352392.43994801975
1322,3,9236.648125035552,90.185,356950.04511244164
1323,3,9246.648125035552,89.971,356489.5758773734
1324,3,9256.648125035552,89.766,341071.2436301478
1325,3,9266.648125035552,89.565,334021.25225707353
1326,3,9276.648125035552,89.391,288859.4604842994
1327,3,9286.648125035552,89.206,306834.9866095941
1328,3,9296.648125035552,89.035,283354.4997957237
1331,3,9327.648125035552,88.876,263859.1016861252
1332,3,9337.648125035552,88.747,213956.9584058096
1333,3,9347.648125035552,88.554,319868.0405218636
1334,3,9357.648125035552,88.351,336049.192536566
1335,3,9367.648125035552,88.194,259648.39580279522
1336,3,9377.648125035552,87.983,348598.5677958435
1337,3,9387.648125035552,87.775,343190.4859052771
1338,3,9397.648125035552,87.659,191245.37213542796
1343,3,9447.648125035552,87.53,213510.99953162216
1344,3,9457.648125035552,87.318,350573.9821856433
1345,3,9467.648125035552,87.245,120647.17735448133
1347,3,9487.648125035552,87.241,6621.847082987906
1348,3,9497.648125035552,87.122,197068.57198304293
1351,3,9527.648125035552,86.98,235547.12832881464
1352,3,9537.648125035552,86.895,140960.4782579605
1353,3,9547.648125035552,86.802,154230.99878279222
1354,3,9557.648125035552,86.795,11614.253290940876
1355,3,9567.648125035552,86.692,170965.84473762274
1356,3,9577.648125035552,86.664,46489.5975141686
1358,3,9598.648125035552,86.557,177907.5546747447
1360,3,9618.648125035552,86.515,69918.18406844107
1361,3,9628.648125035552,86.4,191467.83441215157
1363,3,9648.648125035552,86.316,139983.97640335112
1365,3,9668.648125035552,86.272,73422.47627455485
1366,3,9678.648125035552,86.177,158561.95309885242
1368,3,9698.648125035552,86.056,202121.69876484462
1372,3,9738.648125035552,85.904,254548.00560033094
1373,3,9748.648125035552,85.836,113847.83237156157
1374,3,9758.648125035552,85.774,103830.25949371177
1375,3,9768.648125035552,85.646,214341.33268398026
1378,3,9798.648125035552,85.616,50344.08225569707
1382,3,9838.648125035552,85.549,112830.1578235429
1384,3,9858.648125035552,85.544,8433.728418299837
1385,3,9868.648125035552,85.362,306963.23411523696
1386,3,9878.648125035552,85.318,74187.85712716181
1391,3,9929.648125035552,85.276,71145.41247417992
1394,3,9959.648125035552,85.209,113764.0309099662
1395,3,9969.648125035552,85.147,105300.14131128645
1397,3,9989.648125035552,85.021,214189.7237097804
1398,3,9999.648125035552,85.015,10201.801011531657
1401,3,10029.648125035552,84.869,248766.00434273816
1405,3,10069.648125035552,84.772,165697.84222516825
1408,3,10099.648125035552,84.62,260041.53846979715
1411,3,10129.648125035552,84.544,130231.45645220013
1413,3,10149.648125035552,84.542,3432.326805731523
1414,3,10159.648125035552,84.404,236867.60387426036
1421,3,10230.648125035552,84.376,48348.406135203484
1424,3,10260.648125035552,84.242,231837.4153833314
1426,3,10280.648125035552,84.205,64074.540384571585
1427,3,10290.648125035552,84.158,81430.52634293682
1428,3,10300.648125035552,84.154,6934.890748892411
1429,3,10310.648125035552,84.044,190765.34326681928
1431,3,10330.648125035552,83.919,216895.83137816828
1434,3,10360.648125035552,83.857,107772.62218920566
