fixIdx,legIdx,tickLead,togo,area
978,2,2438.648125035552,155.794,68406.56732831575
979,2,2443.648125035552,155.695,75355.78157111438
980,2,2448.648125035552,155.597,74699.96806956796
981,2,2453.648125035552,155.51,66411.19832949624
982,2,2458.648125035552,155.413,74151.67434508631
983,2,2463.648125035552,155.322,69664.29471210219
984,2,2468.648125035552,155.238,64399.72238372988
985,2,2473.648125035552,155.152,66030.42517157127
986,2,2478.648125035552,155.098,41526.031362762835
987,2,2483.648125035552,155.089,6933.558248654836
998,2,2539.648125035552,155.077,9452.550004197681
999,2,2544.648125035552,155.01,52867.17431091498
1000,2,2549.648125035552,154.929,64009.066608248104
1001,2,2554.648125035552,154.842,68847.96367760512
1002,2,2559.648125035552,154.761,64190.453814899636
1003,2,2564.648125035552,154.687,58728.2672416913
1004,2,2569.648125035552,154.626,48484.359800452025
1005,2,2574.648125035552,154.548,62089.11223396221
1006,2,2579.648125035552,154.486,49426.3366776881
1007,2,2584.648125035552,154.415,56686.42772348246
1008,2,2589.648125035552,154.347,54371.77553797835
1009,2,2594.648125035552,154.273,59256.262521796765
1010,2,2599.648125035552,154.202,56936.77833129263
1011,2,2604.648125035552,154.139,50596.54787385049
1012,2,2609.648125035552,154.082,45847.85622056839
1013,2,2614.648125035552,154.026,45113.264252459856
1014,2,2619.648125035552,153.973,42762.997151727526
1015,2,2624.648125035552,153.914,47677.60719911738
1016,2,2629.648125035552,153.851,50986.76027768913
1017,2,2634.648125035552,153.785,53493.83229916887
1018,2,2639.648125035552,153.719,53572.35556470356
1019,2,2644.648125035552,153.648,57714.30677759231
1020,2,2649.648125035552,153.58,55355.13440275941
1021,2,2654.648125035552,153.515,52989.89578727785
1022,2,2659.648125035552,153.443,58780.81937983476
1023,2,2664.648125035552,153.374,56411.594720767025
1024,2,2669.648125035552,153.303,58129.097140946804
1025,2,2674.648125035552,153.233,57391.31563590726
1026,2,2679.648125035552,153.162,58293.185896187344
1027,2,2684.648125035552,153.086,62484.77704368205
1028,2,2689.648125035552,153.028,47753.65887655112
1029,2,2694.648125035552,152.973,45351.0761499774
1030,2,2699.648125035552,152.909,52849.52113807363
1031,2,2704.648125035552,152.853,46310.802720384825
1032,2,2709.648125035552,152.798,45551.366248593935
1033,2,2714.648125035552,152.734,53082.35974004934
1034,2,2719.648125035552,152.682,43192.450691321996
1035,2,2724.648125035552,152.625,47415.686271273036
1036,2,2729.648125035552,152.572,44153.26219727092
1037,2,2734.648125035552,152.516,46721.26632157707
1038,2,2739.648125035552,152.468,40106.34450076197
1039,2,2744.648125035552,152.423,37656.83301704918
1040,2,2749.648125035552,152.37,44417.89555161764
1041,2,2754.648125035552,152.316,45322.346805729154
1042,2,2759.648125035552,152.263,44548.135912583486
1043,2,2764.648125035552,152.203,50504.481362226375
1044,2,2769.648125035552,152.142,51418.64207545659
1045,2,2774.648125035552,152.073,58242.18097567085
1046,2,2779.648125035552,152.003,59165.69982879999
1047,2,2785.648125035552,151.928,63498.3615217539
1048,2,2790.648125035552,151.866,52562.493702803054
1049,2,2795.648125035552,151.799,56879.012688563875
1050,2,2800.648125035552,151.788,9352.643985683177
1055,2,2825.648125035552,151.777,9435.446603861265
1056,2,2830.648125035552,151.699,67004.63409065468
1057,2,2835.648125035552,151.65,42149.36013099475
1070,2,2900.648125035552,151.641,7917.66423442422
1071,2,2905.648125035552,151.578,55506.00628597435
1072,2,2910.648125035552,151.513,57342.43130623278
1073,2,2915.648125035552,151.459,47701.426161868454
1074,2,2920.648125035552,151.401,51303.75448659307
1075,2,2925.648125035552,151.35,45172.88767064886
1076,2,2930.648125035552,151.316,30158.25654400109
1077,2,2935.648125035552,151.287,25761.741957820628
1081,2,2955.648125035552,151.245,37555.48181965816
1082,2,2960.648125035552,151.185,53723.32874727216
1083,2,2965.648125035552,151.107,69926.35283503593
1084,2,2970.648125035552,151.019,78980.88311734972
1085,2,2975.648125035552,150.932,78169.4936492428
1086,2,2980.648125035552,150.854,70162.39425481146
1087,2,2985.648125035552,150.766,79246.7444976637
1088,2,2990.648125035552,150.68,77530.62666414001
1089,2,2995.648125035552,150.595,76713.68055396448
1090,2,3000.648125035552,150.526,62345.51332004882
1094,2,3020.648125035552,150.507,17276.98057345768
1131,2,3206.648125035552,150.474,31849.62525761866
1132,2,3211.648125035552,150.381,89860.35688914378
1133,2,3216.648125035552,150.295,83176.52468132661
1134,2,3221.648125035552,150.207,85193.83002850419
1135,2,3226.648125035552,150.118,86244.83573546456
1136,2,3231.648125035552,150.061,55294.15544391599
1137,2,3236.648125035552,150.009,50503.492149750055
1138,2,3241.648125035552,149.923,83615.56446766677
1139,2,3246.648125035552,149.839,81750.62576158329
1140,2,3251.648125035552,149.755,81830.63854324279
1141,2,3256.648125035552,149.657,95557.79378447332
1142,2,3261.648125035552,149.567,87836.70587091075
1143,2,3266.648125035552,149.476,88895.0112282136
1144,2,3271.648125035552,149.384,89954.35779564017
1145,2,3276.648125035552,149.287,94928.05789877227
1146,2,3281.648125035552,149.196,89135.9721347618
1147,2,3286.648125035552,149.089,104898.2884494559
1148,2,3291.648125035552,148.993,94193.38141506091
1149,2,3296.648125035552,148.901,90348.75608344415
1150,2,3301.648125035552,148.81,89447.26381068183
1151,2,3306.648125035552,148.727,81659.56354383078
1152,2,3311.648125035552,148.621,104379.46634840018
1153,2,3316.648125035552,148.533,86728.86261134162
1154,2,3321.648125035552,148.441,90752.76798614107
1155,2,3326.648125035552,148.344,95768.0285875099
1156,2,3331.648125035552,148.249,93873.63367312247
1157,2,3336.648125035552,148.153,94942.9610454552
1158,2,3341.648125035552,148.067,85128.21865341516
1159,2,3346.648125035552,147.973,93129.72082793347
1160,2,3351.648125035552,147.884,88253.16178027607
1161,2,3356.648125035552,147.788,95276.81898482452
1162,2,3361.648125035552,147.703,84433.62511977273
1163,2,3366.648125035552,147.618,84510.56072936597
1164,2,3371.648125035552,147.533,84587.3518389592
1165,2,3376.648125035552,147.45,82672.46489098947
1166,2,3381.648125035552,147.37,79758.20001782264
1167,2,3386.648125035552,147.281,88811.25384539533
1168,2,3391.648125035552,147.198,82897.83930162298
1169,2,3396.648125035552,147.114,83972.64144994211
1170,2,3401.648125035552,147.037,77046.06121730279
1171,2,3406.648125035552,146.975,62098.916569364905
1172,2,3411.648125035552,146.924,51136.67858727869
1184,2,3472.648125035552,146.868,57133.229325236745
1185,2,3477.648125035552,146.791,78635.6856477339
1186,2,3482.648125035552,146.706,86882.47602406067
1187,2,3487.648125035552,146.607,101274.28091534603
1188,2,3492.648125035552,146.508,101351.00796179909
1189,2,3497.648125035552,146.408,102451.70981931467
1190,2,3502.648125035552,146.313,97403.37287180935
1191,2,3507.648125035552,146.223,92350.20167146035
1192,2,3512.648125035552,146.132,93451.56207613237
1193,2,3517.648125035552,146.058,76058.79881841883
1194,2,3522.648125035552,145.974,86412.98208903539
1195,2,3527.648125035552,145.89,86485.85335869488
1196,2,3532.648125035552,145.805,87588.74256071977
1197,2,3537.648125035552,145.735,72195.61540609351
1198,2,3542.648125035552,145.65,87743.33453265438
1199,2,3547.648125035552,145.574,78520.18109496006
1200,2,3552.648125035552,145.492,84792.51649127384
1201,2,3557.648125035552,145.438,55891.434726898144
1202,2,3562.648125035552,145.391,48697.705403127264
1203,2,3567.648125035552,145.336,57046.6400045742
1204,2,3572.648125035552,145.273,65409.353035030006
1205,2,3577.648125035552,145.215,60277.303215621425
1210,2,3602.648125035552,145.203,12555.286358119374
1211,2,3607.648125035552,145.14,65989.6889127508
1212,2,3612.648125035552,145.135,5243.307172468705
1219,2,3647.648125035552,145.121,14822.524558504969
1220,2,3652.648125035552,145.041,84788.77482053851
1221,2,3657.648125035552,144.966,79555.76698477684
1222,2,3662.648125035552,144.892,78561.9416567781
1223,2,3667.648125035552,144.818,78629.02103448253
1224,2,3672.648125035552,144.739,84011.83687814085
1225,2,3677.648125035552,144.664,79824.18002474293
1226,2,3682.648125035552,144.6,68176.48174337065
1227,2,3687.648125035552,144.532,72502.76128275153
1228,2,3692.648125035552,144.459,77901.3714240649
1229,2,3697.648125035552,144.377,87577.13929510023
1230,2,3702.648125035552,144.293,89782.84847734048
1231,2,3707.648125035552,144.214,84504.91257116919
1232,2,3712.648125035552,144.138,81361.76292341205
1233,2,3717.648125035552,144.062,81428.39041227163
1234,2,3722.648125035552,143.977,91142.76667941334
1235,2,3727.648125035552,143.892,91211.31873900657
1236,2,3732.648125035552,143.803,95573.91400755571
1237,2,3737.648125035552,143.717,92419.77864626222
1238,2,3742.648125035552,143.628,95713.37906849141
1239,2,3747.648125035552,143.541,93630.12770438334
1240,2,3752.648125035552,143.453,94774.89964768126
1241,2,3758.648125035552,143.365,94868.21853752072
1242,2,3763.648125035552,143.277,94936.12707539082
1243,2,3768.648125035552,143.186,98241.62055360555
1244,2,3773.648125035552,143.092,101549.36916625283
1245,2,3778.648125035552,143.006,92971.475729786
1246,2,3783.648125035552,142.91,103853.33158249976
1247,2,3788.648125035552,142.811,107167.13676238368
1248,2,3793.648125035552,142.718,100737.27966089388
1249,2,3798.648125035552,142.617,109472.61353845794
1250,2,3803.648125035552,142.52,105202.39909651973
1251,2,3808.648125035552,142.431,96589.75017705202
1252,2,3813.648125035552,142.337,102084.4652314161
1253,2,3818.648125035552,142.24,105409.84446536776
1254,2,3823.648125035552,142.138,110910.86346314294
1255,2,3828.648125035552,142.047,99012.03743461268
1256,2,3833.648125035552,141.943,113226.64402698369
1257,2,3838.648125035552,141.852,99134.4121626552
1258,2,3843.648125035552,141.757,103558.8541038535
1259,2,3848.648125035552,141.67,94900.53891571636
1260,2,3853.648125035552,141.583,94965.49313536857
1261,2,3858.648125035552,141.5,90662.3680358917
1262,2,3863.648125035552,141.408,100561.24066570948
1263,2,3868.648125035552,141.334,80943.36880447369
1264,2,3873.648125035552,141.274,65683.43695920533
1267,2,3888.648125035552,141.259,16480.07131067628
1322,2,4164.648125035552,141.18,92924.46509114205
1323,2,4169.648125035552,141.089,107103.57900112472
1324,2,4174.648125035552,140.999,105985.6326265566
1325,2,4179.648125035552,140.913,101333.19475133345
1326,2,4184.648125035552,140.833,94320.62965091607
1327,2,4189.648125035552,140.75,97917.89610332465
1328,2,4194.648125035552,140.677,86175.56836556862
1329,2,4199.648125035552,140.603,87414.49982112093
1330,2,4204.648125035552,140.524,93381.16896231184
1331,2,4209.648125035552,140.447,91074.75633712889
1332,2,4214.648125035552,140.374,86400.00418181332
1333,2,4219.648125035552,140.298,90009.61796979055
1334,2,4224.648125035552,140.229,81773.82265544379
1335,2,4229.648125035552,140.145,99614.20252633608
1336,2,4234.648125035552,140.058,103230.81644642306
1337,2,4239.648125035552,139.976,97354.1410897813
1338,2,4244.648125035552,139.894,97411.87300179583
1339,2,4249.648125035552,139.816,92716.18801019166
1340,2,4254.648125035552,139.739,91584.42805776
1341,2,4259.648125035552,139.667,85692.32956970845
1342,2,4264.648125035552,139.579,104797.96186847633
1343,2,4269.648125035552,139.485,112001.47793029556
1344,2,4274.648125035552,139.393,109673.6894228726
1345,2,4279.648125035552,139.299,112114.1473546593
1346,2,4284.648125035552,139.205,112169.41429299368
1347,2,4289.648125035552,139.11,113417.97470232927
1348,2,4294.648125035552,139.019,108696.42314149896
1349,2,4299.648125035552,138.919,119503.56005760633
1350,2,4304.648125035552,138.828,108799.8823533765
1351,2,4309.648125035552,138.708,143529.90024358948
1352,2,4314.648125035552,138.61,117259.89969636548
1353,2,4319.648125035552,138.531,94574.97648062701
1354,2,4324.648125035552,138.449,98222.96508912485
1355,2,4329.648125035552,138.353,115051.7049893891
1356,2,4334.648125035552,138.27,99522.25956820998
1357,2,4339.648125035552,138.207,75588.21236394353
1358,2,4344.648125035552,138.152,66037.54361527669
1359,2,4349.648125035552,138.146,7210.79446590671
1362,2,4364.648125035552,138.139,8441.20765054989
1365,2,4379.648125035552,138.122,20568.74150139264
1368,2,4395.648125035552,138.1,26711.843760682565
1373,2,4420.648125035552,138.028,87887.86023383014
1374,2,4425.648125035552,137.939,108698.6224148284
1375,2,4430.648125035552,137.85,108751.23740223158
1376,2,4435.648125035552,137.754,117358.30712182507
1377,2,4440.648125035552,137.652,124744.07602740591
1378,2,4445.648125035552,137.557,116230.82561007497
1379,2,4450.648125035552,137.455,124846.12750052221
1380,2,4455.648125035552,137.352,126117.65931256501
1381,2,4460.648125035552,137.245,131062.22347137063
1382,2,4465.648125035552,137.143,124982.66628869475
1383,2,4470.648125035552,137.059,102972.29520320776
1384,2,4475.648125035552,136.978,99345.9480044561
1385,2,4480.648125035552,136.9,95717.7738807056
1386,2,4485.648125035552,136.821,96997.47114420513
1387,2,4490.648125035552,136.732,109330.29372275701
1388,2,4495.648125035552,136.647,104466.34204580777
1389,2,4500.648125035552,136.558,109434.36181902839
1390,2,4505.648125035552,136.464,115633.25986497763
1391,2,4510.648125035552,136.373,111991.12492662964
1392,2,4515.648125035552,136.294,97270.18995739096
1393,2,4520.648125035552,136.211,102247.63503696154
1394,2,4525.648125035552,136.121,110923.09246685059
1395,2,4530.648125035552,136.057,78921.13570408565
1396,2,4535.648125035552,136.056,1234.208818218614
1419,2,4651.648125035552,136.047,11391.546687917358
1420,2,4656.648125035552,136.006,51941.058786768146
1421,2,4661.648125035552,135.982,30429.896405573225
1422,2,4666.648125035552,135.948,43146.05523778081
1423,2,4671.648125035552,135.916,40641.69426768286
1449,2,4801.648125035552,135.877,50897.119605047104
1450,2,4806.648125035552,135.799,101856.37300934223
1451,2,4811.648125035552,135.725,96679.36796717538
1452,2,4816.648125035552,135.643,107180.90180835278
1453,2,4821.648125035552,135.568,98076.30072291142
1454,2,4826.648125035552,135.492,99431.65429871094
1455,2,4831.648125035552,135.41,107330.05751019891
1456,2,4836.648125035552,135.33,104757.92906974918
1457,2,4841.648125035552,135.252,102184.90097153671
1458,2,4846.648125035552,135.17,107472.50290003476
1459,2,4851.648125035552,135.098,94409.65695287813
1460,2,4856.648125035552,135.019,103637.19450563817
1461,2,4861.648125035552,134.936,108931.37622629762
1462,2,4866.648125035552,134.851,111601.4638052726
1463,2,4871.648125035552,134.764,114271.83860312271
1464,2,4876.648125035552,134.68,110374.62050177885
1465,2,4881.648125035552,134.592,115675.22154535438
1466,2,4886.648125035552,134.503,117032.5593714089
1467,2,4891.648125035552,134.411,121019.80507839422
1468,2,4897.648125035552,134.322,117138.21094907913
1469,2,4902.648125035552,134.236,113231.50226406037
1470,2,4907.648125035552,134.152,110640.92465849569
1471,2,4912.648125035552,134.074,102780.59656685774
1472,2,4917.648125035552,133.996,102825.36676450977
1473,2,4922.648125035552,133.915,106825.35812796117
1474,2,4927.648125035552,133.826,117420.67586141598
1475,2,4932.648125035552,133.737,117461.67759481916
1476,2,4937.648125035552,133.654,109583.46159351253
1477,2,4942.648125035552,133.575,104344.69434861511
1478,2,4947.648125035552,133.509,87214.88502058499
1479,2,4952.648125035552,133.444,85938.077869967
1480,2,4957.648125035552,133.369,99207.37268886826
1481,2,4962.648125035552,133.294,99251.59777246161
1482,2,4967.648125035552,133.219,99295.71035609258
1483,2,4972.648125035552,133.134,112580.77841405605
1484,2,4977.648125035552,133.06,98051.48480966142
1485,2,4982.648125035552,132.994,87493.12864104508
1486,2,4987.648125035552,132.946,63667.92683385623
1489,2,5002.648125035552,132.937,11971.071822841
1490,2,5007.648125035552,132.91,35944.2422396211
1503,2,5072.648125035552,132.86,67407.88460951194
1504,2,5077.648125035552,132.783,103860.80942770495
1505,2,5082.648125035552,132.699,113345.53352054377
1506,2,5087.648125035552,132.614,114734.63089480312
1507,2,5092.648125035552,132.529,114773.80015439636
1508,2,5097.648125035552,132.452,104010.05213214105
1509,2,5102.648125035552,132.369,112156.93546696116
1510,2,5107.648125035552,132.283,116250.43907649137
1511,2,5112.648125035552,132.194,120343.8275966856
1512,2,5117.648125035552,132.099,128493.06471145045
1513,2,5122.648125035552,132.008,123116.37778062018
1514,2,5127.648125035552,131.916,124504.46514519077
1515,2,5132.648125035552,131.826,121832.53936138599
1516,2,5137.648125035552,131.737,120514.36179730647
1517,2,5142.648125035552,131.646,123258.2342915888
1518,2,5147.648125035552,131.556,121938.41536247077
1519,2,5152.648125035552,131.476,108424.90732996506
1520,2,5157.648125035552,131.391,115240.91662312702
1521,2,5162.648125035552,131.316,101719.78507376318
1522,2,5167.648125035552,131.25,89552.01404147698
1523,2,5172.648125035552,131.18,95022.06332170633
1524,2,5177.648125035552,131.112,92347.78637682047
1525,2,5183.648125035552,131.04,97841.06807575474
1526,2,5188.648125035552,130.962,106036.02251233805
1527,2,5193.648125035552,130.882,108794.04797212308
1528,2,5198.648125035552,130.808,100672.13286021767
1529,2,5203.648125035552,130.732,103433.12192724769
1530,2,5208.648125035552,130.646,117082.63854781399
1531,2,5213.648125035552,130.563,113033.70048666798
1532,2,5218.648125035552,130.496,91279.12907850616
1533,2,5223.648125035552,130.42,103582.93643860472
1534,2,5228.648125035552,130.337,113162.74772860913
1535,2,5233.648125035552,130.25,118652.39776438674
1536,2,5238.648125035552,130.156,128232.48794290469
1537,2,5243.648125035552,130.073,113257.5925581776
1538,2,5248.648125035552,129.989,114657.810010216
1539,2,5253.648125035552,129.905,114692.89656787549
1540,2,5258.648125035552,129.826,107900.88095693567
1541,2,5263.648125035552,129.758,92912.40077244518
1542,2,5268.648125035552,129.684,101151.23690732183
1543,2,5273.648125035552,129.658,35559.63975313152
1544,2,5278.648125035552,129.632,35586.21748082759
1545,2,5283.648125035552,129.571,83541.78414217866
1546,2,5288.648125035552,129.494,105497.97924144732
1547,2,5293.648125035552,129.407,119236.17901011021
1548,2,5298.648125035552,129.327,109675.23391865303
1549,2,5303.648125035552,129.242,116565.5143236079
1550,2,5308.648125035552,129.154,120712.54280065998
1551,2,5313.648125035552,129.076,107027.18171558263
1552,2,5318.648125035552,128.991,116668.24308307364
1553,2,5323.648125035552,128.888,141404.2766481243
1554,2,5328.648125035552,128.811,105735.42157435983
1555,2,5333.648125035552,128.723,120876.42478848729
1556,2,5338.648125035552,128.651,98930.10402237257
1557,2,5343.648125035552,128.557,129196.33041278049
1558,2,5348.648125035552,128.459,134719.43835738453
1559,2,5353.648125035552,128.382,105877.79803233122
1560,2,5358.648125035552,128.302,110038.33882614724
1561,2,5363.648125035552,128.219,114198.73559662412
1562,2,5368.648125035552,128.137,112855.38301680358
1563,2,5373.648125035552,128.052,117016.91085791326
1564,2,5378.648125035552,127.97,112918.2845219551
1565,2,5383.648125035552,127.89,110196.81674172536
1566,2,5388.648125035552,127.803,119872.04563802478
1567,2,5393.648125035552,127.717,118523.90732617921
1568,2,5398.648125035552,127.633,115797.76309314196
1569,2,5403.648125035552,127.554,108936.31957258341
1570,2,5408.648125035552,127.491,86905.2656461339
1571,2,5413.648125035552,127.411,110395.97874942263
1572,2,5418.648125035552,127.32,125607.08665400853
1573,2,5423.648125035552,127.23,124253.06672048707
1574,2,5428.648125035552,127.138,127040.44169675026
1575,2,5433.648125035552,127.048,124304.15540793052
1576,2,5438.648125035552,126.957,125711.38734697994
1577,2,5443.648125035552,126.869,121593.06975069562
1578,2,5448.648125035552,126.786,114712.37773293692
1579,2,5453.648125035552,126.693,128561.83039699233
1580,2,5458.648125035552,126.611,113381.18718243964
1581,2,5463.648125035552,126.524,120324.52942739063
1582,2,5469.648125035552,126.447,106542.00139955187
1583,2,5474.648125035552,126.367,110725.41528661668
1584,2,5479.648125035552,126.283,116292.38029838391
1585,2,5484.648125035552,126.203,110783.74931981575
1586,2,5489.648125035552,126.123,110814.47622381529
1587,2,5494.648125035552,126.035,121925.71440833008
1588,2,5499.648125035552,125.961,102555.81033981527
1589,2,5504.648125035552,125.884,106746.49424281502
1590,2,5509.648125035552,125.808,105391.81104736091
1591,2,5514.648125035552,125.724,116517.27966366558
1592,2,5519.648125035552,125.639,117932.0014905425
1593,2,5524.648125035552,125.546,129056.91275368129
1594,2,5529.648125035552,125.451,131852.88359177526
1595,2,5534.648125035552,125.352,137422.52901661134
1596,2,5539.648125035552,125.256,133274.89318262038
1597,2,5544.648125035552,125.152,144396.12176016477
1598,2,5549.648125035552,125.06,127750.14721284666
1599,2,5554.648125035552,124.962,136100.8548847272
1600,2,5559.648125035552,124.87,127785.97695439542
1601,2,5564.648125035552,124.778,127806.7013109348
1602,2,5569.648125035552,124.691,120882.54568509557
1603,2,5574.648125035552,124.606,118128.15955830504
1604,2,5579.648125035552,124.513,129269.6615972332
1605,2,5584.648125035552,124.427,119560.83816518408
1606,2,5589.648125035552,124.354,101513.67226420672
1607,2,5594.648125035552,124.289,90419.55609395579
1608,2,5599.648125035552,124.219,97409.01493795373
1609,2,5604.648125035552,124.142,107182.15299960798
1610,2,5609.648125035552,124.075,93291.47191967096
1611,2,5614.648125035552,124.033,58507.642914267686
1612,2,5619.648125035552,123.974,82229.01228019236
1613,2,5624.648125035552,123.893,112927.33720146744
1614,2,5629.648125035552,123.839,75310.77542281344
1615,2,5634.648125035552,123.806,46047.95035250791
1616,2,5639.648125035552,123.741,90745.06833652825
1617,2,5644.648125035552,123.675,92174.03319325403
1618,2,5649.648125035552,123.634,57285.56195432666
1666,2,5890.648125035552,123.614,29129.019352370007
1667,2,5895.648125035552,123.55,93260.28628329281
1668,2,5900.648125035552,123.492,84547.0590180813
1669,2,5905.648125035552,123.439,77289.2426496639
1670,2,5910.648125035552,123.382,83155.70860953821
1671,2,5915.648125035552,123.332,72973.66057601765
1672,2,5920.648125035552,123.275,83224.17651370901
1673,2,5925.648125035552,123.211,93477.7154398513
1674,2,5930.648125035552,123.155,81822.16313445667
1675,2,5935.648125035552,123.094,89160.49232366496
1676,2,5940.648125035552,123.027,97961.92323117549
1677,2,5945.648125035552,122.964,92142.28345931758
1678,2,5950.648125035552,122.904,87784.4371923778
1679,2,5955.648125035552,122.84,93668.14674166882
1680,2,5960.648125035552,122.774,96625.22948644748
1681,2,5965.648125035552,122.704,102510.47593063422
1682,2,5970.648125035552,122.633,104002.28383267815
1683,2,5975.648125035552,122.558,109888.13545690275
1684,2,5980.648125035552,122.461,142141.12502597665
1685,2,5985.648125035552,122.379,120173.13912855444
1686,2,5990.648125035552,122.324,80626.1262477416
1687,2,5995.648125035552,122.284,58663.33986273618
1688,2,6000.648125035552,122.232,76297.23280095188
1689,2,6005.648125035552,122.188,64587.62264772784
1704,2,6080.648125035552,122.147,60914.321544848295
