fixIdx,legIdx,tickLead,togo,area
1489,2,1114.648125035552,164.004,6.687888750213566
1490,2,1116.648125035552,163.966,42.43262875133143
1491,2,1118.648125035552,163.932,38.034036251231406
1492,2,1120.648125035552,163.895,41.46398062629046
1493,2,1122.648125035552,163.855,44.905925001445055
1494,2,1124.648125035552,163.816,43.86127687637221
1495,2,1126.648125035552,163.782,38.30603625119955
1496,2,1128.648125035552,163.749,37.24538812619067
1497,2,1130.648125035552,163.713,40.703332501281416
1498,2,1132.648125035552,163.677,40.77533250128142
1499,2,1134.648125035552,163.642,39.71268437624045
1500,2,1136.648125035552,163.604,43.19262875133108
1501,2,1138.648125035552,163.564,45.54592500144538
1502,2,1140.648125035552,163.523,46.766573126454006
1503,2,1142.648125035552,163.486,42.27798062632244
1504,2,1144.648125035552,163.46,29.760851250903794
1505,2,1146.648125035552,163.444,18.346370000591254
1506,2,1148.648125035552,163.432,13.783777500427147
1507,2,1150.648125035552,163.423,10.35583312530401
1508,2,1152.648125035552,163.413,11.526481250345038
1509,2,1154.648125035552,163.405,9.237185000295705
1510,2,1156.648125035552,163.391,16.1930737505093
1511,2,1158.648125035552,163.37,24.33161062573105
1512,2,1160.648125035552,163.341,33.65879562602679
1513,2,1162.648125035552,163.308,38.367388126191194
1514,2,1164.648125035552,163.272,41.92733250128146
1515,2,1166.648125035552,163.237,40.832684376240344
1516,2,1168.648125035552,163.207,35.05944375106789
1517,2,1170.648125035552,163.178,33.94879562602675
1518,2,1172.648125035552,163.151,31.66149937594444
1519,2,1174.648125035552,163.122,34.064795626026736
1520,2,1176.648125035552,163.09,37.65274000115024
1521,2,1178.648125035552,163.066,28.287555000854322
1522,2,1180.648125035552,163.048,21.251666250640742
1523,2,1182.648125035552,163.023,29.566203125895523
1524,2,1184.648125035552,162.986,43.8319806263227
1525,2,1186.648125035552,162.953,39.159388126157836
1526,2,1188.648125035552,162.929,28.52755500085433
1527,2,1190.648125035552,162.914,17.85972187555088
1528,2,1192.648125035552,162.906,9.54118500026218
1529,2,1194.648125035552,162.903,3.583944375123769
1543,2,1222.648125035552,162.9,3.6679443750894203
1544,2,1224.648125035552,162.89,12.246481250379189
1545,2,1226.648125035552,162.887,3.679944375089364
1554,2,1245.648125035552,162.863,29.895555000854383
1555,2,1247.648125035552,162.83,41.172388126157045
1556,2,1249.648125035552,162.797,41.23838812619254
1557,2,1251.648125035552,162.762,43.807684376240054
1558,2,1253.648125035552,162.731,38.86309187610953
1559,2,1255.648125035552,162.698,41.43638812615694
1560,2,1257.648125035552,162.669,36.471795626026434
1561,2,1259.648125035552,162.635,42.82803625123426
1562,2,1261.648125035552,162.603,40.37274000111529
1563,2,1263.648125035552,162.571,40.43674000115117
1564,2,1265.648125035552,162.536,44.29768437624001
1565,2,1267.648125035552,162.5,45.6353325012816
1566,2,1269.648125035552,162.463,46.97698062632322
1567,2,1271.648125035552,162.422,52.13757312645359
1568,2,1273.648125035552,162.386,45.85133250128161
1569,2,1275.648125035552,162.35,45.923332501281614
1570,2,1277.648125035552,162.307,54.93886937653687
1571,2,1279.648125035552,162.27,47.346980626286914
1572,2,1281.648125035552,162.234,46.13933250128162
1573,2,1283.648125035552,162.197,47.494980626323304
1574,2,1285.648125035552,162.16,47.56898062632332
1575,2,1287.648125035552,162.125,45.06768437623993
1576,2,1289.648125035552,162.094,39.97909187610974
1577,2,1291.648125035552,162.061,42.624388126156475
1578,2,1293.648125035552,162.025,46.57133250128164
1579,2,1295.648125035552,161.987,49.23462875136512
1580,2,1297.648125035552,161.948,50.608276876370006
1581,2,1299.648125035552,161.911,48.0869806263234
1582,2,1301.648125035552,161.869,54.66922125149526
1583,2,1303.648125035552,161.833,46.93133250128165
1584,2,1305.648125035552,161.805,36.558147500984475
1585,2,1307.648125035552,161.782,30.07590687581264
1586,2,1309.648125035552,161.751,40.59909187610986
1587,2,1311.648125035552,161.717,44.596036251198036
1588,2,1313.648125035552,161.685,42.036740001151706
1589,2,1315.648125035552,161.649,47.36333250128167
1590,2,1317.648125035552,161.612,48.75298062632351
1591,2,1319.648125035552,161.573,51.466276876369726
1592,2,1321.648125035552,161.54,43.61438812619365
1593,2,1323.648125035552,161.508,42.35674000111419
1594,2,1325.648125035552,161.468,53.02592500144921
1595,2,1327.648125035552,161.432,47.795332501281685
1596,2,1329.648125035552,161.403,38.55979562602617
1597,2,1331.648125035552,161.375,37.28614750098426
1598,2,1333.648125035552,161.341,45.344036251197856
1599,2,1335.648125035552,161.302,52.090276876407486
1600,2,1337.648125035552,161.27,42.80474000111394
1601,2,1339.648125035552,161.239,41.52909187611004
1602,2,1341.648125035552,161.202,49.64098062632366
