fixIdx,legIdx,tickLead,togo,area
1166,2,1851.648125035552,164.871,6716.451765920695
1167,2,1854.648125035552,164.837,20790.739016325915
1168,2,1857.648125035552,164.809,17146.255667107995
1169,2,1859.648125035552,164.791,11032.92039621134
1170,2,1862.648125035552,164.753,23325.331521241904
1171,2,1866.648125035552,164.691,38127.273544050964
1172,2,1867.648125035552,164.676,9227.12489998786
1173,2,1876.648125035552,164.529,90816.88606233701
1174,2,1878.648125035552,164.496,20398.032578206134
1175,2,1880.648125035552,164.466,18559.853055239062
1176,2,1883.648125035552,164.422,27258.407640061378
1177,2,1887.648125035552,164.36,38478.73300240691
1178,2,1890.648125035552,164.318,26099.406666499268
1179,2,1892.648125035552,164.293,15548.62482540498
1180,2,1893.648125035552,164.282,6844.259759516434
1181,2,1895.648125035552,164.26,13701.600578511789
1182,2,1896.648125035552,164.25,6230.678755548625
1183,2,1898.648125035552,164.229,13096.98678672625
1184,2,1903.648125035552,164.175,33758.94557812675
1185,2,1906.648125035552,164.134,25664.75931058998
1186,2,1909.648125035552,164.091,26952.153001097322
1187,2,1911.648125035552,164.061,18819.33466580071
1188,2,1914.648125035552,164.016,28266.840581287994
1189,2,1917.648125035552,163.996,12580.231935771788
1248,2,2060.648125035552,163.953,29058.862154167524
1249,2,2063.648125035552,163.91,29093.536204401145
1250,2,2064.648125035552,163.896,9475.256605862429
1251,2,2068.648125035552,163.847,33221.26217971802
1252,2,2069.648125035552,163.835,8138.237242895105
1253,2,2072.648125035552,163.796,26483.487336298047
1254,2,2074.648125035552,163.767,19707.76094964712
1255,2,2075.648125035552,163.752,10197.21297394351
1256,2,2080.648125035552,163.678,50413.72955295728
1257,2,2088.648125035552,163.549,88166.60574141373
1258,2,2091.648125035552,163.498,34887.42946178465
1259,2,2093.648125035552,163.463,23958.944961338882
1260,2,2094.648125035552,163.444,13010.347557612682
1261,2,2098.648125035552,163.373,48697.04578386041
1262,2,2102.648125035552,163.304,47395.18792640652
1263,2,2103.648125035552,163.287,11679.553261656449
1264,2,2104.648125035552,163.27,11683.888822040179
1265,2,2107.648125035552,163.223,32342.220886497893
