fixIdx,legIdx,tickLead,togo,area
839,2,688.648125035552,164.638,8844.50413454434
840,2,691.648125035552,164.592,10474.72036144916
841,2,694.648125035552,164.548,10060.005290467418
842,2,697.648125035552,164.506,9641.684057689203
843,2,700.648125035552,164.463,9911.13506092875
844,2,703.648125035552,164.417,10645.126586636057
845,2,706.648125035552,164.366,11849.028415168907
846,2,709.648125035552,164.313,12362.061112699683
847,2,712.648125035552,164.255,13580.895410505807
848,2,715.648125035552,164.193,14573.298113040071
849,2,718.648125035552,164.135,13685.233492612006
850,2,721.648125035552,164.08,13027.065664714786
851,2,724.648125035552,164.019,14503.13583574009
852,2,727.648125035552,163.959,14319.15460517516
853,2,730.648125035552,163.901,13893.91706789931
854,2,733.648125035552,163.849,12503.564994985942
855,2,736.648125035552,163.796,12792.030971144832
856,2,739.648125035552,163.74,13566.637743768018
857,2,742.648125035552,163.684,13617.005902734692
858,2,745.648125035552,163.645,9518.817949667618
859,2,748.648125035552,163.593,12739.277987305091
860,2,751.648125035552,163.54,13032.112022623855
861,2,754.648125035552,163.482,14313.619270430028
862,2,757.648125035552,163.424,14365.423641844784
863,2,760.648125035552,163.366,14417.187645259539
864,2,763.648125035552,163.307,14718.33021304106
865,2,766.648125035552,163.248,14770.813929787468
866,2,769.648125035552,163.186,15576.837594962863
867,2,772.648125035552,163.132,13614.965506729484
868,2,775.648125035552,163.08,13157.33776053117
869,2,778.648125035552,163.019,15488.898870485868
870,2,781.648125035552,162.964,14014.220040892276
871,2,784.648125035552,162.907,14574.56194174416
872,2,787.648125035552,162.851,14368.62996326153
873,2,790.648125035552,162.799,13388.677219725098
874,2,793.648125035552,162.726,18859.718330862397
875,2,796.648125035552,162.674,13479.923594099622
876,2,799.648125035552,162.627,12225.937731942166
877,2,802.648125035552,162.583,11485.28465668663
878,2,805.648125035552,162.533,13096.454790955902
879,2,808.648125035552,162.484,12878.394995073582
880,2,811.648125035552,162.449,9230.594107425297
881,2,814.648125035552,162.443,1588.0359518343637
996,2,1162.648125035552,162.418,9442.475813681509
997,2,1165.648125035552,162.365,20064.882834650318
998,2,1168.648125035552,162.318,17833.688421502033
999,2,1171.648125035552,162.27,18254.540237234603
1000,2,1174.648125035552,162.22,19058.07850464365
1001,2,1177.648125035552,162.157,24066.12384883889
1002,2,1180.648125035552,162.098,22587.032409219817
1003,2,1183.648125035552,162.04,22252.589485268993
1004,2,1186.648125035552,161.98,23069.86352844205
1005,2,1189.648125035552,161.919,23504.876121096073
1006,2,1192.648125035552,161.858,23555.273950760515
1007,2,1195.648125035552,161.8,22444.902689457074
1008,2,1198.648125035552,161.741,22880.896968304558
1009,2,1201.648125035552,161.685,21764.07780331842
1010,2,1204.648125035552,161.632,20642.610545631276
1011,2,1207.648125035552,161.573,23028.756822873846
1012,2,1210.648125035552,161.513,23468.607607515074
1013,2,1213.648125035552,161.458,21558.523172499827
1014,2,1216.648125035552,161.397,23960.85675491231
1015,2,1219.648125035552,161.337,23617.315079114327
1016,2,1222.648125035552,161.281,22089.10439694567
1017,2,1225.648125035552,161.222,23321.23663883111
1018,2,1228.648125035552,161.162,23765.78982848859
1019,2,1231.648125035552,161.106,22227.563565706212
1020,2,1234.648125035552,161.049,22671.63980308242
1021,2,1237.648125035552,160.987,24711.169598829554
1022,2,1240.648125035552,160.932,21966.351206985317
1023,2,1243.648125035552,160.87,24812.924143820183
1024,2,1246.648125035552,160.808,24863.195085046293
1025,2,1249.648125035552,160.745,25315.170523617333
1026,2,1252.648125035552,160.684,24560.88348510804
1027,2,1255.648125035552,160.622,25013.731140679036
1028,2,1258.648125035552,160.562,24255.458363486046
1029,2,1261.648125035552,160.497,26329.126549425386
1030,2,1264.648125035552,160.43,27192.601831163025
1031,2,1267.648125035552,160.365,26432.586717599774
1032,2,1270.648125035552,160.294,28928.5777559292
1033,2,1273.648125035552,160.222,29392.171375961556
1034,2,1276.648125035552,160.161,24949.997730842068
1035,2,1279.648125035552,160.099,25408.846728485772
1036,2,1282.648125035552,160.057,17247.194710993706
1037,2,1285.648125035552,159.961,39497.33200104202
1038,2,1288.648125035552,159.91,21022.259384572255
1039,2,1291.648125035552,159.85,24781.044267683028
1040,2,1294.648125035552,159.79,24829.27960118277
1041,2,1297.648125035552,159.734,23219.26429220917
1042,2,1300.648125035552,159.678,23264.78665918074
1043,2,1303.648125035552,159.615,26223.4804095746
1044,2,1306.648125035552,159.554,25439.53610059074
1045,2,1309.648125035552,159.498,23399.36780098005
1046,2,1312.648125035552,159.433,27211.871645770436
1047,2,1315.648125035552,159.372,25585.547230610548
1048,2,1318.648125035552,159.311,25634.075166275958
1049,2,1321.648125035552,159.252,24840.66330768528
1050,2,1324.648125035552,159.2,21935.515925127547
1051,2,1327.648125035552,159.149,21555.4281007989
1052,2,1330.648125035552,159.099,21173.80522482053
1053,2,1333.648125035552,159.045,22911.776050931643
1054,2,1336.648125035552,158.982,26780.682175417907
1055,2,1339.648125035552,158.92,26404.362731198264
1056,2,1342.648125035552,158.868,22187.228042654293
1057,2,1345.648125035552,158.811,24366.59659064549
1058,2,1348.648125035552,158.75,26124.960881302333
1059,2,1351.648125035552,158.695,23599.06664785802
1060,2,1354.648125035552,158.641,23213.445339940103
1061,2,1357.648125035552,158.616,10768.084280100311
1072,2,1391.648125035552,158.615,441.4739263552612
1073,2,1394.648125035552,158.586,12829.129617371054
1074,2,1397.648125035552,158.553,14627.208047953302
1075,2,1400.648125035552,158.542,4885.523689287714
1214,2,1819.648125035552,158.51,18461.538474846864
1215,2,1822.648125035552,158.463,27153.321474432312
1216,2,1825.648125035552,158.416,27189.9489540159
1217,2,1828.648125035552,158.374,24330.49246026145
1218,2,1831.648125035552,158.329,26103.980526433796
1219,2,1834.648125035552,158.282,27300.87954323295
1220,2,1837.648125035552,158.235,27337.40296481654
1221,2,1840.648125035552,158.187,27956.234928961036
1222,2,1843.648125035552,158.13,33241.10290612118
1223,2,1846.648125035552,158.076,31531.74571935075
1224,2,1849.648125035552,158.019,33325.87787273039
1225,2,1852.648125035552,157.968,29856.04887737551
1226,2,1855.648125035552,157.91,33997.18826951458
1227,2,1858.648125035552,157.857,31105.68635239776
1228,2,1861.648125035552,157.811,27032.4860553467
1229,2,1864.648125035552,157.758,31186.532640973634
1230,2,1867.648125035552,157.702,32993.42354133489
1231,2,1870.648125035552,157.644,34214.281410968455
1232,2,1873.648125035552,157.594,29532.254382004583
1233,2,1876.648125035552,157.542,30752.767943618157
1234,2,1879.648125035552,157.487,32567.90180500441
1235,2,1882.648125035552,157.435,30830.14026728275
1236,2,1885.648125035552,157.389,27307.775124540272
1237,2,1888.648125035552,157.345,26154.55827534396
1238,2,1891.648125035552,157.301,26188.77870180383
1239,2,1894.648125035552,157.26,24435.27876322974
1240,2,1898.648125035552,157.216,26271.487781811615
1241,2,1901.648125035552,157.163,31685.426502727616
1242,2,1904.648125035552,157.113,29929.259707190464
1243,2,1907.648125035552,157.068,26970.60580072327
1244,2,1910.648125035552,157.024,26405.24879910802
1245,2,1913.648125035552,156.984,24036.032817841766
1246,2,1916.648125035552,156.951,19856.196661399492
1247,2,1919.648125035552,156.917,20485.54800208946
1248,2,1922.648125035552,156.879,22926.133059665517
1249,2,1925.648125035552,156.84,23560.383761375415
1250,2,1928.648125035552,156.801,23591.22193679624
1251,2,1931.648125035552,156.754,28466.862608737767
1252,2,1934.648125035552,156.707,28502.526588321358
1253,2,1937.648125035552,156.659,29145.266032795862
1254,2,1940.648125035552,156.625,20671.11624491871
1537,2,2797.648125035552,156.588,32421.61120091551
1538,2,2800.648125035552,156.535,46478.209171339484
1539,2,2803.648125035552,156.475,52654.19397704468
1540,2,2806.648125035552,156.421,47422.204473482496
1541,2,2809.648125035552,156.365,49213.84151247794
1542,2,2812.648125035552,156.304,53645.1004730174
1543,2,2815.648125035552,156.245,51921.652344070266
1544,2,2818.648125035552,156.186,51957.35008882377
