fixIdx,legIdx,tickLead,togo,area
1596,2,798.648125035552,164.024,785.9919481944202
1597,2,800.648125035552,163.99,8929.208998901842
1598,2,802.648125035552,163.956,8949.658228444237
1599,2,804.648125035552,163.921,9233.896465228958
1600,2,806.648125035552,163.887,8990.474091434078
1601,2,808.648125035552,163.853,9010.895440968992
1602,2,810.648125035552,163.819,9031.307542511455
1603,2,812.648125035552,163.784,9317.90872970986
1604,2,814.648125035552,163.749,9338.84505180352
1605,2,816.648125035552,163.716,8824.981382733846
1606,2,818.648125035552,163.684,8576.812676375335
1607,2,820.648125035552,163.652,8596.085589015269
1608,2,822.648125035552,163.619,8884.552859437345
1609,2,824.648125035552,163.585,9174.157613538306
1610,2,826.648125035552,163.553,8653.696458495064
1611,2,828.648125035552,163.52,8943.93813058834
1612,2,830.648125035552,163.485,9506.913154452848
1613,2,832.648125035552,163.451,9255.570011830698
1614,2,834.648125035552,163.416,9548.66250400892
1615,2,836.648125035552,163.381,9569.493406102582
1616,2,838.648125035552,163.347,9316.334036282695
1617,2,840.648125035552,163.312,9611.184655658657
1618,2,842.648125035552,163.278,9356.815339287841
1619,2,844.648125035552,163.243,9652.83726521473
1620,2,846.648125035552,163.212,8568.167923414549
1621,2,848.648125035552,163.179,9140.706635886212
1622,2,850.648125035552,163.147,8882.835201614216
1623,2,852.648125035552,163.113,9458.289227317095
1624,2,854.648125035552,163.078,9757.24842937056
1625,2,856.648125035552,163.042,10057.323115317773
1626,2,858.648125035552,163.006,10078.578139377682
1627,2,860.648125035552,162.97,10099.82279543759
1628,2,862.648125035552,162.934,10121.057083497499
1629,2,864.648125035552,162.898,10142.281003557408
1630,2,866.648125035552,162.86,10728.067276777649
1631,2,868.648125035552,162.824,10184.572654347221
1632,2,870.648125035552,162.788,10205.765182407129
1633,2,872.648125035552,162.751,10510.996925111842
1634,2,874.648125035552,162.717,9678.779182606086
1635,2,876.648125035552,162.682,9984.11481335266
1636,2,878.648125035552,162.644,10862.189037157003
1637,2,880.648125035552,162.588,16039.23725609083
1638,2,883.648125035552,162.552,10343.136649466529
1639,2,885.648125035552,162.513,11227.83510281892
1640,2,887.648125035552,162.474,11250.489947230753
1641,2,889.648125035552,162.434,11562.151720359743
1642,2,891.648125035552,162.393,11874.886805946931
1643,2,893.648125035552,162.349,12769.023494496223
1644,2,895.648125035552,162.304,13084.86828316888
1645,2,897.648125035552,162.266,11071.286773829166
1646,2,899.648125035552,162.238,8174.3036246605725
1647,2,901.648125035552,162.214,7020.996899137104
1648,2,903.648125035552,162.192,6449.275220303699
1649,2,905.648125035552,162.159,9693.67987511695
1650,2,907.648125035552,162.123,10596.02217418044
1651,2,909.648125035552,162.084,11501.657297258891
1652,2,911.648125035552,162.048,10637.79588230525
1653,2,913.648125035552,162.016,9474.57491173184
1654,2,915.648125035552,161.996,5933.6196057749885
1756,2,1120.648125035552,161.967,10528.407327394565
1757,2,1122.648125035552,161.935,11636.09513585238
1758,2,1124.648125035552,161.905,10926.18146434581
1759,2,1126.648125035552,161.88,9119.794079117979
1760,2,1128.648125035552,161.856,8769.21670575656
1761,2,1130.648125035552,161.831,9149.40249121165
1762,2,1132.648125035552,161.808,8431.089450381347
1763,2,1134.648125035552,161.786,8077.637158197425
1764,2,1136.648125035552,161.763,8458.511376762519
1765,2,1138.648125035552,161.741,8103.858906909845
1766,2,1140.648125035552,161.72,7748.058846620156
1767,2,1142.648125035552,161.694,9608.258418470314
1768,2,1144.648125035552,161.663,11474.02949677242
1769,2,1146.648125035552,161.635,10379.853274784247
1770,2,1148.648125035552,161.606,10767.414888952539
1771,2,1150.648125035552,161.58,9668.707488374559
1772,2,1152.648125035552,161.551,10801.233897444257
1773,2,1154.648125035552,161.52,11564.03305649579
1774,2,1156.648125035552,161.486,12702.5456653655
1775,2,1158.648125035552,161.452,12721.831278889795
1776,2,1160.648125035552,161.414,14239.885066437775
1777,2,1162.648125035552,161.368,17262.966806377473
1778,2,1164.648125035552,161.32,18039.26276023135
1779,2,1166.648125035552,161.279,15430.74025802091
1780,2,1168.648125035552,161.239,15076.402239605648
1781,2,1170.648125035552,161.199,15098.45760560553
1782,2,1172.648125035552,161.155,16632.343802703468
1783,2,1174.648125035552,161.111,16656.162717163334
1784,2,1176.648125035552,161.071,15163.793848805151
1785,2,1178.648125035552,161.028,16324.579444312947
1786,2,1180.648125035552,160.983,17108.175752582287
1787,2,1182.648125035552,160.96,8757.141562319906
1796,2,1200.648125035552,160.931,11207.856942857343
1797,2,1202.648125035552,160.894,14320.56261506634
1798,2,1204.648125035552,160.86,13178.411995968256
1799,2,1206.648125035552,160.847,5046.432928692591
1809,2,1226.648125035552,160.817,11837.056274743523
1810,2,1228.648125035552,160.779,15014.876251923783
1811,2,1230.648125035552,160.741,15035.76343612744
1812,2,1232.648125035552,160.7,16245.169484351669
1813,2,1234.648125035552,160.66,15870.660858453843
1814,2,1236.648125035552,160.616,17481.435972825704
1815,2,1238.648125035552,160.574,16709.33843376773
1816,2,1240.648125035552,160.535,15536.947872505853
1817,2,1242.648125035552,160.493,16754.84337592499
1818,2,1244.648125035552,160.454,15579.177189640543
1819,2,1246.648125035552,160.414,16000.379623364486
1820,2,1248.648125035552,160.377,14820.537985087427
1821,2,1250.648125035552,160.34,14840.852244532467
1822,2,1252.648125035552,160.305,14057.93753181949
1823,2,1254.648125035552,160.267,15283.792232082476
1824,2,1256.648125035552,160.229,15304.526504285932
1825,2,1258.648125035552,160.191,15325.249224512283
1826,2,1260.648125035552,160.154,14942.165973739495
1827,2,1262.648125035552,160.116,15366.755970188098
1828,2,1264.648125035552,160.074,17006.96269251625
1829,2,1266.648125035552,160.031,17434.797116776313
1830,2,1268.648125035552,159.989,17051.696464903496
1831,2,1270.648125035552,159.949,16261.144793101745
1832,2,1272.648125035552,159.907,17096.693824618254
1833,2,1274.648125035552,159.863,17934.146161479755
1834,2,1276.648125035552,159.82,17549.276209899435
1835,2,1278.648125035552,159.776,17980.63635142288
1836,2,1280.648125035552,159.736,16367.297749062745
1837,2,1282.648125035552,159.697,15979.085402449562
1838,2,1284.648125035552,159.662,14359.237919711612
1839,2,1286.648125035552,159.629,13556.900494200325
1840,2,1288.648125035552,159.599,12341.176909765943
