fixIdx,legIdx,tickLead,togo,area
720,2,4259.648125035552,145.928,177865.25797930348
721,2,4269.648125035552,145.771,195535.97788269832
722,2,4279.648125035552,145.6,213231.07550658484
723,2,4289.648125035552,145.424,219716.73784548565
724,2,4299.648125035552,145.256,209970.04845354412
725,2,4309.648125035552,145.092,205212.82506446695
726,2,4319.648125035552,144.931,201700.36661491866
727,2,4329.648125035552,144.744,234533.68345589377
728,2,4339.648125035552,144.572,215951.09755415542
729,2,4349.648125035552,144.41,203629.14234398957
730,2,4359.648125035552,144.241,212672.43766877693
731,2,4369.648125035552,144.066,220465.0248473237
732,2,4379.648125035552,143.904,204315.57783177876
733,2,4389.648125035552,143.747,198241.80763187006
734,2,4399.648125035552,143.595,192158.96111470202
735,2,4409.648125035552,143.439,197452.15462775438
736,2,4419.648125035552,143.274,209083.1445240874
737,2,4429.648125035552,143.102,218189.72477028743
738,2,4439.648125035552,142.91,243800.18679124155
739,2,4449.648125035552,142.756,195751.4299181019
740,2,4459.648125035552,142.688,86562.6263593954
754,2,4599.648125035552,142.567,158760.7877347239
755,2,4609.648125035552,142.562,6571.721801210333
756,2,4619.648125035552,142.546,21073.57820214793
761,2,4669.648125035552,142.449,129090.15763724057
762,2,4679.648125035552,142.321,170575.79476051498
763,2,4689.648125035552,142.178,190790.6288752029
764,2,4699.648125035552,142.022,208359.83955308408
765,2,4709.648125035552,141.865,209910.23673167522
766,2,4720.648125035552,141.715,200802.20929464488
767,2,4730.648125035552,141.56,207711.52388101566
768,2,4740.648125035552,141.401,213285.5469231904
769,2,4750.648125035552,141.23,229598.35356883163
770,2,4760.648125035552,141.053,237861.4561382456
771,2,4770.648125035552,140.893,215210.42500179922
772,2,4780.648125035552,140.756,184465.67263623554
773,2,4790.648125035552,140.599,211616.03010545668
774,2,4800.648125035552,140.431,226653.19195319875
775,2,4810.648125035552,140.267,221455.6464138228
776,2,4820.648125035552,140.157,148700.79727962668
777,2,4830.648125035552,140.037,162422.23448955154
789,2,4950.648125035552,140.023,19410.699194578265
790,2,4960.648125035552,139.864,220758.92656170888
791,2,4970.648125035552,139.7,227896.7406781218
792,2,4980.648125035552,139.546,214187.2142138413
793,2,4990.648125035552,139.365,251942.34531550072
794,2,5000.648125035552,139.189,245159.29465654545
795,2,5010.648125035552,139.027,225834.8815583009
796,2,5020.648125035552,138.869,220444.4489540529
797,2,5030.648125035552,138.686,255519.52188298624
798,2,5040.648125035552,138.515,238933.6318552935
799,2,5050.648125035552,138.348,233522.37783752938
800,2,5060.648125035552,138.188,223912.22238480803
801,2,5070.648125035552,138.026,226894.60819575712
802,2,5080.648125035552,137.865,225674.51979013547
803,2,5090.648125035552,137.701,230060.7647606837
804,2,5100.648125035552,137.548,214804.0892524785
805,2,5110.648125035552,137.404,202346.3409515753
806,2,5120.648125035552,137.258,205341.32847648428
807,2,5130.648125035552,137.111,206930.5469264561
808,2,5140.648125035552,136.979,185988.03228597826
809,2,5150.648125035552,136.83,210133.77805771236
810,2,5160.648125035552,136.658,242756.5575202283
811,2,5170.648125035552,136.5,223159.81628505856
812,2,5180.648125035552,136.352,209205.4299274002
813,2,5190.648125035552,136.209,202311.8588359185
814,2,5200.648125035552,136.067,201073.65698268375
815,2,5210.648125035552,135.899,238076.0134995434
816,2,5220.648125035552,135.74,225482.93012979702
817,2,5230.648125035552,135.587,217140.05776472113
818,2,5240.648125035552,135.427,227246.24175333674
819,2,5250.648125035552,135.247,255818.50750722643
820,2,5261.648125035552,135.081,236113.55518124127
821,2,5271.648125035552,134.902,254762.71225772664
822,2,5281.648125035552,134.719,260599.91458898815
823,2,5291.648125035552,134.555,233684.13418419685
824,2,5301.648125035552,134.385,242390.29194702313
825,2,5311.648125035552,134.224,229707.79508604752
827,2,5331.648125035552,134.166,82995.7403361305
828,2,5341.648125035552,134.129,53026.08689714609
845,2,5511.648125035552,134.028,149276.68965277966
849,2,5551.648125035552,133.938,133888.76473259996
850,2,5561.648125035552,133.862,113195.11195921375
851,2,5571.648125035552,133.765,144638.97685762483
852,2,5581.648125035552,133.688,114947.79727085255
855,2,5611.648125035552,133.651,55507.858729625106
857,2,5631.648125035552,133.641,15052.94490639912
858,2,5641.648125035552,133.572,104018.99871000614
860,2,5661.648125035552,133.504,102822.14275567388
862,2,5681.648125035552,133.463,62189.31475484618
869,2,5752.648125035552,133.446,26102.370492880655
870,2,5762.648125035552,133.377,106094.88718596108
877,2,5832.648125035552,133.349,43560.12930638164
879,2,5852.648125035552,133.262,135753.09212593822
881,2,5872.648125035552,133.153,170537.20897523063
882,2,5882.648125035552,133.005,231725.65123014938
883,2,5892.648125035552,132.842,255346.4806536738
884,2,5902.648125035552,132.707,211604.71143896418
885,2,5912.648125035552,132.577,203909.02287624392
886,2,5922.648125035552,132.425,238566.06696144136
887,2,5932.648125035552,132.309,182186.54557306855
888,2,5942.648125035552,132.157,238887.51361339842
889,2,5952.648125035552,132.008,234299.71250055393
890,2,5962.648125035552,131.857,237573.45627440486
891,2,5972.648125035552,131.689,264443.3438237941
892,2,5982.648125035552,131.518,269269.4019228936
893,2,5992.648125035552,131.344,274091.668031109
894,2,6002.648125035552,131.188,245838.40593965532
895,2,6012.648125035552,131.046,223894.3491157149
896,2,6022.648125035552,130.923,194062.89412007987
897,2,6032.648125035552,130.773,236807.98255940454
898,2,6042.648125035552,130.622,238507.21900316552
899,2,6052.648125035552,130.438,290739.1947920487
900,2,6062.648125035552,130.262,278173.6964506118
901,2,6072.648125035552,130.071,301953.9445279661
902,2,6082.648125035552,129.939,208764.51274675308
903,2,6092.648125035552,129.821,186749.9006811818
904,2,6102.648125035552,129.696,197967.6166831064
905,2,6112.648125035552,129.583,179091.58613285277
906,2,6122.648125035552,129.477,168130.1216667926
907,2,6132.648125035552,129.378,157159.19641023022
908,2,6142.648125035552,129.276,162059.69182952144
909,2,6152.648125035552,129.156,190804.93922990977
910,2,6162.648125035552,129.027,205250.73653175135
911,2,6172.648125035552,128.884,227655.1206323754
912,2,6182.648125035552,128.743,224587.20947968916
913,2,6192.648125035552,128.616,202404.18355897005
914,2,6202.648125035552,128.466,239188.37779206753
915,2,6213.648125035552,128.286,287165.9850118539
916,2,6223.648125035552,128.102,293603.0399686132
917,2,6233.648125035552,127.918,293652.7011067708
918,2,6243.648125035552,127.736,290510.87843193015
919,2,6253.648125035552,127.543,308110.03266421
920,2,6263.648125035552,127.338,327279.4040402432
921,2,6273.648125035552,127.143,311322.2284588877
922,2,6283.648125035552,126.953,303363.4722560127
923,2,6293.648125035552,126.761,306583.0349559035
924,2,6303.648125035552,126.564,314583.71727110667
925,2,6313.648125035552,126.396,268312.87219109834
926,2,6323.648125035552,126.261,215691.38518416768
927,2,6333.648125035552,126.183,124713.53444754705
928,2,6343.648125035552,126.064,190419.77882292768
929,2,6353.648125035552,125.956,172934.61125090145
935,2,6413.648125035552,125.908,77537.61942547275
976,2,6824.648125035552,125.797,190675.5842506474
977,2,6834.648125035552,125.659,237168.63249217824
978,2,6844.648125035552,125.532,218352.8789113437
979,2,6854.648125035552,125.374,271739.83010870905
980,2,6864.648125035552,125.22,264916.90336574824
981,2,6874.648125035552,125.032,323434.1552062467
982,2,6884.648125035552,124.84,330293.91288937366
983,2,6894.648125035552,124.646,333702.9273317927
984,2,6904.648125035552,124.462,316480.5676641653
985,2,6914.648125035552,124.297,283813.35723440436
986,2,6924.648125035552,124.162,232266.30504724247
987,2,6934.648125035552,124.044,203104.1101576796
988,2,6944.648125035552,123.941,177383.36222454536
990,2,6964.648125035552,123.924,29346.972627695865
991,2,6974.648125035552,123.817,184885.97422247767
992,2,6984.648125035552,123.776,70903.34931209352
993,2,6994.648125035552,123.686,155781.8652885606
994,2,7004.648125035552,123.606,138575.475530925
1010,2,7164.648125035552,123.566,70836.0162544374
1011,2,7174.648125035552,123.472,166606.60801019278
1012,2,7184.648125035552,123.371,179121.48980994162
1013,2,7194.648125035552,123.262,193413.7039613769
1014,2,7204.648125035552,123.153,193511.3370826298
1015,2,7214.648125035552,123.058,168750.94430374517
1016,2,7224.648125035552,122.922,241688.17662830692
1017,2,7234.648125035552,122.787,239978.4510808225
1018,2,7244.648125035552,122.675,199168.01162357334
1019,2,7254.648125035552,122.548,225933.83530002204
1020,2,7264.648125035552,122.426,217117.28899345984
1021,2,7274.648125035552,122.296,231434.63699913546
1022,2,7284.648125035552,122.187,194126.01640330008
1023,2,7294.648125035552,122.084,183532.71219149767
1024,2,7304.648125035552,121.965,212140.35636174897
1025,2,7314.648125035552,121.86,187266.87830412042
1026,3,7324.648125035552,121.812,85670.95958033907
1030,3,7345.648125035552,121.744,121657.21388239494
1031,3,7356.648125035552,121.526,390144.0900842792
1032,3,7366.648125035552,121.304,397123.18245291867
1033,3,7376.648125035552,121.09,382643.8225626492
1034,3,7386.648125035552,120.882,371771.3001831065
1035,3,7396.648125035552,120.674,371634.5847741434
1036,3,7406.648125035552,120.478,350081.0896951421
1037,3,7416.648125035552,120.27,371392.9861836574
1038,3,7426.648125035552,120.092,317744.9514000987
1039,3,7436.648125035552,119.917,312350.933972285
1040,3,7446.648125035552,119.73,333714.0071622096
1041,3,7456.648125035552,119.538,342554.3584475662
1042,3,7466.648125035552,119.329,372758.9900757249
1043,3,7476.648125035552,119.116,379729.8741430728
1044,3,7486.648125035552,118.91,367095.48276160617
1045,3,7496.648125035552,118.702,370509.05929147423
1046,3,7506.648125035552,118.516,331212.4422159784
1048,3,7526.648125035552,118.393,219325.07372045616
1049,3,7536.648125035552,118.274,212257.43231512647
1051,3,7556.648125035552,118.211,112583.13770649332
1052,3,7566.648125035552,118.139,128763.16447335987
1082,3,7866.648125035552,118.126,24161.977050383128
1084,3,7886.648125035552,118.055,132250.02729814674
1085,3,7896.648125035552,118.019,67110.95914090969
1087,3,7916.648125035552,117.902,218521.31444987023
1089,3,7936.648125035552,117.831,132836.0209445856
1091,3,7957.648125035552,117.823,15002.012890075357
1092,3,7967.648125035552,117.738,159533.70859841572
1094,3,7987.648125035552,117.656,154180.04430504676
1096,3,8007.648125035552,117.618,71591.67338886591
1098,3,8027.648125035552,117.607,20771.338832318208
1099,3,8037.648125035552,117.517,170085.95799758376
1101,3,8057.648125035552,117.487,56807.3861992778
1102,3,8067.648125035552,117.412,142131.18576918292
1105,3,8097.648125035552,117.315,184371.45519020234
1107,3,8117.648125035552,117.265,95211.89485853657
1108,3,8127.648125035552,117.12,276224.8268390288
1109,3,8137.648125035552,116.99,247663.6243317879
1112,3,8167.648125035552,116.937,101263.57141608994
1114,3,8187.648125035552,116.82,223928.64734338893
1115,3,8197.648125035552,116.702,225891.07988362756
1116,3,8207.648125035552,116.579,235506.6685575484
1117,3,8217.648125035552,116.394,354180.67527725006
1118,3,8227.648125035552,116.187,396114.088113776
1119,3,8237.648125035552,116.004,350025.51931140985
1120,3,8247.648125035552,115.812,367091.86516863626
1121,3,8257.648125035552,115.621,365018.62519758317
1122,3,8267.648125035552,115.447,332407.67155027983
1123,3,8277.648125035552,115.279,320857.93173790025
1124,3,8287.648125035552,115.117,309329.43834132655
1125,3,8297.648125035552,114.921,374119.77835983405
1126,3,8307.648125035552,114.745,335805.2393140608
1127,3,8317.648125035552,114.625,228938.27405273722
1128,3,8327.648125035552,114.507,225159.4190818967
1130,3,8347.648125035552,114.427,152884.83806854786
1132,3,8367.648125035552,114.372,105298.02378481357
1133,3,8377.648125035552,114.262,210695.67215613055
1134,3,8387.648125035552,114.169,178187.8929430564
1135,3,8397.648125035552,114.1,132267.6690499131
1136,3,8407.648125035552,114.033,128510.15331047197
1137,3,8417.648125035552,114.025,15357.695968786353
1138,3,8428.648125035552,113.999,49970.28556166087
1139,3,8438.648125035552,113.916,159633.4424556476
1140,3,8448.648125035552,113.906,19247.87913140099
1142,3,8468.648125035552,113.787,229461.97580651223
1144,3,8488.648125035552,113.696,175723.1058699149
1145,3,8498.648125035552,113.68,30918.217857232205
1146,3,8508.648125035552,113.579,195300.35328901862
1147,3,8518.648125035552,113.537,81258.2940777297
1149,3,8538.648125035552,113.424,218987.23323299905
1151,3,8558.648125035552,113.377,91232.16781011269
1152,3,8568.648125035552,113.308,134024.49601541169
1154,3,8588.648125035552,113.205,200380.36663287313
1156,3,8608.648125035552,113.198,13643.166330176717
1157,3,8618.648125035552,113.149,95589.45221069882
1159,3,8638.648125035552,113.017,257897.44092378614
1160,3,8648.648125035552,113.006,21502.727346805572
1162,3,8668.648125035552,112.962,86188.83149878746
1163,3,8678.648125035552,112.925,72534.57019374854
1165,3,8698.648125035552,112.834,178705.62728743916
1166,3,8708.648125035552,112.637,386818.87747578387
1167,3,8718.648125035552,112.4,464998.365092919
1168,3,8728.648125035552,112.165,460634.98355667194
1169,3,8738.648125035552,111.929,462153.7526518935
1170,3,8748.648125035552,111.703,442163.95511453506
1171,3,8758.648125035552,111.465,465206.6963747674
1172,3,8768.648125035552,111.223,472546.7967076446
1173,3,8778.648125035552,110.973,487645.12469759985
1174,3,8788.648125035552,110.729,475424.45145445777
1175,3,8798.648125035552,110.487,471029.22195795184
1176,3,8808.648125035552,110.247,466648.35245557345
1177,3,8818.648125035552,110.011,458401.1604988912
1178,3,8828.648125035552,109.773,461814.15268404875
1179,3,8838.648125035552,109.534,463272.1996413449
1180,3,8848.648125035552,109.303,447311.08184958855
1181,3,8858.648125035552,109.088,415949.53987505403
1182,3,8868.648125035552,108.878,405943.3890165027
1183,3,8878.648125035552,108.654,432631.37880149955
1184,3,8888.648125035552,108.428,436081.80577504495
1185,3,8898.648125035552,108.207,426034.65868133097
1186,3,8908.648125035552,107.976,444882.502128953
1187,3,8918.648125035552,107.744,446351.93945957796
1188,3,8928.648125035552,107.521,428611.67281577655
1189,3,8939.648125035552,107.304,416739.80013598304
1190,3,8949.648125035552,107.089,412529.51075121714
1191,3,8959.648125035552,106.87,419822.4203473902
1192,3,8969.648125035552,106.65,421343.83888466784
1193,3,8979.648125035552,106.426,428589.8408713841
1194,3,8989.648125035552,106.207,418617.59109979577
1195,3,8999.648125035552,105.981,431573.5180162381
1196,3,9009.648125035552,105.745,450188.11510540236
1197,3,9019.648125035552,105.513,442069.6950749112
1198,3,9029.648125035552,105.305,395951.3705521359
1199,3,9039.648125035552,105.085,418407.3451857954
1200,3,9049.648125035552,104.868,412300.1676966405
1201,3,9059.648125035552,104.689,339833.7701027193
1202,3,9069.648125035552,104.565,235334.6584457584
1204,3,9089.648125035552,104.499,125421.0009104253
1205,3,9099.648125035552,104.458,77958.84210377916
1207,3,9119.648125035552,104.399,112377.4385585777
1208,3,9129.648125035552,104.365,64802.02327995883
1209,3,9139.648125035552,104.279,163996.2159323901
1211,3,9159.648125035552,104.198,154675.65293521184
1214,3,9189.648125035552,104.051,281319.0497613912
1217,3,9219.648125035552,104.039,23022.19894006465
1218,3,9229.648125035552,104.031,15363.303083000665
1220,3,9249.648125035552,103.907,238495.81314614983
1222,3,9269.648125035552,103.833,142500.0759106178
1223,3,9279.648125035552,103.712,233039.29298336152
1224,3,9289.648125035552,103.553,306141.6080630551
1225,3,9299.648125035552,103.476,148247.85757920137
1226,3,9309.648125035552,103.444,61643.27648102862
1228,3,9329.648125035552,103.378,127352.04797806763
1230,3,9349.648125035552,103.321,110156.08631441742
1232,3,9369.648125035552,103.288,63883.16977236294
1233,3,9379.648125035552,103.265,44560.072560913286
1235,3,9400.648125035552,103.218,91230.4792596749
1236,3,9410.648125035552,103.077,273733.12134855386
1237,3,9420.648125035552,102.926,293042.9481309492
1238,3,9430.648125035552,102.739,362696.6441208221
1239,3,9440.648125035552,102.547,372102.3150712554
1240,3,9450.648125035552,102.336,408554.4764981472
1241,3,9460.648125035552,102.132,394617.5593692604
1242,3,9470.648125035552,101.923,403899.4185592192
1243,3,9480.648125035552,101.71,411212.0105844782
1244,3,9490.648125035552,101.486,431975.428956878
1245,3,9500.648125035552,101.277,402613.4023973121
1246,3,9510.648125035552,101.052,432962.9830103107
1247,3,9520.648125035552,100.832,422854.63573645416
1248,3,9530.648125035552,100.632,384016.4987724107
1249,3,9540.648125035552,100.472,306986.0000859647
1250,3,9550.648125035552,100.327,278075.28596454934
1252,3,9570.648125035552,100.225,195780.08752276466
1254,3,9590.648125035552,100.165,115312.19866652951
1258,3,9630.648125035552,100.006,306516.4580680138
1259,3,9640.648125035552,99.829,340997.3884977798
1260,3,9650.648125035552,99.661,323434.9094698264
1261,3,9660.648125035552,99.464,378964.281905853
1262,3,9670.648125035552,99.254,403563.6893632591
1263,3,9680.648125035552,99.034,422302.3981917487
1264,3,9690.648125035552,98.786,475416.9949994531
1265,3,9700.648125035552,98.566,421177.3079298414
1266,3,9710.648125035552,98.356,401570.4525164479
1267,3,9720.648125035552,98.143,406850.79645123816
1268,3,9730.648125035552,97.938,391139.01907604147
1269,3,9740.648125035552,97.729,398337.98990640434
1270,3,9750.648125035552,97.519,399796.8544745458
1271,3,9760.648125035552,97.303,410743.22162740165
1272,3,9770.648125035552,97.086,412149.5144879229
1273,3,9780.648125035552,96.874,402175.55619036814
1274,3,9790.648125035552,96.653,418740.8018922999
1275,3,9800.648125035552,96.433,416320.94765153306
1276,3,9810.648125035552,96.215,412020.37931822974
1277,3,9820.648125035552,95.987,430360.99209161923
1278,3,9830.648125035552,95.766,416597.43565228727
1279,3,9840.648125035552,95.547,412299.01732915454
1280,3,9850.648125035552,95.328,411773.09892967815
1281,3,9860.648125035552,95.14,353089.9302909075
1283,3,9880.648125035552,95.047,174762.88672092732
1284,3,9891.648125035552,94.885,304355.96289283375
1285,3,9901.648125035552,94.718,313522.82563833933
1286,3,9911.648125035552,94.531,350768.89575477305
1287,3,9921.648125035552,94.38,283020.57881125686
1288,3,9931.648125035552,94.279,189243.1751657276
1290,3,9951.648125035552,94.277,3752.8859277196607
1291,3,9961.648125035552,94.262,28172.387637692238
1293,3,9981.648125035552,94.147,216272.71928282006
1294,3,9991.648125035552,93.965,342077.90200160124
1295,3,10001.648125035552,93.779,349261.3931591347
1296,3,10011.648125035552,93.578,377026.2239102071
1297,3,10021.648125035552,93.377,376593.0422684346
1298,3,10031.648125035552,93.179,370549.9012275857
1299,3,10041.648125035552,92.986,360794.860677064
1300,3,10051.648125035552,92.798,351077.8543091862
1301,3,10061.648125035552,92.647,281748.2328186229
1302,3,10071.648125035552,92.467,335592.55278322235
1303,3,10081.648125035552,92.281,346436.96497154335
1304,3,10091.648125035552,92.112,314480.1470896467
1305,3,10101.648125035552,91.973,258479.10341849874
1307,3,10121.648125035552,91.921,96788.13873586101
1309,3,10141.648125035552,91.896,46605.1833350021
1313,3,10181.648125035552,91.849,87928.86593252337
1314,3,10191.648125035552,91.8,91712.61333923039
1316,3,10211.648125035552,91.792,14998.215220563903
1317,3,10221.648125035552,91.711,151931.95076696607
1319,3,10241.648125035552,91.623,165232.52392725204
1321,3,10261.648125035552,91.615,15042.5910331005
1322,3,10272.648125035552,91.602,24467.6090298034
1324,3,10292.648125035552,91.558,82948.86294558074
1325,3,10302.648125035552,91.406,286522.0841554507
1326,3,10312.648125035552,91.3,199723.36496328752
1329,3,10342.648125035552,91.236,120825.95956168202
1330,3,10352.648125035552,91.055,341582.21886431
1331,3,10362.648125035552,90.884,322398.2421647764
1332,3,10372.648125035552,90.692,361617.3995426931
1333,3,10382.648125035552,90.51,342406.90221056726
1334,3,10392.648125035552,90.31,375839.72679379105
1335,3,10402.648125035552,90.115,365995.068652124
1336,3,10412.648125035552,89.909,386152.4726086276
1337,3,10422.648125035552,89.696,398727.4196138783
1338,3,10432.648125035552,89.481,401897.4775163978
1339,3,10442.648125035552,89.257,418095.56108824385
1340,3,10452.648125035552,89.034,415585.71836993727
1341,3,10462.648125035552,88.82,398216.29740085953
1342,3,10472.648125035552,88.606,397637.6941737648
1343,3,10482.648125035552,88.385,410028.8967198754
1344,3,10492.648125035552,88.156,424195.613714994
1345,3,10502.648125035552,87.932,414263.4278812492
1346,3,10512.648125035552,87.704,420979.07826824964
1347,3,10522.648125035552,87.466,438694.0407508688
1348,3,10532.648125035552,87.241,414028.6550956214
1349,3,10542.648125035552,87.013,418858.48225461727
1350,3,10552.648125035552,86.767,451124.44102751196
1351,3,10562.648125035552,86.534,426510.57347299263
1352,3,10572.648125035552,86.303,422116.6451009598
1353,3,10582.648125035552,86.109,353967.6525355289
1354,3,10592.648125035552,86.023,156806.69880703857
1355,3,10602.648125035552,85.944,144041.1416193093
1357,3,10622.648125035552,85.842,186131.8675423575
1359,3,10642.648125035552,85.791,93158.1109078591
1361,3,10662.648125035552,85.783,14635.465515230686
1362,3,10672.648125035552,85.711,131781.24846395396
1363,3,10683.648125035552,85.645,120826.67573550165
1365,3,10703.648125035552,85.562,152100.7772170629
1366,3,10713.648125035552,85.523,71484.83508939929
1367,3,10723.648125035552,85.463,110015.62189844389
1368,3,10733.648125035552,85.399,117374.24550013583
1369,3,10743.648125035552,85.336,115561.9560455649
1370,3,10753.648125035552,85.287,89906.16549784514
1371,3,10763.648125035552,85.241,84433.15582345078
1372,3,10773.648125035552,85.162,145033.09495457233
1374,3,10793.648125035552,85.049,207603.33343417736
1376,3,10813.648125035552,84.993,102971.36385074985
1377,3,10823.648125035552,84.984,16557.941136143138
