fixIdx,legIdx,tickLead,togo,area
562,2,4347.648125035552,140.579,860.8343287569484
563,2,4357.648125035552,140.403,766.9460700063274
564,2,4367.648125035552,140.246,685.7207556305042
565,2,4377.648125035552,140.087,696.0460518807413
566,2,4387.648125035552,139.944,627.433681880087
567,2,4397.648125035552,139.779,725.6119406308311
568,2,4407.648125035552,139.623,687.5931075055721
569,2,4417.648125035552,139.51,499.19423812901533
570,2,4427.648125035552,139.375,597.7324968797592
571,2,4437.648125035552,139.235,621.2707375049167
572,2,4447.648125035552,139.148,386.9453868781709
588,2,4608.648125035552,139.046,470.0821087536441
589,2,4618.648125035552,138.879,771.3142368809445
590,2,4628.648125035552,138.708,791.4988293810436
591,2,4638.648125035552,138.489,1015.8639393827584
592,2,4648.648125035552,138.304,859.9999031315876
593,2,4658.648125035552,138.109,908.4363843819008
594,2,4668.648125035552,137.901,971.0788100073873
595,2,4678.648125035552,137.709,898.30044000686
596,2,4688.648125035552,137.521,881.4658475067615
597,2,4698.648125035552,137.361,751.7837000056722
598,2,4708.648125035552,137.192,795.7615331309269
599,2,4718.648125035552,137.032,754.9837000056722
600,2,4728.648125035552,136.877,732.9404593805159
601,2,4738.648125035552,136.722,734.490459380516
602,2,4748.648125035552,136.576,693.3026262552619
603,2,4758.648125035552,136.436,666.2107375049123
604,2,4768.648125035552,136.301,643.7674968798916
605,2,4778.648125035552,136.191,525.65129375384
616,2,4889.648125035552,136.077,557.4198862540741
617,2,4899.648125035552,135.94,671.2517931298728
618,2,4909.648125035552,135.83,540.0612937538382
619,2,4919.648125035552,135.655,860.9384218812775
620,2,4929.648125035552,135.494,793.6733481307306
621,2,4939.648125035552,135.332,800.2229962557898
622,2,4949.648125035552,135.155,876.0877181312555
623,2,4959.648125035552,134.963,952.252440006862
624,2,4969.648125035552,134.779,914.4152550065292
625,2,4979.648125035552,134.576,1010.8685693822317
626,2,4989.648125035552,134.366,1047.8261062573638
627,2,4999.648125035552,134.158,1039.926810007529
628,2,5009.648125035552,133.938,1102.1225875078158
629,2,5019.648125035552,133.705,1169.5780131331614
630,2,5029.648125035552,133.486,1101.492939382899
631,2,5039.648125035552,133.267,1103.682939382756
632,2,5049.648125035552,133.078,954.3834956316837
633,2,5059.648125035552,133.063,75.89472187560806
636,2,5089.648125035552,133.043,101.79296250061846
638,2,5110.648125035552,133.012,158.4300918761323
640,2,5130.648125035552,132.986,133.39685125097802
645,2,5181.648125035552,132.984,10.363296249973315
646,2,5191.648125035552,132.828,809.8971075055767
647,2,5201.648125035552,132.657,889.4818293810391
648,2,5211.648125035552,132.46,1026.694680632018
649,2,5221.648125035552,132.291,882.4585331310665
650,2,5231.648125035552,132.125,868.453588755885
651,2,5241.648125035552,131.965,838.6637000056704
652,2,5251.648125035552,131.785,945.2966625064352
653,2,5261.648125035552,131.604,952.3583106313464
654,2,5271.648125035552,131.415,996.341495631832
655,2,5281.648125035552,131.215,1056.3296250070503
656,2,5291.648125035552,131.024,1010.7047918818037
657,2,5301.648125035552,130.852,911.8834775060992
658,2,5311.648125035552,130.676,934.8500700063429
659,2,5321.648125035552,130.511,878.0719406308237
660,2,5331.648125035552,130.332,954.3650143813747
661,2,5341.648125035552,130.182,801.2472187553632
662,2,5351.648125035552,130.024,845.5604037555478
663,2,5361.648125035552,129.873,809.6088668804244
664,2,5372.648125035552,129.738,725.3074968797506
666,2,5392.648125035552,129.682,301.98829500205346
668,2,5412.648125035552,129.677,27.063240625153146
669,2,5422.648125035552,129.658,103.03031437570507
671,2,5442.648125035552,129.621,201.37798062619413
673,2,5462.648125035552,129.587,185.73003625131932
674,2,5472.648125035552,129.469,645.7724787541678
675,2,5482.648125035552,129.302,915.6022368809458
676,2,5492.648125035552,129.129,950.2281256311604
677,2,5502.648125035552,128.933,1078.5190325069568
678,2,5512.648125035552,128.746,1030.8651993815567
679,2,5522.648125035552,128.564,1005.1219587565608
680,2,5532.648125035552,128.379,1023.5399031315897
681,2,5542.648125035552,128.189,1053.1031437567422
682,2,5552.648125035552,128.002,1038.345199381556
683,2,5563.648125035552,127.81,1068.2204400068665
684,2,5573.648125035552,127.597,1187.1870506326175
685,2,5583.648125035552,127.388,1166.9824581323687
686,2,5593.648125035552,127.181,1157.885161882403
687,2,5603.648125035552,126.963,1221.59529125777
688,2,5613.648125035552,126.738,1263.0708281329673
689,2,5623.648125035552,126.529,1175.3424581324482
690,2,5633.648125035552,126.341,1059.1258475066973
691,2,5643.648125035552,126.153,1061.005847506617
692,2,5653.648125035552,125.983,961.1201812560535
693,2,5663.648125035552,125.813,962.8201812560535
694,2,5673.648125035552,125.633,1021.256662506438
695,2,5683.648125035552,125.443,1079.893143756742
696,2,5693.648125035552,125.247,1115.9550325069565
697,2,5703.648125035552,125.055,1095.1004400067864
698,2,5713.648125035552,124.863,1097.0204400068676
699,2,5723.648125035552,124.68,1047.4276068814643
700,2,5733.648125035552,124.493,1072.192199381716
701,2,5743.648125035552,124.326,959.1892368809463
702,2,5753.648125035552,124.172,886.061811255454
703,2,5763.648125035552,124.04,760.8015525046397
704,2,5774.648125035552,123.899,814.2253856300437
705,2,5784.648125035552,123.789,636.3112937539074
706,2,5794.648125035552,123.672,677.9738306291853
707,2,5804.648125035552,123.544,742.9949600045513
708,2,5814.648125035552,123.405,808.2360893799173
709,2,5824.648125035552,123.262,832.9246818800879
710,2,5834.648125035552,123.163,577.6301643785415
711,2,5844.648125035552,123.098,379.9021281272976
712,2,5854.648125035552,123.075,134.65690687579507
713,2,5864.648125035552,122.973,598.194108753649
714,2,5874.648125035552,122.881,540.4676275032634
715,2,5884.648125035552,122.801,470.7718500028341
716,2,5894.648125035552,122.701,589.4648125036055
717,2,5904.648125035552,122.515,1098.2645512565703
718,2,5914.648125035552,122.475,236.58592500145906
719,2,5924.648125035552,122.381,556.9169237533068
721,2,5944.648125035552,122.344,219.9519806263519
723,2,5964.648125035552,122.279,387.7021281272973
725,2,5985.648125035552,122.26,113.72731437562308
753,2,6265.648125035552,122.196,401.0014800023202
754,2,6275.648125035552,122.076,753.0777750042947
760,2,6336.648125035552,121.973,652.6747568786266
761,2,6346.648125035552,121.88,590.2382756283287
762,2,6356.648125035552,121.767,718.3012381290145
763,2,6366.648125035552,121.618,948.630570630303
764,2,6376.648125035552,121.483,860.8474968797415
765,3,6382.648125035552,121.407,485.08125750275053
768,3,6403.648125035552,121.332,480.2736093776846
770,3,6423.648125035552,121.214,757.990478754163
772,3,6443.648125035552,121.161,341.51335062686667
773,3,6453.648125035552,121.137,154.88755500085912
775,3,6473.648125035552,121.076,394.8925356272143
776,3,6483.648125035552,121.053,149.12390687579264
778,3,6504.648125035552,121.039,91.06507375047036
779,3,6514.648125035552,120.971,442.9960725024035
782,3,6544.648125035552,120.942,189.7947956261002
784,3,6564.648125035552,120.856,564.5597387530478
785,3,6574.648125035552,120.686,1117.6901812559615
786,3,6584.648125035552,120.505,1191.8213106315113
787,3,6594.648125035552,120.314,1259.577791881807
788,3,6604.648125035552,120.103,1393.5807543824917
789,3,6614.648125035552,119.888,1422.1493468825722
790,3,6624.648125035552,119.674,1417.6746987575991
791,3,6634.648125035552,119.479,1293.7563843819817
792,3,6644.648125035552,119.301,1182.74736625631
793,3,6654.648125035552,119.118,1217.800606881552
794,3,6664.648125035552,118.927,1272.9477918817124
795,3,6674.648125035552,118.782,967.8239781302233
797,3,6694.648125035552,118.776,40.167888750214836
798,3,6704.648125035552,118.736,268.18592500136873
799,3,6714.648125035552,118.719,114.14901812567233
801,3,6735.648125035552,118.673,309.83981375158334
802,3,6745.648125035552,118.646,182.1324993759668
803,3,6755.648125035552,118.645,6.755648125067809
804,3,6765.648125035552,118.576,466.82972062747075
805,3,6775.648125035552,118.455,819.8534231292687
808,3,6805.648125035552,118.443,81.66777750042972
809,3,6815.648125035552,118.415,190.8381475009381
811,3,6835.648125035552,118.339,519.509257502754
813,3,6855.648125035552,118.252,596.4413868781156
814,3,6865.648125035552,118.085,1146.5632368809481
815,3,6875.648125035552,117.965,825.0777750041998
816,3,6885.648125035552,117.962,20.65694437510744
817,3,6895.648125035552,117.903,406.8432393770803
818,3,6905.648125035552,117.816,600.7913868781158
820,3,6925.648125035552,117.787,200.8437956260058
821,3,6936.648125035552,117.712,520.2486093776861
823,3,6956.648125035552,117.598,793.057886254083
824,3,6966.648125035552,117.498,696.6648125035156
825,3,6976.648125035552,117.36,962.7774412549427
826,3,6986.648125035552,117.149,1474.182754382491
827,3,6996.648125035552,116.928,1546.2592356328823
828,3,7006.648125035552,116.708,1541.4625875078134
829,3,7016.648125035552,116.485,1564.712531882921
830,3,7026.648125035552,116.267,1531.8092912577752
831,3,7036.648125035552,116.042,1583.245828132959
832,3,7046.648125035552,115.794,1747.5687350088497
833,3,7056.648125035552,115.527,1884.1250493844634
834,3,7066.648125035552,115.271,1809.0619200091028
835,3,7076.648125035552,115.021,1769.162031258888
836,3,7086.648125035552,114.752,1906.3083456346021
837,3,7096.648125035552,114.493,1838.0318643842104
838,3,7106.648125035552,114.233,1847.728512509179
839,3,7116.648125035552,113.974,1843.2118643842105
840,3,7126.648125035552,113.727,1760.2820868837805
841,3,7137.648125035552,113.481,1755.8614387588123
842,3,7147.648125035552,113.241,1715.435550008496
843,3,7157.648125035552,112.99,1796.5696793839577
844,3,7167.648125035552,112.72,1935.2649937595704
845,3,7177.648125035552,112.477,1744.1684943836033
846,3,7187.648125035552,112.237,1725.0355500085977
847,3,7197.648125035552,112.039,1425.134328756991
848,3,7207.648125035552,111.86,1290.1690143813785
849,3,7217.648125035552,111.745,830.0295343790515
850,3,7227.648125035552,111.728,122.87001812567752
851,3,7237.648125035552,111.677,369.1200543767243
852,3,7247.648125035552,111.548,934.9466081296216
853,3,7257.648125035552,111.529,137.8953143757151
854,3,7267.648125035552,111.38,1082.8795706303038
855,3,7277.648125035552,111.349,225.60709187604172
856,3,7287.648125035552,111.297,378.9577025018976
858,3,7307.648125035552,111.199,716.1495162534766
860,3,7327.648125035552,111.169,219.82944375107488
861,3,7337.648125035552,111.151,132.07766625064494
862,3,7347.648125035552,111.058,683.3312756282278
863,3,7357.648125035552,110.95,794.6259975038697
865,3,7377.648125035552,110.914,265.59533250128993
866,3,7387.648125035552,110.851,465.42183187725743
868,3,7407.648125035552,110.775,562.9812575026531
870,3,7427.648125035552,110.714,453.086535627221
872,3,7448.648125035552,110.54,1296.0647737561294
873,3,7458.648125035552,110.459,604.1504981279026
875,3,7478.648125035552,110.455,29.914592500178767
876,3,7488.648125035552,110.384,531.6940168775088
877,3,7498.648125035552,110.288,719.8702200034403
878,3,7508.648125035552,110.279,67.57783312532253
879,3,7518.648125035552,110.226,398.48835062686373
880,3,7528.648125035552,110.13,722.7502200034404
882,3,7548.648125035552,110.084,347.23781375157705
884,3,7568.648125035552,110.057,204.35349937596766
885,3,7578.648125035552,109.968,674.4996831281537
887,3,7598.648125035552,109.932,273.55133250129023
888,3,7608.648125035552,109.899,251.08538812618272
889,3,7618.648125035552,109.846,403.78835062686346
890,3,7628.648125035552,109.797,373.80375812679233
891,3,7638.648125035552,109.637,1222.1837000056623
892,3,7648.648125035552,109.482,1185.5404593805192
893,3,7658.648125035552,109.315,1278.9942368809493
894,3,7668.648125035552,109.17,1111.9539781301246
895,3,7678.648125035552,109.007,1251.6196443807696
896,3,7688.648125035552,108.835,1322.4474775062015
897,3,7699.648125035552,108.647,1447.5338475065928
898,3,7709.648125035552,108.442,1580.4778656323845
899,3,7719.648125035552,108.226,1667.4439950076328
900,3,7729.648125035552,107.99,1824.1969575084227
901,3,7739.648125035552,107.778,1640.8054025074525
902,3,7749.648125035552,107.554,1735.9211800079927
903,3,7759.648125035552,107.333,1714.882235632885
904,3,7769.648125035552,107.119,1662.7046987575975
905,3,7779.648125035552,106.913,1602.6075137573475
906,3,7789.648125035552,106.716,1534.560680632025
907,3,7799.648125035552,106.493,1739.32153188292
908,3,7809.648125035552,106.292,1569.7392731320945
909,3,7819.648125035552,106.145,1149.4882743802698
910,3,7829.648125035552,106.02,978.706015629444
911,3,7839.648125035552,105.884,1066.1921450048012
912,3,7849.648125035552,105.7,1444.335255006522
913,3,7859.648125035552,105.581,935.2981268792289
914,3,7869.648125035552,105.577,31.478592500180678
915,3,7879.648125035552,105.498,622.4922018777576
917,3,7900.648125035552,105.433,513.5421281272929
919,3,7920.648125035552,105.378,435.6356468770094
922,3,7950.648125035552,105.345,262.37138812618315
924,3,7970.648125035552,105.298,374.62046187664737
925,3,7980.648125035552,105.141,1252.9617556305536
927,3,8000.648125035552,105.041,800.0648125036234
929,3,8020.648125035552,104.915,1010.6016637544038
930,3,8030.648125035552,104.759,1252.7811075055936
933,3,8060.648125035552,104.682,620.6699056277229
935,3,8080.648125035552,104.617,525.2421281272925
937,3,8100.648125035552,104.61,56.704536875289385
938,3,8110.648125035552,104.597,105.43842562550459
939,3,8120.648125035552,104.429,1364.268885005909
941,3,8141.648125035552,104.349,651.3318500028303
943,3,8161.648125035552,104.271,636.6085537527972
944,3,8171.648125035552,104.262,73.54483312532275
945,3,8181.648125035552,104.227,286.3576843762164
946,3,8191.648125035552,104.13,794.5898681285174
948,3,8211.648125035552,104.009,993.6094231292616
950,3,8231.648125035552,103.956,436.2773506268618
951,3,8241.648125035552,103.944,98.89977750043037
952,3,8251.648125035552,103.825,981.9461268792288
954,3,8271.648125035552,103.787,314.3226287513237
956,3,8291.648125035552,103.736,422.8740543768292
959,3,8321.648125035552,103.613,1023.5627193794116
960,3,8331.648125035552,103.608,41.65824062513987
962,3,8351.648125035552,103.588,167.0329625007965
963,3,8361.648125035552,103.567,175.59461062575323
964,3,8371.648125035552,103.563,33.48659250006416
965,3,8381.648125035552,103.497,553.1887762523673
966,3,8391.648125035552,103.363,1124.4808487547668
970,3,8431.648125035552,103.228,1138.2724968798427
972,3,8451.648125035552,103.167,515.5505356271082
973,3,8461.648125035552,103.022,1226.9389781301213
974,3,8471.648125035552,102.843,1516.425014381381
975,3,8482.648125035552,102.841,16.96529625015211
976,3,8492.648125035552,102.789,441.61770250178495
978,3,8512.648125035552,102.729,510.75888750215245
979,3,8522.648125035552,102.521,1772.7108100073813
980,3,8532.648125035552,102.484,315.7079806263678
981,3,8542.648125035552,102.418,563.8147762522464
982,3,8552.648125035552,102.267,1291.4498668804579
983,3,8562.648125035552,102.247,171.25296250067697
984,3,8572.648125035552,102.098,1277.324570630305
986,3,8592.648125035552,101.975,1056.8957193794129
987,3,8602.648125035552,101.796,1539.874014381259
988,3,8612.648125035552,101.583,1834.494050632642
989,3,8622.648125035552,101.365,1879.7372912577807
990,3,8632.648125035552,101.141,1933.7131800078732
991,3,8642.648125035552,100.929,1832.2414025075655
992,3,8652.648125035552,100.716,1843.0140506326425
993,3,8662.648125035552,100.497,1897.1199393827346
994,3,8672.648125035552,100.279,1890.6372912577808
995,3,8682.648125035552,100.061,1892.8172912576574
996,3,8692.648125035552,99.854,1799.3781618824273
997,3,8702.648125035552,99.653,1749.2322731320885
998,3,8712.648125035552,99.442,1838.3687543826125
999,3,8723.648125035552,99.221,1927.9262356327647
1000,3,8733.648125035552,99.023,1729.2623287571048
1001,3,8743.648125035552,98.803,1923.6025875078114
1002,3,8753.648125035552,98.582,1934.5562356328887
1003,3,8763.648125035552,98.358,1963.057180007872
1004,3,8773.648125035552,98.092,2333.7904012595036
1005,3,8783.648125035552,97.855,2081.7246056333797
1006,3,8793.648125035552,97.61,2154.4437906337503
1007,3,8803.648125035552,97.369,2121.679198133565
1008,3,8813.648125035552,97.115,2238.6666237590734
1009,3,8823.648125035552,96.866,2197.08838313381
1010,3,8833.648125035552,96.63,2084.7409575084275
1011,3,8843.648125035552,96.451,1583.013014381382
1012,3,8853.648125035552,96.296,1372.3154593803947
1013,3,8863.648125035552,96.223,647.0463131276618
1014,3,8873.648125035552,96.082,1251.1843856300602
1026,3,8994.648125035552,96.069,116.93042562538139
1029,3,9024.648125035552,96.051,162.4436662506461
1032,3,9054.648125035552,96.011,362.18592500147867
1033,3,9064.648125035552,95.971,362.58592500134995
1034,3,9074.648125035552,95.957,127.04507375058851
1035,3,9084.648125035552,95.904,481.48635062685946
1036,3,9094.648125035552,95.89,127.32507375045947
1039,3,9124.648125035552,95.842,437.9831100017231
1040,3,9134.648125035552,95.782,548.0788875021539
1042,3,9154.648125035552,95.683,906.3101643784239
1044,3,9175.648125035552,95.618,596.4171281274204
1046,3,9195.648125035552,95.567,468.9780543768309
1048,3,9215.648125035552,95.534,304.1163881260538
1049,3,9225.648125035552,95.455,728.82620187788
1051,3,9245.648125035552,95.343,1035.5125900039334
1053,3,9265.648125035552,95.32,213.10990687591354
1054,3,9275.648125035552,95.299,194.78861062562217
1056,3,9295.648125035552,95.174,1161.956015629444
1059,3,9325.648125035552,95.142,298.42074000123733
1060,3,9335.648125035552,95.037,980.2430531286374
1061,3,9345.648125035552,94.893,1345.7733300051705
1062,3,9355.648125035552,94.729,1534.3262925058443
1063,3,9365.648125035552,94.541,1760.741847506706
1064,3,9375.648125035552,94.331,1968.8861062574072
1065,3,9385.648125035552,94.13,1886.5152731322173
1066,3,9395.648125035552,93.931,1869.7339768820566
1067,3,9405.648125035552,93.721,1975.1861062574071
1068,3,9415.648125035552,93.503,2052.6112912577837
1069,3,9426.648125035552,93.28,2102.1425318829183
1070,3,9436.648125035552,93.079,1896.7662731322177
1071,3,9446.648125035552,92.886,1823.203088131841
1072,3,9456.648125035552,92.693,1825.133088131841
1073,3,9466.648125035552,92.495,1874.3963287569757
1074,3,9476.648125035552,92.281,2028.0026987575952
1075,3,9486.648125035552,92.096,1755.0299031315988
1076,3,9496.648125035552,91.915,1718.89331063141
1077,3,9506.648125035552,91.732,1739.7166068815718
1078,3,9516.648125035552,91.563,1608.313533130979
1080,3,9536.648125035552,91.448,1096.7145343791751
1082,3,9556.648125035552,91.419,277.14279562599626
1083,3,9566.648125035552,91.336,794.0317943779356
1085,3,9586.648125035552,91.248,843.6250350030697
1087,3,9606.648125035552,91.245,28.81994437510775
1088,3,9616.648125035552,91.209,346.199332501293
1090,3,9636.648125035552,91.132,742.02190562772
1092,3,9656.648125035552,90.976,1506.437107505603
1093,3,9667.648125035552,90.787,1827.185495631651
1094,3,9677.648125035552,90.612,1693.5884218813317
1095,3,9687.648125035552,90.43,1763.1519587563537
1096,3,9697.648125035552,90.221,2026.8084581324613
1097,3,9707.648125035552,89.986,2281.2973093833493
1098,3,9717.648125035552,89.774,2060.141402507569
1099,3,9727.648125035552,89.584,1848.2531437567327
1100,3,9737.648125035552,89.407,1723.563718131358
1101,3,9747.648125035552,89.268,1354.9230893799006
1102,3,9757.648125035552,89.127,1375.828385630065
1103,3,9767.648125035552,89.01,1142.814830629064
1104,3,9777.648125035552,88.949,596.4365356272376
1105,3,9787.648125035552,88.819,1272.3942562545772
1106,3,9797.648125035552,88.678,1381.468385630065
1107,3,9807.648125035552,88.583,931.7265718783663
1108,3,9817.648125035552,88.409,1708.2707737561113
1109,3,9827.648125035552,88.246,1601.9066443809022
1110,3,9837.648125035552,88.071,1721.5884218811937
1111,3,9847.648125035552,87.868,1999.0725693822462
1112,3,9857.648125035552,87.678,1872.9531437567325
1113,3,9868.648125035552,87.495,1805.962606881434
1114,3,9878.648125035552,87.299,1936.2150325069479
1115,3,9888.648125035552,87.111,1859.0658475067073
1116,3,9898.648125035552,86.91,1989.6282731322212
1117,3,9908.648125035552,86.71,1981.7296250071386
1118,3,9918.648125035552,86.477,2311.045013133183
1119,3,9928.648125035552,86.286,1896.3717918818152
1120,3,9938.648125035552,86.112,1729.3247737562515
1121,3,9948.648125035552,85.938,1731.0647737561103
1122,3,9958.648125035552,85.778,1593.3837000056544
1123,3,9968.648125035552,85.62,1575.0464037556296
1124,3,9978.648125035552,85.566,538.8469987519402
1125,3,9988.648125035552,85.521,449.48916562661685
1126,3,9998.648125035552,85.462,589.9202393770726
1128,3,10018.648125035552,85.398,641.1934800023471
1130,3,10038.648125035552,85.336,622.3961837521803
1132,3,10058.648125035552,85.311,251.46620312580302
1134,3,10078.648125035552,85.254,574.4829431270482
1135,3,10088.648125035552,85.226,282.48214750105393
