fixIdx,legIdx,tickLead,togo,area
1145,2,383.648125035552,164.601,11.509443751066996
1146,2,385.648125035552,164.568,12.726388126168219
1147,2,387.648125035552,164.537,12.017091876104404
1148,2,389.648125035552,164.506,12.079091876104416
1149,2,391.648125035552,164.471,13.707684376242986
1150,2,393.648125035552,164.435,14.17133250128041
1151,2,395.648125035552,164.401,13.45203625120553
1152,2,397.648125035552,164.366,13.917684376242965
1153,2,399.648125035552,164.333,13.188388126179396
1154,2,401.648125035552,164.299,13.656036251205482
1155,2,403.648125035552,164.265,13.724036251216937
1156,2,405.648125035552,164.231,13.792036251205449
1157,2,407.648125035552,164.198,13.452388126167934
1158,2,409.648125035552,164.163,14.337684376242924
1159,2,411.648125035552,164.131,13.172740001142063
1160,2,413.648125035552,164.1,12.823091876104558
1161,2,415.648125035552,164.071,12.053795626029496
1162,2,417.648125035552,164.047,10.023555000853628
1163,2,419.648125035552,164.019,11.750147500991927
1164,2,421.648125035552,163.99,12.227795626029474
1165,2,423.648125035552,163.962,11.862147501003934
1166,2,425.648125035552,163.919,18.30286937651935
1167,2,427.648125035552,163.891,11.974147501004014
1168,2,429.648125035552,163.862,12.459795626029445
1169,2,431.648125035552,163.834,12.086147500991826
1170,2,433.648125035552,163.805,12.57579562602943
1171,2,435.648125035552,163.774,13.505091876104688
1172,2,437.648125035552,163.743,13.5670918761047
1173,2,439.648125035552,163.712,13.629091876104711
1174,2,441.648125035552,163.683,12.807795626029401
1175,2,443.648125035552,163.654,12.865795626029394
1176,2,445.648125035552,163.627,12.032499375954028
1177,2,447.648125035552,163.6,12.086499375966724
1178,2,449.648125035552,163.575,11.241203125891357
1179,2,451.648125035552,163.548,12.19449937595395
1180,2,453.648125035552,163.519,13.155795626029358
1181,2,455.648125035552,163.49,13.21379562602935
1182,2,457.648125035552,163.458,14.644740001142555
1183,2,459.648125035552,163.423,16.087684376242752
1184,2,461.648125035552,163.39,15.234388126180354
1185,2,463.648125035552,163.356,15.764036251204974
1186,2,465.648125035552,163.321,16.29768437624273
1187,2,467.648125035552,163.29,14.497091876104877
1188,2,469.648125035552,163.258,15.028740001129336
1189,2,471.648125035552,163.224,16.036036251218313
1190,2,473.648125035552,163.189,16.577684376242704
1191,2,475.648125035552,163.157,15.22074000112923
1192,2,477.648125035552,163.128,13.851795626042847
1193,2,479.648125035552,163.098,14.389443751053474
1194,2,481.648125035552,163.07,13.486147501005094
1195,2,483.648125035552,163.043,13.058499375953527
1196,2,485.648125035552,163.013,14.569443751067112
1197,2,487.648125035552,162.986,13.166499375967334
1198,2,489.648125035552,162.955,15.179091876091091
1199,2,491.648125035552,162.924,15.241091876105019
1200,2,493.648125035552,162.892,15.79674000114294
1201,2,495.648125035552,162.862,14.869443751067124
1202,2,497.648125035552,162.836,12.938851250915414
1203,2,499.648125035552,162.809,13.490499375967516
1204,2,501.648125035552,162.78,14.547795626029183
1205,2,503.648125035552,162.755,12.591203125891663
1206,2,505.648125035552,162.727,14.158147500991204
1207,2,507.648125035552,162.712,7.614721875540783
1208,2,509.648125035552,162.671,20.89557312645601
1209,2,511.648125035552,162.648,11.767906875815719
1210,2,513.648125035552,162.637,5.650129375388853
1211,2,515.648125035552,162.597,20.625925001417976
1212,2,517.648125035552,162.572,12.941203125891741
1213,2,519.648125035552,162.545,14.03049937596782
1214,2,521.648125035552,162.515,15.649443751067151
1215,2,523.648125035552,162.488,14.138499375952998
1216,2,525.648125035552,162.461,14.192499375952972
1217,2,527.648125035552,162.436,13.191203125891798
1218,2,529.648125035552,162.413,12.181906875815647
1219,2,531.648125035552,162.389,12.75955500085373
1220,2,533.648125035552,162.364,13.341203125891832
1221,2,535.648125035552,162.338,13.926851250929953
1222,2,537.648125035552,162.309,15.591795626029052
1223,2,540.648125035552,162.277,17.300740001143442
1224,2,542.648125035552,162.245,17.364740001128038
1225,2,544.648125035552,162.214,16.88409187610533
1226,2,546.648125035552,162.186,15.306147500990857
1227,2,548.648125035552,162.156,16.459443751067184
1228,2,550.648125035552,162.125,17.070091876105366
1229,2,552.648125035552,162.094,17.132091876105378
1230,2,554.648125035552,162.063,17.19409187610539
1231,2,556.648125035552,162.03,18.369388126166
1232,2,558.648125035552,161.999,17.318091876105413
1233,2,560.648125035552,161.969,16.819443751067197
1234,2,562.648125035552,161.941,15.754147500990722
1235,2,564.648125035552,161.914,15.245499375968505
1236,2,566.648125035552,161.883,17.566091876089356
1237,2,568.648125035552,161.855,15.922147501006833
1238,2,570.648125035552,161.827,15.978147500990655
1239,2,572.648125035552,161.799,16.03414750099064
1240,2,574.648125035552,161.771,16.090147501006953
1241,2,576.648125035552,161.742,16.72279562602891
1242,2,578.648125035552,161.713,16.7807956260289
1243,2,580.648125035552,161.69,13.35490687581545
1244,2,582.648125035552,161.669,12.235610625738776
1245,2,584.648125035552,161.645,14.031555000853778
1246,2,586.648125035552,161.623,12.906258750793748
1247,2,588.648125035552,161.601,12.950258750777058
1248,2,590.648125035552,161.583,10.631666250640338
1249,2,592.648125035552,161.562,12.445610625738642
1250,2,594.648125035552,161.54,13.082258750793907
1251,2,596.648125035552,161.516,14.31955500085379
1252,2,598.648125035552,161.485,18.558091876088636
1253,2,600.648125035552,161.46,15.016203125892213
1254,2,602.648125035552,161.437,13.860906875815365
1255,2,604.648125035552,161.412,15.116203125892236
1256,2,606.648125035552,161.393,11.526314375678798
