fixIdx,legIdx,tickLead,togo,area
1687,2,1240.648125035552,164.726,27.294258750771426
1688,2,1243.648125035552,164.683,53.476869376536655
1689,2,1246.648125035552,164.641,52.35922125149517
1690,2,1249.648125035552,164.592,61.23275812671478
1691,2,1252.648125035552,164.538,67.64299875192238
1692,2,1255.648125035552,164.483,69.06064687696393
1693,2,1258.648125035552,164.433,62.93240625179191
1694,2,1261.648125035552,164.381,65.60570250183925
1695,2,1264.648125035552,164.332,61.96775812675039
1696,2,1267.648125035552,164.285,59.5794618766672
1697,2,1270.648125035552,164.231,68.61499875192241
1698,2,1273.648125035552,164.175,71.32429500196949
1699,2,1276.648125035552,164.134,52.34257312648985
1700,2,1279.648125035552,164.096,48.626628751328575
1701,2,1282.648125035552,164.067,37.19679562602634
1702,2,1285.648125035552,164.048,24.427314375682506
1703,2,1288.648125035552,164.031,21.907018125599112
1704,2,1291.648125035552,163.99,52.957573126453525
1705,2,1294.648125035552,163.951,50.49127687640684
1706,2,1297.648125035552,163.914,48.01298062632339
1707,2,1300.648125035552,163.877,48.123980626286446
1708,2,1303.648125035552,163.853,31.287555000854436
1709,2,1306.648125035552,163.835,23.519666250640828
1710,2,1309.648125035552,163.827,10.47718500029722
1749,2,1426.648125035552,163.781,65.62581375162436
1750,2,1429.648125035552,163.73,72.91205437683624
1751,2,1432.648125035552,163.679,73.06505437679557
1752,2,1435.648125035552,163.63,70.34675812675152
1753,2,1438.648125035552,163.577,76.24835062688034
1754,2,1441.648125035552,163.521,80.73229500200763
1755,2,1444.648125035552,163.467,78.01099875188171
1756,2,1447.648125035552,163.413,78.17299875192278
1757,2,1450.648125035552,163.358,79.78564687696526
1758,2,1453.648125035552,163.304,78.49699875192279
1759,2,1456.648125035552,163.248,81.5722950020078
1760,2,1459.648125035552,163.194,78.8209987519228
1761,2,1462.648125035552,163.14,78.9829987519228
1762,2,1465.648125035552,163.086,79.14499875188116
1763,2,1468.648125035552,163.034,76.36970250187943
1764,2,1471.648125035552,162.98,79.46899875192283
1765,2,1474.648125035552,162.928,76.68170250183765
1766,2,1477.648125035552,162.876,76.83770250183763
1767,2,1480.648125035552,162.833,63.667869376538164
1768,2,1483.648125035552,162.789,65.28051750158082
1769,2,1486.648125035552,162.737,77.30570250183756
1770,2,1489.648125035552,162.687,74.4824062517522
1771,2,1492.648125035552,162.634,79.11035062692261
1772,2,1495.648125035552,162.573,91.23453562713671
1773,2,1498.648125035552,162.516,85.422943127051
1774,2,1501.648125035552,162.455,91.60053562713658
1775,2,1504.648125035552,162.391,96.2974800023075
1776,2,1507.648125035552,162.331,90.45888750213655
1777,2,1510.648125035552,162.268,95.17083187722191
1778,2,1513.648125035552,162.208,90.81888750213656
1779,2,1516.648125035552,162.148,90.99888750213657
1780,2,1519.648125035552,162.086,94.218183752179
1781,2,1522.648125035552,162.028,88.31359125209421
1782,2,1525.648125035552,161.972,85.43629500196525
1783,2,1528.648125035552,161.914,88.66159125209434
1784,2,1531.648125035552,161.862,79.64570250183722
1785,2,1534.648125035552,161.813,75.19775812675218
1786,2,1537.648125035552,161.763,76.88240625175138
1787,2,1540.648125035552,161.714,75.49175812675222
1788,2,1543.648125035552,161.664,77.18240625179516
1789,2,1546.648125035552,161.614,77.33240625175122
1790,2,1549.648125035552,161.565,75.93275812675228
1791,2,1552.648125035552,161.518,72.97446187666635
1792,2,1555.648125035552,161.472,71.55981375162337
1793,2,1558.648125035552,161.422,77.93240625179533
1794,2,1561.648125035552,161.373,76.52075812675236
1795,2,1564.648125035552,161.326,73.53846187666632
1796,2,1567.648125035552,161.275,79.95005437679391
1797,2,1570.648125035552,161.225,78.53240625179546
1798,2,1573.648125035552,161.178,73.96146187666629
1799,2,1576.648125035552,161.135,67.79586937653877
1800,2,1579.648125035552,161.088,74.24346187666627
1801,2,1582.648125035552,161.045,68.05386937653881
1802,2,1585.648125035552,161.018,42.812499375939
1803,2,1588.648125035552,160.993,39.716203125897835
1813,2,1618.648125035552,160.965,45.32214750098184
1814,2,1621.648125035552,160.95,24.32472187555725
1822,2,1645.648125035552,160.949,1.6456481249966377
1823,2,1648.648125035552,160.926,37.918906875858184
1831,2,1672.648125035552,160.906,33.45296250068062
1832,2,1675.648125035552,160.877,48.593795626024914
1833,2,1678.648125035552,160.855,36.930258750815355
1834,2,1681.648125035552,160.817,63.90262875132154
1835,2,1684.648125035552,160.784,55.593388126199265
1836,2,1687.648125035552,160.768,27.002370000553867
1842,2,1705.648125035552,160.762,10.2338887502137
1843,2,1708.648125035552,160.713,83.72375812675332
1844,2,1711.648125035552,160.664,83.87075812675334
1845,2,1714.648125035552,160.615,84.01775812670462
1846,2,1717.648125035552,160.562,91.03535062687958
1847,2,1720.648125035552,160.513,84.3117581267534
1848,2,1723.648125035552,160.464,84.45875812675342
1849,2,1726.648125035552,160.409,94.96564687696714
1850,2,1729.648125035552,160.348,105.5085356271317
1851,2,1732.648125035552,160.293,95.29564687696718
1852,2,1735.648125035552,160.236,98.93194312705488
1853,2,1738.648125035552,160.178,100.84159125204937
1854,2,1741.648125035552,160.125,92.30735062687951
1855,2,1744.648125035552,160.071,94.21099875192338
1856,2,1747.648125035552,160.021,87.38240625179748
1857,2,1750.648125035552,159.972,85.78175812670383
1858,2,1753.648125035552,159.921,89.43605437684147
1859,2,1756.648125035552,159.869,91.34570250183553
1860,2,1759.648125035552,159.816,93.26135062687946
1861,2,1762.648125035552,159.757,103.99623937709316
1862,2,1765.648125035552,159.702,97.11064687696741
1863,2,1768.648125035552,159.648,95.50699875192343
1864,2,1771.648125035552,159.592,99.21229500196111
1865,2,1774.648125035552,159.535,101.15494312705552
1866,2,1777.648125035552,159.48,97.77064687696749
1867,2,1780.648125035552,159.429,90.8130543767913
1868,2,1783.648125035552,159.378,90.96605437684195
1869,2,1786.648125035552,159.322,100.05229500196086
1870,2,1789.648125035552,159.268,96.64099875192348
1871,2,1792.648125035552,159.217,91.42505437679115
1872,2,1795.648125035552,159.167,89.78240625179802
1873,2,1798.648125035552,159.113,97.1269987519235
1874,2,1801.648125035552,159.053,108.09888750213722
1875,2,1804.648125035552,158.99,113.69283187721844
1876,2,1807.648125035552,158.931,106.65123937709305
1877,2,1810.648125035552,158.87,110.44953562718143
1878,2,1813.648125035552,158.809,110.63253562718145
1879,2,1816.648125035552,158.752,103.54894312700458
1880,2,1819.648125035552,158.697,100.08064687696778
1881,2,1822.648125035552,158.646,92.95505437684258
1882,2,1825.648125035552,158.59,102.2362950019602
1883,2,1828.648125035552,158.543,85.94646187666554
1884,2,1831.648125035552,158.497,84.25581375162123
1885,2,1834.648125035552,158.446,93.56705437684278
1886,2,1837.648125035552,158.395,93.7200543767906
1887,2,1840.648125035552,158.344,93.87305437684287
1888,2,1843.648125035552,158.299,82.96416562657679
1889,2,1846.648125035552,158.255,81.25251750158486
1890,2,1849.648125035552,158.205,92.48240625174606
1891,2,1852.648125035552,158.155,92.63240625179867
1892,2,1855.648125035552,158.1,102.06064687696802
1893,2,1858.648125035552,158.046,100.36699875192362
1894,2,1861.648125035552,157.996,93.08240625174585
1895,2,1864.648125035552,157.945,95.09705437684326
1896,2,1867.648125035552,157.896,91.51475812675437
1897,2,1870.648125035552,157.848,89.79111000165673
1898,2,1873.648125035552,157.806,78.69322125149617
1899,2,1876.648125035552,157.765,76.942573126505
1900,2,1879.648125035552,157.72,84.58416562657634
1901,2,1882.648125035552,157.673,88.48446187666538
1902,2,1885.648125035552,157.625,90.51111000170992
1903,2,1888.648125035552,157.576,92.54375812675451
1904,2,1891.648125035552,157.534,79.4492212514962
1905,2,1894.648125035552,157.498,68.20733250128247
1906,2,1897.648125035552,157.467,58.8270918760594
1907,2,1900.648125035552,157.439,53.218147501033485
1908,2,1903.648125035552,157.414,47.591203125899625
1909,2,1906.648125035552,157.394,38.13296250067636
1910,2,1909.648125035552,157.367,51.560499375989
1911,2,1912.648125035552,157.332,66.94268437623779
1912,2,1915.648125035552,157.291,78.54157312645154
1913,2,1918.648125035552,157.256,67.15268437623777
1914,2,1921.648125035552,157.226,57.649443751068745
1915,2,1924.648125035552,157.201,48.116203125899744
1916,2,1927.648125035552,157.199,3.8552962500347254
1917,2,1930.648125035552,157.195,7.722592500179083
1918,2,1933.648125035552,157.184,21.27012937538272
1919,2,1936.648125035552,157.158,50.35285125094461
1920,2,1939.648125035552,157.129,56.24979562602395
1921,2,1942.648125035552,157.105,46.62355500085501
1992,2,2155.648125035552,157.085,43.11296250067183
1993,2,2158.648125035552,157.062,49.648906875809345
1994,2,2161.648125035552,157.046,34.5863700006111
1995,2,2164.648125035552,157.032,30.305073750457858
1996,2,2167.648125035552,157.025,15.173536875259707
1997,2,2170.648125035552,157.005,43.412962500733244
1998,2,2173.648125035552,156.977,60.862147500977166
1999,2,2176.648125035552,156.951,56.59285125094711
2000,2,2179.648125035552,156.925,56.6708512508852
2001,2,2182.648125035552,156.894,67.66209187611501
2002,2,2185.648125035552,156.858,78.68333250128285
2003,2,2188.648125035552,156.824,74.41403625119085
2004,2,2191.648125035552,156.793,67.94109187611507
2005,2,2194.648125035552,156.762,68.03409187611508
2006,2,2197.648125035552,156.732,65.92944375106906
2007,2,2200.648125035552,156.699,72.6213881261447
2008,2,2203.648125035552,156.672,59.49849937599347
2009,2,2206.648125035552,156.647,55.16620312590134
2010,2,2209.648125035552,156.626,46.402610625716946
2011,2,2212.648125035552,156.604,48.67825875076302
2012,2,2215.648125035552,156.58,53.17555500085526
2013,2,2218.648125035552,156.568,26.623777500427632
2014,2,2221.648125035552,156.558,22.216481250398456
2015,2,2224.648125035552,156.547,24.47112937538146
2016,2,2227.648125035552,156.546,2.2276481250461884
2191,2,2752.648125035552,156.521,68.81620312590444
2192,2,2755.648125035552,156.469,143.29370250182802
2193,2,2758.648125035552,156.417,143.449702501828
2194,2,2761.648125035552,156.366,140.84405437677924
2195,2,2764.648125035552,156.319,129.93846187674134
2196,2,2767.648125035552,156.273,127.31181375161398
2197,2,2770.648125035552,156.224,135.7617581267603
2198,2,2773.648125035552,156.173,141.4560543767791
2199,2,2776.648125035552,156.126,130.50246187666272
2200,2,2779.648125035552,156.081,125.08416562664408
2201,2,2782.648125035552,156.041,111.30592500139993
2202,2,2785.648125035552,156.003,105.85462875138137
2203,2,2788.648125035552,155.966,103.17998062625328
2204,2,2791.648125035552,155.932,94.91603625126525
2205,2,2794.648125035552,155.896,100.60733250128368
2206,2,2797.648125035552,155.856,111.90592500139981
2207,2,2800.648125035552,155.808,134.43111000171157
2208,2,2803.648125035552,155.754,151.39699875192554
2209,2,2806.648125035552,155.704,140.33240625172974
2210,2,2809.648125035552,155.664,112.38592500147956
2211,2,2812.648125035552,155.65,39.37707375044592
2217,2,2830.648125035552,155.62,84.91944375106978
2218,2,2833.648125035552,155.579,116.1795731264486
2219,2,2836.648125035552,155.534,127.64916562664499
2220,2,2839.648125035552,155.489,127.78416562656432
2221,2,2842.648125035552,155.443,130.7618137516134
2222,2,2845.648125035552,155.39,150.81935062695737
2223,2,2848.648125035552,155.337,150.97835062687648
2224,2,2851.648125035552,155.287,142.58240625172897
2225,2,2854.648125035552,155.24,134.1684618766625
2226,2,2857.648125035552,155.19,142.88240625181007
2227,2,2860.648125035552,155.141,140.1717581267609
2228,2,2863.648125035552,155.093,137.4551100017117
2229,2,2866.648125035552,155.049,126.13251750151474
2230,2,2869.648125035552,155.006,123.39486937654699
2231,2,2872.648125035552,154.962,126.39651750159629
2232,2,2875.648125035552,154.917,129.40416562656387
2233,2,2878.648125035552,154.876,118.02457312644846
2234,2,2881.648125035552,154.837,112.38427687643173
2235,2,2884.648125035552,154.794,124.0398693764651
2236,2,2887.648125035552,154.748,132.83181375169514
2237,2,2890.648125035552,154.699,141.64175812667895
2238,2,2893.648125035552,154.651,138.89511000171174
2239,2,2896.648125035552,154.606,130.34916562664594
2240,2,2899.648125035552,154.56,133.38381375161296
2241,2,2902.648125035552,154.511,142.22975812676117
2242,2,2905.648125035552,154.467,127.84851750151407
2243,2,2908.648125035552,154.42,136.706461876745
2244,2,2911.648125035552,154.37,145.58240625172795
2245,2,2914.648125035552,154.322,139.90311000171178
2246,2,2917.648125035552,154.276,134.21181375161282
2247,2,2920.648125035552,154.228,140.1911100017118
2248,2,2923.648125035552,154.179,143.2587581267613
2249,2,2926.648125035552,154.14,114.13927687643243
2250,2,2929.648125035552,154.111,84.95979562602035
2251,2,2932.648125035552,154.084,79.18149937592122
2252,2,2935.648125035552,154.053,91.00509187611947
2253,2,2938.648125035552,154.014,114.6072768763491
2254,2,2941.648125035552,153.978,105.89933250128388
2255,2,2944.648125035552,153.943,103.06268437623427
2256,2,2947.648125035552,153.899,129.69651750159713
2257,2,2950.648125035552,153.853,135.72981375161257
2258,2,2953.648125035552,153.811,124.05322125149787
2259,2,2956.648125035552,153.77,121.22257312644821
2260,2,2959.648125035552,153.73,118.38592500148263
2261,2,2962.648125035552,153.695,103.69268437623421
2262,2,2965.648125035552,153.664,91.93509187611964
2263,2,2968.648125035552,153.645,56.40431437560731
2264,2,2971.648125035552,153.634,32.688129375462694
2265,2,2974.648125035552,153.628,17.847888750213986
2267,2,2980.648125035552,153.627,2.980648124965069
2268,2,2983.648125035552,153.62,20.88553687526379
2269,2,2986.648125035552,153.613,20.906536875263804
2270,2,2989.648125035552,153.599,41.85507375052764
2271,2,2992.648125035552,153.578,62.84561062570644
2272,2,2995.648125035552,153.548,89.86944375106997
2273,2,2998.648125035552,153.52,83.96214750097022
2274,2,3001.648125035552,153.489,93.05109187611986
2275,2,3004.648125035552,153.459,90.13944375106998
2276,2,3007.648125035552,153.454,15.038240625164082
2427,2,3460.648125035552,153.444,34.606481250422405
2428,2,3463.648125035552,153.398,159.3278137516086
2429,2,3466.648125035552,153.345,183.7323506268748
2430,2,3469.648125035552,153.3,156.13416562655644
2431,2,3472.648125035552,153.257,149.32386937655085
2432,2,3475.648125035552,153.213,152.928517501603
2433,2,3478.648125035552,153.169,153.06051750150417
2434,2,3481.648125035552,153.129,139.26592500149331
2435,2,3484.648125035552,153.088,142.87057312644654
2436,2,3487.648125035552,153.044,153.456517501504
2437,2,3490.648125035552,153.001,150.09786937655096
2438,2,3493.648125035552,152.956,157.21416562665544
2439,2,3496.648125035552,152.918,132.87262875128974
2440,2,3499.648125035552,152.878,139.98592500149368
2441,2,3502.648125035552,152.834,154.11651750150375
2442,2,3505.648125035552,152.786,168.27111000171286
2443,2,3508.648125035552,152.74,161.39781375160825
2444,2,3511.648125035552,152.692,168.55911000171287
2445,2,3514.648125035552,152.644,168.70311000171287
2446,2,3517.648125035552,152.599,158.29416562665583
2447,2,3520.648125035552,152.553,161.94981375160816
2448,2,3523.648125035552,152.501,183.22970250182226
2449,2,3526.648125035552,152.45,179.8590543768701
2450,2,3529.648125035552,152.398,183.54170250182221
2451,2,3532.648125035552,152.34,204.89359125203632
2452,2,3535.648125035552,152.293,166.17546187666048
2453,2,3538.648125035552,152.248,159.23916562665616
2454,2,3541.648125035552,152.202,162.915813751608
2455,2,3544.648125035552,152.156,163.05381375160798
2456,2,3547.648125035552,152.108,170.28711000171293
2457,2,3550.648125035552,152.055,188.18435062687456
2458,2,3553.648125035552,152.007,170.57511000171294
