fixIdx,legIdx,tickLead,togo,area
2332,2,1566.648125035552,164.67,19092.660800757065
2333,2,1569.648125035552,164.63,20675.405102964178
2334,2,1572.648125035552,164.586,22780.600705786044
2335,2,1575.648125035552,164.548,19706.776059452815
2336,2,1578.648125035552,164.51,19739.738199667718
2337,2,1581.648125035552,164.465,23414.521137004176
2338,2,1584.648125035552,164.422,22410.317219641725
2339,2,1587.648125035552,164.376,24012.71429790618
2340,2,1590.648125035552,164.323,27710.755746704803
2341,2,1593.648125035552,164.27,27754.065772538353
2342,2,1596.648125035552,164.224,24126.50914254057
2343,2,1599.648125035552,164.189,18387.083389053732
2344,2,1602.648125035552,164.147,22100.697140831104
2345,2,1605.648125035552,164.101,24244.336144342742
2346,2,1608.648125035552,164.065,19004.530341615733
2347,2,1611.648125035552,164.027,20093.216552294016
2348,2,1614.648125035552,163.98,24891.94671477964
2349,2,1617.648125035552,163.934,24400.67549454967
2350,2,1620.648125035552,163.884,26563.881352651268
2351,2,1623.648125035552,163.837,25008.868597682904
2352,2,1626.648125035552,163.787,26646.4482658233
2353,2,1629.648125035552,163.738,26153.77460546471
2354,2,1632.648125035552,163.686,27797.5453439613
2355,2,1635.648125035552,163.64,24627.947276078885
2356,2,1638.648125035552,163.599,21985.412525327163
2357,2,1641.648125035552,163.556,23094.155870866416
2358,2,1644.648125035552,163.506,26895.095253525003
2359,2,1647.648125035552,163.459,25319.993652504123
2360,2,1650.648125035552,163.413,24819.330080620395
2361,2,1654.648125035552,163.35,34062.700472711476
2362,2,1658.648125035552,163.294,30340.097656621205
2363,2,1661.648125035552,163.262,17363.87728381731
2364,2,1664.648125035552,163.227,19022.12555931378
2365,2,1667.648125035552,163.183,23950.829077691666
2366,2,1670.648125035552,163.135,26167.802633537853
2367,2,1673.648125035552,163.088,25661.17807779161
2368,2,1676.648125035552,163.04,26246.49118663753
2369,2,1679.648125035552,162.988,28475.840583268622
2370,2,1682.648125035552,162.948,21937.423971259144
2371,2,1685.648125035552,162.917,17028.105514209263
2372,2,1688.648125035552,162.886,17055.16537751295
2373,2,1691.648125035552,162.854,17633.19872796081
2374,2,1694.648125035552,162.834,11038.531170937225
2383,2,1721.648125035552,162.82,7849.2623791501965
2384,2,1724.648125035552,162.786,19092.896431606485
2385,2,1727.648125035552,162.735,28681.67301078769
2386,2,1730.648125035552,162.679,31537.919221784403
2387,2,1733.648125035552,162.617,34964.82562986369
2388,2,1736.648125035552,162.563,30495.054814150437
2389,2,1739.648125035552,162.516,26579.58442340464
2390,2,1742.648125035552,162.481,19822.439444224343
2391,2,1745.648125035552,162.451,17016.508096922204
2392,2,1748.648125035552,162.408,24426.755493793364
2393,2,1751.648125035552,162.359,27874.997824535218
2394,2,1754.648125035552,162.314,25635.909181494117
2395,2,1757.648125035552,162.273,23390.89901039569
2396,2,1760.648125035552,162.233,22853.635218506926
2397,2,1763.648125035552,162.204,16593.58849552054
