fixIdx,legIdx,tickLead,togo,area
342,2,611.648125035552,164.67,31439.55525464861
343,2,621.648125035552,164.524,29877.853599448463
344,2,631.648125035552,164.371,31785.124242784135
345,2,641.648125035552,164.216,32679.771031464064
346,2,652.648125035552,164.052,35135.933132307335
347,2,662.648125035552,163.897,33683.7924433793
348,2,672.648125035552,163.744,33719.226963218454
349,2,682.648125035552,163.594,33518.5007929344
350,2,692.648125035552,163.444,33978.338627307814
351,2,702.648125035552,163.291,35125.6994754222
352,2,712.648125035552,163.137,35824.75853250135
353,2,722.648125035552,162.991,34408.665007349635
354,2,732.648125035552,162.845,34853.57763248986
355,2,742.648125035552,162.692,36989.19472999183
356,2,752.648125035552,162.532,39164.67741064914
357,2,762.648125035552,162.379,37912.29303787917
358,2,772.648125035552,162.239,35114.16846738729
359,2,782.648125035552,162.085,39090.06185761975
360,2,792.648125035552,161.911,44685.77901391095
361,2,802.648125035552,161.751,41565.871591240204
362,2,812.648125035552,161.6,39678.35816563673
363,2,822.648125035552,161.464,36144.44716584089
364,2,832.648125035552,161.34,33328.98602389178
365,2,842.648125035552,161.2,38050.28167485938
366,2,852.648125035552,161.054,40116.3132572365
367,2,862.648125035552,160.888,46101.962003251596
368,2,873.648125035552,160.71,50011.50116930189
369,2,883.648125035552,160.542,47690.78621394056
370,2,893.648125035552,160.37,49326.57402144151
371,2,903.648125035552,160.211,46061.094711949176
372,2,913.648125035552,160.046,48279.364250625265
373,2,923.648125035552,159.873,51120.21712079257
374,2,933.648125035552,159.696,52810.60458749683
375,2,943.648125035552,159.513,55123.43830503646
376,2,953.648125035552,159.326,56859.260118648934
377,2,963.648125035552,159.136,58308.20874706297
378,2,973.648125035552,158.959,54819.13025897123
379,2,983.648125035552,158.783,55008.1527679332
380,2,993.648125035552,158.607,55505.82019928208
381,2,1003.648125035552,158.456,48051.172505693554
382,2,1013.648125035552,158.314,45595.25095258536
383,2,1023.648125035552,158.217,31429.58737255946
384,2,1033.648125035552,158.171,15043.557697259186
385,2,1043.648125035552,158.162,2971.2630810272626
427,2,1465.648125035552,158.123,18078.938171855185
428,2,1475.648125035552,157.986,63905.794482490484
429,2,1486.648125035552,157.816,79812.69670101529
430,2,1496.648125035552,157.65,78375.50517046776
431,2,1506.648125035552,157.504,69324.62274683546
432,2,1516.648125035552,157.353,72106.61908434356
433,2,1526.648125035552,157.211,68192.45279412108
434,2,1536.648125035552,157.065,70508.01741698354
435,2,1546.648125035552,156.925,67988.4862691812
436,2,1556.648125035552,156.772,74712.32457253925
437,2,1566.648125035552,156.635,67266.79298245358
438,2,1576.648125035552,156.487,73065.11570269064
439,2,1586.648125035552,156.339,73459.02838162908
440,2,1596.648125035552,156.189,74849.58678316949
441,2,1606.648125035552,156.048,70733.35367695388
442,2,1616.648125035552,155.902,73629.75386031427
443,2,1626.648125035552,155.76,71988.94592816381
444,2,1636.648125035552,155.619,71856.11777008325
445,2,1646.648125035552,155.465,78885.86634059633
446,2,1656.648125035552,155.303,83402.98237241301
447,2,1666.648125035552,155.149,79681.79353188285
448,2,1676.648125035552,155.002,76442.07161629703
449,2,1686.648125035552,154.854,77347.47013178836
450,2,1696.648125035552,154.702,79831.55626302082
451,2,1707.648125035552,154.542,84492.78988455728
452,2,1717.648125035552,154.396,77474.42936203403
453,2,1727.648125035552,154.246,79983.7158910713
454,2,1737.648125035552,154.094,81439.53627677441
455,2,1747.648125035552,153.943,81289.38310921837
456,2,1757.648125035552,153.798,78430.55678875759
457,2,1767.648125035552,153.662,73913.42858318424
458,2,1777.648125035552,153.546,63348.49612273451
459,2,1787.648125035552,153.424,66948.03008293608
460,2,1797.648125035552,153.318,58449.90320398046
461,2,1807.648125035552,153.221,53749.120914231156
462,2,1817.648125035552,153.095,70153.61258661983
463,2,1827.648125035552,152.975,67126.59139555831
464,2,1837.648125035552,152.852,69126.2968156301
465,2,1847.648125035552,152.794,32754.12301182364
466,2,1857.648125035552,152.717,43699.959097234685
467,2,1867.648125035552,152.678,22244.445566673014
468,2,1877.648125035552,152.651,15479.111457954903
469,2,1887.648125035552,152.614,21320.61748089572
470,2,1897.648125035552,152.558,32430.108122354286
471,2,1907.648125035552,152.504,31425.351425259352
472,2,1918.648125035552,152.446,33935.32125231205
505,2,2249.648125035552,152.323,84331.63015852554
506,2,2259.648125035552,152.201,83950.28444666552
507,2,2269.648125035552,152.081,82873.56849385127
508,2,2279.648125035552,151.995,59614.02036106382
509,2,2289.648125035552,151.993,1392.0511084732616
525,2,2449.648125035552,151.901,68487.86979246746
526,2,2460.648125035552,151.765,101621.26360105624
527,2,2470.648125035552,151.651,85458.29555164166
528,2,2480.648125035552,151.503,111298.72345117856
529,2,2490.648125035552,151.356,110884.33447351438
530,2,2500.648125035552,151.213,108196.46016377563
531,2,2510.648125035552,151.061,115353.35500473344
532,2,2520.648125035552,150.925,103523.26047742684
533,2,2530.648125035552,150.839,65674.63106908735
534,2,2540.648125035552,150.738,77386.30499998781
535,2,2550.648125035552,150.612,96848.36437241608
536,2,2560.648125035552,150.473,107165.21096094555
537,2,2570.648125035552,150.352,93571.14188787942
538,2,2580.648125035552,150.226,97736.44256799766
539,2,2590.648125035552,150.116,85588.84830862556
541,2,2610.648125035552,150.044,56420.074167170475
564,2,2841.648125035552,149.991,45187.47644533489
565,2,2851.648125035552,149.856,115432.84827193376
566,2,2861.648125035552,149.719,117447.11847688137
567,2,2871.648125035552,149.577,122045.13720674743
568,2,2881.648125035552,149.505,62053.13408629792
569,2,2891.648125035552,149.471,29394.135254234316
576,2,2961.648125035552,149.452,16820.790107124874
579,2,2992.648125035552,149.395,50977.6031106717
580,2,3002.648125035552,149.251,129128.95468071381
581,2,3012.648125035552,149.095,140214.59673185498
582,2,3022.648125035552,148.955,126126.03831334619
583,2,3032.648125035552,148.808,132742.52933729714
584,2,3042.648125035552,148.652,141190.31335860508
