fixIdx,legIdx,tickLead,togo,area
1637,2,1437.648125035552,164.568,23662.68178438959
1638,2,1440.648125035552,164.525,20386.610176732993
1639,2,1443.648125035552,164.478,22323.334511808967
1640,2,1446.648125035552,164.434,20936.076836479817
1641,2,1449.648125035552,164.392,20020.643763244258
1642,2,1452.648125035552,164.344,22921.811233521858
1643,2,1455.648125035552,164.302,20092.50321541899
1644,2,1458.648125035552,164.252,23962.233803638366
1645,2,1461.648125035552,164.196,26884.22258881948
1646,2,1464.648125035552,164.138,27891.839094151033
1647,2,1468.648125035552,164.066,34705.16562450144
1648,2,1471.648125035552,164.014,25106.552476802903
1649,2,1474.648125035552,163.958,27084.024512398573
1650,2,1477.648125035552,163.903,26645.475555728768
1651,2,1480.648125035552,163.85,25720.203841011873
1652,2,1483.648125035552,163.8,24305.865408386642
1653,2,1486.648125035552,163.75,24347.57966777529
1654,2,1489.648125035552,163.699,24876.973233627104
1655,2,1492.648125035552,163.643,27361.95966254738
1656,2,1495.648125035552,163.595,23492.779254739322
1657,2,1498.648125035552,163.55,22062.385838907874
1658,2,1501.648125035552,163.498,25537.77283183489
1659,2,1504.648125035552,163.443,27056.21394558804
1660,2,1507.648125035552,163.39,26115.705461449124
1661,2,1510.648125035552,163.342,23691.699993064438
1662,2,1513.648125035552,163.291,25214.778829269595
1663,2,1516.648125035552,163.237,26742.316264467885
1664,2,1519.648125035552,163.182,27282.311172932274
1665,2,1522.648125035552,163.127,27326.958286761695
1666,2,1525.648125035552,163.073,26873.986592877263
1667,2,1528.648125035552,163.021,25921.11504764828
1668,2,1531.648125035552,162.968,26462.92335350601
1669,2,1534.648125035552,162.91,29006.267578035826
1670,2,1537.648125035552,162.851,29553.44166072143
1671,2,1540.648125035552,162.805,23079.1800670987
1672,2,1543.648125035552,162.768,18595.095587454478
1673,2,1546.648125035552,162.721,23660.596723774263
1674,2,1549.648125035552,162.677,22187.105625979635
1675,2,1552.648125035552,162.621,28284.106467549143
1676,2,1555.648125035552,162.566,27823.210075979936
1677,2,1558.648125035552,162.515,25841.031447876976
1678,2,1561.648125035552,162.472,21823.15958605875
1679,2,1564.648125035552,162.445,13726.280920746509
1705,2,1643.648125035552,162.406,20823.688745564243
1706,2,1646.648125035552,162.356,26738.43691914588
1707,2,1649.648125035552,162.314,22494.832783723145
1708,2,1652.648125035552,162.267,25211.654510390148
1709,2,1655.648125035552,162.217,26861.566310192644
1710,2,1658.648125035552,162.167,26901.945669582743
1711,2,1661.648125035552,162.117,26942.295028957575
1712,2,1664.648125035552,162.078,21047.15335693326
1713,2,1667.648125035552,162.05,15134.88064119811
