fixIdx,legIdx,tickLead,togo,area
695,2,2967.648125035552,164.993,94.96474000116937
696,2,2969.648125035552,164.959,100.96803625118446
697,2,2971.648125035552,164.925,101.03603625118444
698,2,2973.648125035552,164.895,89.20944375106994
699,2,2975.648125035552,164.869,77.36685125095548
700,2,2977.648125035552,164.84,86.35179562602018
701,2,2979.648125035552,164.809,92.36909187611973
702,2,2981.648125035552,164.775,101.37603625118436
703,2,2983.648125035552,164.739,107.41133250128394
704,2,2985.648125035552,164.703,107.48333250128394
705,2,2987.648125035552,164.665,113.53062875138357
706,2,2989.648125035552,164.626,116.59627687634845
707,2,2991.648125035552,164.587,116.67427687643345
708,2,2993.648125035552,164.546,122.7395731264481
709,2,2995.648125035552,164.504,125.81722125149794
710,2,2997.648125035552,164.463,122.90357312644808
711,2,2999.648125035552,164.423,119.9859250013982
712,2,3001.648125035552,164.383,120.06592500139818
713,2,3003.648125035552,164.346,111.13498062633386
714,2,3005.648125035552,164.312,102.19203625118416
715,2,3007.648125035552,164.276,108.27533250128397
716,2,3009.648125035552,164.24,108.34733250128397
717,2,3012.648125035552,164.184,168.70829500202584
718,2,3014.648125035552,164.15,102.49803625118409
719,2,3016.648125035552,164.119,93.51609187611994
720,2,3018.648125035552,164.093,78.48485125095593
721,2,3020.648125035552,164.071,66.45425875075604
722,2,3022.648125035552,164.053,54.407666250641995
723,2,3024.648125035552,164.032,63.51761062570601
724,2,3026.648125035552,164.01,66.586258750842
725,2,3028.648125035552,163.986,72.687555000856
726,2,3030.648125035552,163.96,78.7968512508699
727,2,3032.648125035552,163.932,84.91414750105614
728,2,3034.648125035552,163.905,81.93549937591987
729,2,3036.648125035552,163.878,81.98949937600617
730,2,3038.648125035552,163.849,88.12079562601996
731,2,3040.648125035552,163.82,88.17879562601995
732,2,3042.648125035552,163.788,97.3647400010837
733,2,3044.648125035552,163.76,85.25014750105638
734,2,3046.648125035552,163.728,97.49274000108363
735,2,3048.648125035552,163.698,91.45944375107003
736,2,3050.648125035552,163.668,91.51944375107003
737,2,3052.648125035552,163.637,94.63209187612016
738,2,3054.648125035552,163.608,88.5847956260199
739,2,3056.648125035552,163.578,91.69944375107004
740,2,3058.648125035552,163.549,88.70079562601988
741,2,3060.648125035552,163.519,91.81944375107004
742,2,3062.648125035552,163.494,76.5662031259062
743,2,3064.648125035552,163.477,52.09901812559184
744,2,3066.648125035552,163.466,33.73312937537782
745,2,3068.648125035552,163.464,6.137296250100408
753,2,3084.648125035552,163.454,30.846481250327464
754,2,3086.648125035552,163.432,67.9062587508432
755,2,3089.648125035552,163.417,46.344721875491125
929,2,3441.648125035552,163.393,82.59955500085637
930,2,3443.648125035552,163.348,154.96416562655676
931,2,3445.648125035552,163.309,134.38027687644058
932,2,3447.648125035552,163.27,134.45827687634264
933,2,3449.648125035552,163.233,127.6369806263366
934,2,3451.648125035552,163.191,144.96922125149868
935,2,3453.648125035552,163.151,138.1459250013946
936,2,3455.648125035552,163.113,131.31462875138868
937,2,3457.648125035552,163.074,134.8482768763425
938,2,3459.648125035552,163.033,141.84557312654493
939,2,3461.648125035552,162.993,138.46592500139454
940,2,3463.648125035552,162.951,145.4732212514987
941,2,3465.648125035552,162.911,138.6259250013945
942,2,3467.648125035552,162.871,138.7059250013945
943,2,3469.648125035552,162.832,135.31627687644095
944,2,3472.648125035552,162.777,190.99564687697904
945,2,3474.648125035552,162.741,125.08733250118586
946,2,3475.648125035552,162.724,59.08601812568894
947,2,3477.648125035552,162.684,139.1059250013944
948,2,3480.648125035552,162.627,198.39694312698452
949,2,3482.648125035552,162.59,128.8579806263368
950,2,3484.648125035552,162.555,121.96268437623243
951,2,3486.648125035552,162.521,118.54603625127932
952,2,3488.648125035552,162.486,122.10268437623242
953,2,3490.648125035552,162.452,118.6820362511802
954,2,3492.648125035552,162.417,122.2426843762324
955,2,3494.648125035552,162.383,118.81803625118016
956,2,3496.648125035552,162.348,122.38268437623239
957,2,3498.648125035552,162.313,122.45268437633182
958,2,3500.648125035552,162.275,133.02462875128967
959,2,3502.648125035552,162.24,122.59268437623237
960,2,3504.648125035552,162.203,129.67198062633693
961,2,3506.648125035552,162.164,136.75927687644153
962,2,3508.648125035552,162.125,136.83727687634186
963,2,3510.648125035552,162.086,136.91527687634184
964,2,3512.648125035552,162.049,129.96798062633698
965,2,3514.648125035552,162.01,137.07127687644166
966,2,3516.648125035552,161.977,116.04938812612764
967,2,3518.648125035552,161.944,116.11538812622761
968,2,3520.648125035552,161.911,116.18138812612759
969,2,3522.648125035552,161.878,116.24738812622768
970,2,3524.648125035552,161.854,84.59155500075627
971,2,3526.648125035552,161.848,21.15988875021411
984,2,3553.648125035552,161.83,63.96566625064236
985,2,3555.648125035552,161.806,85.33555500085647
986,2,3557.648125035552,161.78,92.49885125096156
987,2,3559.648125035552,161.756,85.43155500085648
988,2,3561.648125035552,161.728,99.72614750096548
989,2,3563.648125035552,161.697,110.47309187612318
990,2,3565.648125035552,161.665,114.10074000117577
991,2,3567.648125035552,161.632,117.73238812612698
992,2,3569.648125035552,161.596,128.50733250128474
993,2,3571.648125035552,161.56,128.57933250128474
994,2,3573.648125035552,161.524,128.65133250128474
995,2,3575.648125035552,161.488,128.72333250128474
996,2,3577.648125035552,161.454,121.64003625117948
997,2,3579.648125035552,161.421,118.12838812622856
998,2,3581.648125035552,161.389,114.61274000107414
999,2,3583.648125035552,161.355,121.84403625128128
1000,2,3585.648125035552,161.321,121.91203625117942
1001,2,3587.648125035552,161.286,125.56768437623208
1002,2,3589.648125035552,161.249,132.81698062633745
1003,2,3591.648125035552,161.213,129.29933250128477
1004,2,3593.648125035552,161.181,114.99674000107393
1005,2,3595.648125035552,161.147,122.25203625128152
1006,2,3597.648125035552,161.113,122.32003625117932
1007,2,3599.648125035552,161.081,115.18874000117613
1008,2,3601.648125035552,161.05,111.65109187602104
1009,2,3603.648125035552,161.018,115.31674000117617
1010,2,3605.648125035552,160.987,111.77509187612343
1011,2,3607.648125035552,160.956,111.83709187612344
1012,2,3609.648125035552,160.924,115.50874000107365
1013,2,3611.648125035552,160.896,101.12614750106772
1014,2,3613.648125035552,160.865,112.02309187602077
1015,2,3615.648125035552,160.832,119.31638812622911
1016,2,3617.648125035552,160.801,112.1470918761235
1017,2,3619.648125035552,160.77,112.20909187602064
1018,2,3621.648125035552,160.739,112.27109187612352
1019,2,3623.648125035552,160.706,119.58038812622924
1020,2,3625.648125035552,160.662,159.52851750150163
1021,2,3628.648125035552,160.619,156.03186937655184
1022,2,3630.648125035552,160.585,123.44203625117905
1023,2,3632.648125035552,160.552,119.87738812622938
1024,2,3634.648125035552,160.519,119.94338812612611
1025,2,3636.648125035552,160.484,127.28268437623191
1026,2,3638.648125035552,160.451,120.07538812622947
1027,2,3640.648125035552,160.419,116.5007400010731
1028,2,3642.648125035552,160.385,123.85003625128248
1029,2,3644.648125035552,160.351,123.91803625117893
1030,2,3646.648125035552,160.318,120.33938812612595
1031,2,3648.648125035552,160.283,127.70268437633557
1032,2,3650.648125035552,160.251,116.82074000107292
1033,2,3652.648125035552,160.218,120.53738812622969
1034,2,3654.648125035552,160.183,127.91268437623185
1035,2,3656.648125035552,160.15,120.66938812612582
1036,2,3658.648125035552,160.113,135.36998062633788
1037,2,3660.648125035552,160.078,128.12268437623183
1038,2,3662.648125035552,160.041,135.5179806263379
1039,2,3664.648125035552,160.002,142.92127687633987
1040,2,3666.648125035552,159.962,146.6659250014971
1041,2,3668.648125035552,159.924,139.40862875128673
1042,2,3670.648125035552,159.883,150.49657312644595
1043,2,3672.648125035552,159.844,143.23327687644414
1044,2,3674.648125035552,159.809,128.61268437623178
1045,2,3676.648125035552,159.771,139.7126287513911
1046,2,3678.648125035552,159.734,136.10998062623344
1047,2,3680.648125035552,159.694,147.2259250014974
1048,2,3682.648125035552,159.653,150.9885731264459
1049,2,3684.648125035552,159.613,147.38592500139276
1050,2,3686.648125035552,159.575,140.0926287513912
1051,2,3688.648125035552,159.537,140.16862875128638
1052,2,3690.648125035552,159.503,125.48203625128345
1053,2,3692.648125035552,159.469,125.55003625117854
1054,2,3694.648125035552,159.433,133.0073325012849
1055,2,3696.648125035552,159.398,129.3826843762317
1056,2,3698.648125035552,159.362,133.1513325012849
1057,2,3700.648125035552,159.327,129.5226843762317
1058,2,3703.648125035552,159.275,192.5897025018209
1059,2,3705.648125035552,159.24,129.69768437623168
1060,2,3707.648125035552,159.203,137.18298062633818
1061,2,3709.648125035552,159.168,129.83768437623166
1062,2,3711.648125035552,159.135,122.4843881262306
1063,2,3713.648125035552,159.1,129.97768437623165
1064,2,3715.648125035552,159.065,130.04768437623164
1065,2,3717.648125035552,159.031,126.40003625117834
1066,2,3719.648125035552,158.996,130.18768437623163
1067,2,3721.648125035552,158.962,126.53603625128407
1068,2,3723.648125035552,158.929,122.88038812612496
1069,2,3725.648125035552,158.897,119.22074000117748
1070,2,3727.648125035552,158.864,123.0123881261249
1071,2,3729.648125035552,158.834,111.8894437510708
1072,2,3731.648125035552,158.805,108.21779562601743
1073,2,3733.648125035552,158.774,115.74309187612418
1074,2,3735.648125035552,158.744,112.0694437510708
1075,2,3737.648125035552,158.715,108.39179562601741
1076,2,3739.648125035552,158.683,119.66874000117762
1077,2,3741.648125035552,158.65,123.47438812612472
1078,2,3743.648125035552,158.616,127.28403625117812
1079,2,3745.648125035552,158.582,127.35203625128456
1080,2,3747.648125035552,158.55,119.9247400010712
1081,2,3749.648125035552,158.516,127.48803625128464
1082,2,3751.648125035552,158.483,123.80438812612459
1083,2,3753.648125035552,158.45,123.87038812623125
1084,2,3755.648125035552,158.421,108.91379562601735
1085,2,3757.648125035552,158.39,116.48709187612432
1086,2,3759.648125035552,158.356,127.82803625117799
1087,2,3761.648125035552,158.321,131.6576843762315
1088,2,3763.648125035552,158.286,131.72768437623148
1089,2,3765.648125035552,158.249,139.32898062633853
1090,2,3767.648125035552,158.212,139.40298062633855
1091,2,3769.648125035552,158.178,128.1680362511779
1092,2,3771.648125035552,158.144,128.2360362511779
1093,2,3773.648125035552,158.11,128.30403625117788
1094,2,3775.648125035552,158.077,124.59638812623159
1095,2,3777.648125035552,158.043,128.44003625117784
1096,2,3780.648125035552,157.989,204.15499875192754
1097,2,3781.648125035552,157.97,71.85131437569612
1098,2,3784.648125035552,157.916,204.37099875192754
1099,2,3786.648125035552,157.879,140.10598062633866
1100,2,3788.648125035552,157.842,140.17998062623099
1101,2,3790.648125035552,157.802,151.62592500149964
1102,2,3792.648125035552,157.763,147.91327687633824
