fixIdx,legIdx,tickLead,togo,area
825,2,2150.648125035552,163.332,32.25972187556506
826,2,2152.648125035552,163.298,73.19003625119115
827,2,2154.648125035552,163.264,73.25803625119113
828,2,2155.648125035552,163.248,34.49037000061098
829,2,2158.648125035552,163.2,103.61511000171042
830,2,2161.648125035552,163.155,97.2741656265728
831,2,2163.648125035552,163.124,67.0730918761149
832,2,2165.648125035552,163.093,67.13509187611491
833,2,2167.648125035552,163.064,62.86179562602312
834,2,2169.648125035552,163.036,60.7501475009772
835,2,2171.648125035552,163.004,69.49274000116087
836,2,2172.648125035552,162.987,36.93501812559549
837,2,2176.648125035552,162.926,132.775535627184
838,2,2177.648125035552,162.911,32.66472187550357
839,2,2179.648125035552,162.879,69.74874000116095
840,2,2182.648125035552,162.838,89.48857312645067
841,2,2184.648125035552,162.812,56.80085125088511
842,2,2186.648125035552,162.783,63.4127956260852
843,2,2189.648125035552,162.733,109.48240625174026
844,2,2190.648125035552,162.717,35.05037000054941
845,2,2193.648125035552,162.675,92.13322125149666
846,2,2194.648125035552,162.661,30.725073750519684
847,2,2196.648125035552,162.633,61.50614750097697
848,2,2199.648125035552,162.588,98.98416562663485
849,2,2201.648125035552,162.558,66.04944375106906
850,2,2203.648125035552,162.532,57.29485125088477
851,2,2206.648125035552,162.498,75.02603625125342
852,2,2208.648125035552,162.473,55.216203125838575
853,2,2211.648125035552,162.438,77.40768437629963
854,2,2212.648125035552,162.425,28.76442562541086
855,2,2216.648125035552,162.375,110.8324062518028
856,2,2217.648125035552,162.362,28.82942562547377
857,2,2218.648125035552,162.349,28.842425625473776
858,2,2219.648125035552,162.334,33.294721875502994
859,2,2220.648125035552,162.32,31.089073750519944
860,2,2223.648125035552,162.28,88.94592500140438
861,2,2224.648125035552,162.269,24.47112937538146
862,2,2227.648125035552,162.233,80.1953325012829
863,2,2228.648125035552,162.221,26.743777500427637
864,2,2232.648125035552,162.183,84.84062875137533
865,2,2234.648125035552,162.161,49.16225875076283
866,2,2235.648125035552,162.149,26.82777750042764
867,2,2237.648125035552,162.129,44.75296250073393
868,2,2241.648125035552,162.089,89.66592500140423
869,2,2243.648125035552,162.067,49.36025875076275
870,2,2244.648125035552,162.056,24.691129375381372
871,2,2245.648125035552,162.046,22.45648125039892
872,2,2247.648125035552,162.028,40.457666250641466
873,2,2250.648125035552,161.997,69.77009187605145
874,2,2251.648125035552,161.985,27.019777500427647
875,2,2253.648125035552,161.957,63.10214750104055
876,2,2254.648125035552,161.944,29.310425625473965
877,2,2257.648125035552,161.914,67.72944375106913
878,2,2258.648125035552,161.903,24.845129375381312
879,2,2260.648125035552,161.88,51.99490687580895
880,2,2261.648125035552,161.868,27.139777500427652
881,2,2263.648125035552,161.843,56.591203125901664
882,2,2265.648125035552,161.819,54.37555500085531
883,2,2268.648125035552,161.789,68.05944375106914
884,2,2269.648125035552,161.78,20.426833125288486
885,2,2270.648125035552,161.77,22.706481250334868
886,2,2272.648125035552,161.75,45.45296250073429
887,2,2273.648125035552,161.741,20.46283312528843
888,2,2274.648125035552,161.732,20.47183312535307
889,2,2276.648125035552,161.712,45.53296250073433
890,2,2277.648125035552,161.701,25.05412937538123
891,2,2279.648125035552,161.675,59.2708512508834
892,2,2281.648125035552,161.651,54.75955500085532
893,2,2284.648125035552,161.619,73.10874000116208
894,2,2287.648125035552,161.593,59.478851250948274
895,2,2288.648125035552,161.584,20.597833125288222
896,2,2289.648125035552,161.573,25.186129375381178
897,2,2290.648125035552,161.561,27.487777500427665
898,2,2291.648125035552,161.549,27.499777500427665
899,2,2292.648125035552,161.535,32.097073750520664
900,2,2293.648125035552,161.523,27.523777500427666
901,2,2296.648125035552,161.494,66.60279562602265
902,2,2297.648125035552,161.484,22.976481250334622
903,2,2299.648125035552,161.461,52.8919068758088
904,2,2302.648125035552,161.431,69.07944375106918
905,2,2303.648125035552,161.421,23.03648125040004
906,2,2306.648125035552,161.397,55.359555000855345
907,2,2307.648125035552,161.389,18.46118500024139
908,2,2308.648125035552,161.378,25.39512937544671
909,2,2310.648125035552,161.353,57.766203125836256
910,2,2311.648125035552,161.341,27.739777500427675
911,2,2312.648125035552,161.332,20.81383312535362
912,2,2313.648125035552,161.325,16.195536875260437
913,2,2315.648125035552,161.307,41.68166625064151
914,2,2318.648125035552,161.272,81.15268437623641
915,2,2322.648125035552,161.216,130.0682950019518
916,2,2324.648125035552,161.189,62.76549937599531
917,2,2326.648125035552,161.166,53.512906875808696
918,2,2329.648125035552,161.131,81.53768437623637
919,2,2330.648125035552,161.119,27.967777500427683
920,2,2331.648125035552,161.108,25.648129375380996
921,2,2333.648125035552,161.087,49.00661062578161
922,2,2334.648125035552,161.078,21.011833125287584
923,2,2338.648125035552,161.058,46.77296250073496
924,2,2340.648125035552,161.055,7.021944375073659
925,2,2347.648125035552,161.034,49.30061062578182
926,2,2352.648125035552,160.98,127.04299875192461
927,2,2354.648125035552,160.963,40.029018125594746
928,2,2356.648125035552,160.949,32.99307375045432
929,2,2358.648125035552,160.941,18.869185000307475
930,2,2360.648125035552,160.937,9.4425925001202
1409,2,3472.648125035552,160.915,76.39825875085083
1410,2,3474.648125035552,160.886,100.76479562601837
1411,2,3476.648125035552,160.856,104.29944375107051
1412,2,3480.648125035552,160.799,198.39694312698452
1413,2,3483.648125035552,160.757,146.31322125149873
1414,2,3485.648125035552,160.725,111.54074000117491
1415,2,3488.648125035552,160.678,163.96646187666062
1416,2,3491.648125035552,160.635,150.14086937655097
1417,2,3493.648125035552,160.607,97.82214750096605
1418,2,3496.648125035552,160.569,132.87262875138913
1419,2,3497.648125035552,160.557,41.97177750042821
1420,2,3499.648125035552,160.529,97.990147500966
1421,2,3502.648125035552,160.483,161.1218137516083
1422,2,3503.648125035552,160.466,59.56201812559004
1423,2,3508.648125035552,160.398,238.5880725024598
1424,2,3510.648125035552,160.369,101.80879562601824
1425,2,3512.648125035552,160.34,101.86679562601823
1426,2,3516.648125035552,160.29,175.83240625181756
1427,2,3517.648125035552,160.277,45.72942562548057
1428,2,3518.648125035552,160.263,49.26107375043292
1429,2,3520.648125035552,160.236,95.05749937601354
1430,2,3524.648125035552,160.186,176.2324062517175
1431,2,3526.648125035552,160.158,98.74614750106602
1432,2,3528.648125035552,160.128,105.85944375107057
1433,2,3530.648125035552,160.094,120.04203625117987
1434,2,3535.648125035552,160.015,279.3162018778359
1435,2,3537.648125035552,159.983,113.20474000107492
1436,2,3541.648125035552,159.921,219.5821837522461
1437,2,3546.648125035552,159.844,273.091905627731
1438,2,3547.648125035552,159.83,49.66707375043239
1439,2,3549.648125035552,159.801,102.93979562611898
1440,2,3551.648125035552,159.771,106.5494437510706
1441,2,3553.648125035552,159.739,113.71674000107464
1442,2,3556.648125035552,159.7,138.70927687644232
1443,2,3558.648125035552,159.675,88.96620312580788
1444,2,3559.648125035552,159.661,49.83507375053334
1445,2,3561.648125035552,159.629,113.97274000117572
1446,2,3564.648125035552,159.588,146.1505731264463
1447,2,3565.648125035552,159.575,46.353425625480824
1448,2,3566.648125035552,159.562,46.366425625379456
1449,2,3571.648125035552,159.491,253.58701687751687
1450,2,3573.648125035552,159.462,103.63579562611957
1451,2,3579.648125035552,159.397,232.67712812730272
1452,2,3582.648125035552,159.375,78.81825875075118
1453,2,3587.648125035552,159.353,78.92825875075114
1454,2,3590.648125035552,159.335,64.63166625064238
1455,2,3591.648125035552,159.324,39.50812937537555
1456,2,3592.648125035552,159.311,46.704425625480965
1457,2,3593.648125035552,159.298,46.71742562548097
1458,2,3595.648125035552,159.271,97.08249937601468
1459,2,3597.648125035552,159.242,104.33179562601792
1460,2,3599.648125035552,159.21,115.18874000107382
1461,2,3604.648125035552,159.14,252.3253687525665
1462,2,3605.648125035552,159.127,46.87342562537855
1463,2,3606.648125035552,159.113,50.49307375053381
1464,2,3608.648125035552,159.081,115.47674000117622
1465,2,3609.648125035552,159.065,57.754370000536824
1466,2,3612.648125035552,159.02,162.56916562655465
1467,2,3613.648125035552,159.005,54.204721875586685
1468,2,3615.648125035552,158.973,115.70074000107354
1469,2,3619.648125035552,158.912,220.79853562719418
1470,2,3621.648125035552,158.883,105.02779562601783
1471,2,3623.648125035552,158.852,112.33309187612353
1472,2,3624.648125035552,158.836,57.99437000053669
1473,2,3626.648125035552,158.805,112.42609187612355
1474,2,3628.648125035552,158.776,105.23079562601781
1475,2,3630.648125035552,158.745,112.55009187612357
1476,2,3632.648125035552,158.715,108.97944375107069
1477,2,3633.648125035552,158.702,47.23742562548118
1478,2,3634.648125035552,158.688,50.88507375053409
1479,2,3635.648125035552,158.673,54.534721875483676
1480,2,3636.648125035552,158.657,58.186370000536584
1481,2,3638.648125035552,158.627,109.1594437510707
1482,2,3641.648125035552,158.586,149.30757312644604
1483,2,3643.648125035552,158.56,94.73485125096246
1484,2,3644.648125035552,158.545,54.66972187558714
1485,2,3646.648125035552,158.515,109.3994437510707
1486,2,3648.648125035552,158.488,98.51349937591178
1487,2,3649.648125035552,158.475,47.44542562548126
1488,2,3651.648125035552,158.447,102.24614750096472
1489,2,3653.648125035552,158.419,102.30214750096471
1490,2,3655.648125035552,158.393,95.04685125096259
1491,2,3657.648125035552,158.367,95.09885125096261
1492,2,3658.648125035552,158.353,51.22107375043034
1493,2,3659.648125035552,158.338,54.894721875587365
1494,2,3661.648125035552,158.309,106.18779562601769
1495,2,3662.648125035552,158.296,47.61442562548133
1496,2,3665.648125035552,158.259,135.62898062633792
1497,2,3667.648125035552,158.237,80.68825875075045
1498,2,3669.648125035552,158.212,91.74120312590965
1499,2,3673.648125035552,158.166,168.98781375160698
1500,2,3676.648125035552,158.132,125.00603625117867
1501,2,3678.648125035552,158.111,77.25161062580179
1502,2,3679.648125035552,158.099,44.15577750042829
1503,2,3682.648125035552,158.055,162.03651750150064
1504,2,3683.648125035552,158.038,62.62201812558931
1505,2,3690.648125035552,157.93,398.5899975038547
1506,2,3693.648125035552,157.887,158.82686937655225
1507,2,3697.648125035552,157.829,214.46359125203512
1508,2,3700.648125035552,157.795,125.82203625128365
1509,2,3701.648125035552,157.785,37.01648125032185
1510,2,3705.648125035552,157.734,188.98805437676765
1511,2,3709.648125035552,157.698,133.54733250128493
1518,2,3722.648125035552,157.68,67.00766625064247
1519,2,3724.648125035552,157.657,85.66690687580329
1520,2,3728.648125035552,157.639,67.11566625064248
1530,2,3759.648125035552,157.631,30.077185000321172
1535,2,3774.648125035552,157.63,3.774648125053575
1536,2,3778.648125035552,157.604,98.24485125085647
1537,2,3780.648125035552,157.6,15.122592500214415
1538,2,3783.648125035552,157.584,60.53837000053528
1539,2,3784.648125035552,157.574,37.8464812503211
1540,2,3788.648125035552,157.519,208.3756468769812
1541,2,3790.648125035552,157.494,94.76620312591034
1542,2,3792.648125035552,157.47,91.02355500085669
1543,2,3793.648125035552,157.457,49.31742562548202
1544,2,3795.648125035552,157.432,94.89120312591037
1545,2,3797.648125035552,157.416,60.76237000053516
1546,2,3798.648125035552,157.411,18.993240625160485
1547,2,3799.648125035552,157.407,15.198592500106786
1548,2,3801.648125035552,157.405,7.603296250107408
1550,2,3806.648125035552,157.393,45.67977750042835
1551,2,3807.648125035552,157.383,38.07648125032089
1552,2,3808.648125035552,157.37,49.512425625482095
1553,2,3809.648125035552,157.357,49.5254256254821
1554,2,3811.648125035552,157.333,91.4795550008567
1555,2,3813.648125035552,157.307,99.15485125096424
1556,2,3814.648125035552,157.292,57.219721875481234
1557,2,3815.648125035552,157.276,61.050370000535
1558,2,3818.648125035552,157.239,141.28998062633886
1559,2,3819.648125035552,157.226,49.65542562548215
1560,2,3820.648125035552,157.211,57.30972187548115
1561,2,3821.648125035552,157.195,61.14637000064356
1562,2,3822.648125035552,157.179,61.162370000534935
1563,2,3824.648125035552,157.149,114.73944375107091
1564,2,3826.648125035552,157.121,107.14614750096325
1565,2,3827.648125035552,157.108,49.759425625482194
1566,2,3829.648125035552,157.082,99.57085125096441
1567,2,3831.648125035552,157.058,91.95955500085672
1568,2,3833.648125035552,157.031,103.50849937590934
1569,2,3834.648125035552,157.016,57.51972187558995
1570,2,3836.648125035552,156.987,111.26279562601705
1571,2,3838.648125035552,156.962,95.96620312591061
1572,2,3839.648125035552,156.949,49.915425625373125
1573,2,3842.648125035552,156.906,165.2338693765532
1574,2,3844.648125035552,156.881,96.11620312591064
1575,2,3845.648125035552,156.868,49.99342562548229
1576,2,3846.648125035552,156.854,53.85307375042688
1577,2,3847.648125035552,156.838,61.562370000644066
1578,2,3848.648125035552,156.821,65.42701812558863
1579,2,3849.648125035552,156.803,69.29366625064256
1580,2,3851.648125035552,156.774,111.697795626017
1581,2,3853.648125035552,156.749,96.3412031259107
1582,2,3854.648125035552,156.735,53.96507375042673
1583,2,3855.648125035552,156.718,65.54601812569818
1584,2,3856.648125035552,156.7,69.41966625064256
1585,2,3860.648125035552,156.643,220.05694312697995
1586,2,3864.648125035552,156.603,154.58592500139133
1587,2,3865.648125035552,156.593,38.65648125043023
1588,2,3867.648125035552,156.57,88.95590687580274
1589,2,3869.648125035552,156.542,108.35014750096289
1590,2,3870.648125035552,156.529,50.31842562548242
1591,2,3872.648125035552,156.503,100.68885125096486
1592,2,3874.648125035552,156.473,116.23944375096083
1593,2,3875.648125035552,156.457,62.01037000064461
1594,2,3876.648125035552,156.442,58.14972187548039
1595,2,3878.648125035552,156.412,116.35944375107097
1596,2,3879.648125035552,156.397,58.194721875590616
1597,2,3883.648125035552,156.335,240.78618375213975
1598,2,3884.648125035552,156.32,58.26972187559069
1599,2,3885.648125035552,156.303,66.05601812558848
1600,2,3886.648125035552,156.285,69.95966625064258
1601,2,3888.648125035552,156.248,143.8799806263393
1602,2,3889.648125035552,156.232,62.23437000053434
1603,2,3894.648125035552,156.172,233.67888750214198
1604,2,3896.648125035552,156.15,85.72625875074847
1605,2,3898.648125035552,156.123,105.2634993760193
1606,2,3900.648125035552,156.094,113.11879562601682
1607,2,3901.648125035552,156.079,58.52472187548005
1608,2,3902.648125035552,156.064,58.539721875590956
1609,2,3904.648125035552,156.031,128.8533881261226
1610,2,3906.648125035552,155.997,132.8260362511768
1611,2,3908.648125035552,155.968,113.35079562612788
1612,2,3912.648125035552,155.909,230.84623937708778
1613,2,3913.648125035552,155.894,58.70472187547988
1614,2,3914.648125035552,155.878,62.634370000645376
1615,2,3919.648125035552,155.814,250.85748000224768
1616,2,3921.648125035552,155.789,98.04120312591108
1617,2,3922.648125035552,155.775,54.91707375042548
1618,2,3925.648125035552,155.74,137.39768437623093
1619,2,3928.648125035552,155.706,133.57403625128828
1620,2,3929.648125035552,155.693,51.08542562537104
1621,2,3933.648125035552,155.639,212.41699875192785
1622,2,3934.648125035552,155.627,47.21577750042841
1623,2,3937.648125035552,155.594,129.9423881262341
1624,2,3938.648125035552,155.582,47.26377750042841
1625,2,3939.648125035552,155.57,47.27577750042841
1626,2,3941.648125035552,155.543,106.42449937590791
1627,2,3947.648125035552,155.473,276.3353687524617
1628,2,3953.648125035552,155.404,272.8017206275196
1629,2,3955.648125035552,155.381,90.9799068758024
1630,2,3956.648125035552,155.368,51.43642562548287
1631,2,3957.648125035552,155.356,47.49177750042842
1632,2,3963.648125035552,155.292,253.67348000224737
1633,2,3965.648125035552,155.27,87.24425875074787
1634,2,3968.648125035552,155.24,119.05944375107107
1635,2,3970.648125035552,155.225,59.55972187559196
1636,2,3971.648125035552,155.218,27.80153687526873
1637,2,3980.648125035552,155.128,358.25833125321327
1638,2,3983.648125035552,155.097,123.49309187601244
1639,2,3986.648125035552,155.081,63.786370000646784
1640,2,3989.648125035552,155.056,99.74120312579808
1641,2,3990.648125035552,155.046,39.90648125043265
1642,2,3992.648125035552,155.038,31.941185000209973
1649,2,4009.648125035552,155.003,140.3376843763446
1650,2,4012.648125035552,154.997,24.075888750100177
1656,2,4023.648125035552,154.985,48.28377750042845
1657,2,4024.648125035552,154.975,40.246481250433305
1658,2,4026.648125035552,154.965,40.2664812503189
2018,2,4805.648125035552,154.953,57.667777500428805
2019,2,4806.648125035552,154.939,67.29307375054582
2020,2,4807.648125035552,154.925,67.30707375040919
2021,2,4808.648125035552,154.91,72.12972187560435
2022,2,4809.648125035552,154.895,72.14472187546767
2023,2,4811.648125035552,154.87,120.29120312591614
2024,2,4813.648125035552,154.852,86.64566625064322
2025,2,4815.648125035552,154.828,115.57555500085762
2026,2,4816.648125035552,154.814,67.43307375054592
2027,2,4817.648125035552,154.8,67.447073750409
2028,2,4818.648125035552,154.788,57.82377750042881
2029,2,4821.648125035552,154.752,173.57933250128644
2030,2,4824.648125035552,154.715,178.51198062634504
2031,2,4825.648125035552,154.699,77.21037000052604
2032,2,4827.648125035552,154.668,149.65709187613064
2033,2,4829.648125035552,154.642,125.57085125097487
2034,2,4831.648125035552,154.62,106.29625875074039
2035,2,4833.648125035552,154.598,106.34025875074038
2036,2,4835.648125035552,154.572,125.72685125097493
2037,2,4836.648125035552,154.56,58.03977750042882
2038,2,4840.648125035552,154.517,208.14786937655956
2039,2,4842.648125035552,154.493,116.22355500085764
2040,2,4843.648125035552,154.481,58.12377750042882
2041,2,4844.648125035552,154.468,62.98042562548751
2042,2,4848.648125035552,154.424,213.3405175014805
2043,2,4851.648125035552,154.396,135.84614750109253
2044,2,4854.648125035552,154.372,116.51155500071968
2045,2,4856.648125035552,154.354,87.41966625064325
2046,2,4858.648125035552,154.338,77.73837000066383
2047,2,4860.648125035552,154.329,43.74583312525255
2048,2,4864.648125035552,154.313,77.83437000066395
2049,2,4866.648125035552,154.3,63.26642562534931
2050,2,4869.648125035552,154.275,121.74120312591647
2051,2,4871.648125035552,154.253,107.1762587508785
2052,2,4874.648125035552,154.222,151.1140918759924
2053,2,4875.648125035552,154.212,48.75648125044975
2054,2,4876.648125035552,154.2,58.51977750042884
2055,2,4877.648125035552,154.187,63.40942562534905
2056,2,4878.648125035552,154.175,58.54377750042884
2057,2,4882.648125035552,154.128,229.48446187679528
2058,2,4884.648125035552,154.102,127.0008512508366
2059,2,4885.648125035552,154.088,68.3990737505466
2060,2,4886.648125035552,154.073,73.29972187546662
2061,2,4887.648125035552,154.058,73.31472187560551
2062,2,4889.648125035552,154.026,156.46874000105095
2063,2,4890.648125035552,154.011,73.35972187560556
2064,2,4891.648125035552,153.996,73.37472187546655
2065,2,4894.648125035552,153.956,195.78592500152223
2066,2,4896.648125035552,153.936,97.93296250062197
2067,2,4897.648125035552,153.926,48.97648125045018
2068,2,4898.648125035552,153.915,53.88512937536991
2069,2,4899.648125035552,153.903,58.79577750042885
2070,2,4900.648125035552,153.89,63.708425625487806
2071,2,4901.648125035552,153.876,68.62307375040746
2072,2,4903.648125035552,153.85,127.49485125097564
2073,2,4904.648125035552,153.838,58.85577750042885
2074,2,4907.648125035552,153.802,176.67533250128656
2075,2,4909.648125035552,153.78,108.01225875073972
2076,2,4910.648125035552,153.769,54.017129375369855
2077,2,4911.648125035552,153.758,54.02812937536985
2078,2,4912.648125035552,153.746,58.951777500428854
2079,2,4913.648125035552,153.737,44.22283312539147
2080,2,4917.648125035552,153.72,83.60001812558426
2081,2,4921.648125035552,153.699,103.35461062568056
2082,2,4923.648125035552,153.68,93.54931437570235
2083,2,4925.648125035552,153.655,123.14120312591679
2084,2,4930.648125035552,153.594,300.7695356272034
2085,2,4933.648125035552,153.557,182.5449806263457
2086,2,4934.648125035552,153.546,54.28112937536975
2087,2,4936.648125035552,153.528,88.8596662506433
2088,2,4938.648125035552,153.517,54.325129375369734
2094,2,4951.648125035552,153.511,29.709888750214436
2095,2,4952.648125035552,153.502,44.57383312525128
2096,2,4954.648125035552,153.488,69.3650737505473
2097,2,4956.648125035552,153.467,104.0896106256801
2098,2,4957.648125035552,153.452,74.36472187560655
2099,2,4959.648125035552,153.423,143.82979562601295
2100,2,4961.648125035552,153.399,119.07955500085775
2101,2,4964.648125035552,153.367,158.8687400011907
2102,2,4969.648125035552,153.309,288.23959125202583
2103,2,4970.648125035552,153.297,59.64777750042888
2104,2,4972.648125035552,153.273,119.34355500085776
2105,2,4973.648125035552,153.263,49.736481250310284
2106,2,4976.648125035552,153.237,129.3928512509764
2107,2,4977.648125035552,153.229,39.82118500019161
2108,2,4979.648125035552,153.212,84.65401812572553
2109,2,4980.648125035552,153.201,54.78712937536955
2110,2,4981.648125035552,153.189,59.779777500428885
2111,2,4982.648125035552,153.176,64.77442562548823
2112,2,4983.648125035552,153.162,69.77107375040595
2113,2,4985.648125035552,153.132,149.5694437510722
2114,2,4986.648125035552,153.118,69.81307375054762
2115,2,4990.648125035552,153.066,259.5137025018112
2116,2,4992.648125035552,153.037,144.78679562601283
2117,2,4994.648125035552,153.008,144.84479562601283
2118,2,4996.648125035552,152.981,134.90949937603602
2119,2,4997.648125035552,152.968,64.96942562548831
2120,2,4998.648125035552,152.954,69.98107375040567
2121,2,4999.648125035552,152.94,69.99507375054775
2122,2,5001.648125035552,152.913,135.04449937589393
2123,2,5004.648125035552,152.877,180.1673325012867
2124,2,5005.648125035552,152.865,60.067777500428896
2125,2,5006.648125035552,152.852,65.08642562548836
2126,2,5007.648125035552,152.838,70.10707375054783
2127,2,5008.648125035552,152.824,70.12107375040549
2128,2,5009.648125035552,152.809,75.14472187560732
2129,2,5010.648125035552,152.796,65.13842562548838
2130,2,5012.648125035552,152.771,125.31620312591728
2131,2,5013.648125035552,152.758,65.17742562534589
2132,2,5014.648125035552,152.744,70.2050737505479
2133,2,5015.648125035552,152.73,70.2190737505479
2134,2,5017.648125035552,152.7,150.52944375107225
2135,2,5019.648125035552,152.671,145.56979562601273
2136,2,5020.648125035552,152.656,75.30972187546479
2137,2,5022.648125035552,152.627,145.65679562601272
2138,2,5024.648125035552,152.599,140.690147501096
2139,2,5026.648125035552,152.569,150.79944375107226
2140,2,5027.648125035552,152.554,75.41472187546469
2141,2,5028.648125035552,152.54,70.40107375054804
2142,2,5030.648125035552,152.511,145.8887956260127
2143,2,5032.648125035552,152.484,135.88149937589353
2144,2,5033.648125035552,152.471,65.4374256254885
2145,2,5034.648125035552,152.457,70.4850737505481
2146,2,5036.648125035552,152.428,146.06279562601267
2147,2,5038.648125035552,152.398,151.15944375107227
2148,2,5039.648125035552,152.384,70.55507375054815
2149,2,5041.648125035552,152.359,126.04120312577416
2150,2,5042.648125035552,152.346,65.55442562548855
2151,2,5044.648125035552,152.319,136.20549937603676
2152,2,5045.648125035552,152.304,75.68472187546445
2153,2,5046.648125035552,152.29,70.65307375054822
2154,2,5049.648125035552,152.247,217.13486937641736
2155,2,5051.648125035552,152.22,136.39449937603686
2156,2,5053.648125035552,152.192,141.50214750095293
2157,2,5056.648125035552,152.152,202.26592500152555
2158,2,5057.648125035552,152.137,75.86472187546428
2159,2,5062.648125035552,152.071,334.1347762523591
2160,2,5063.648125035552,152.059,60.76377750042892
2161,2,5064.648125035552,152.046,65.84042562548866
2162,2,5065.648125035552,152.031,75.98472187546417
2163,2,5068.648125035552,151.99,207.8145731264415
2164,2,5069.648125035552,151.976,70.97507375054845
2165,2,5070.648125035552,151.962,70.98907375054846
2166,2,5071.648125035552,151.948,71.00307375040433
2167,2,5072.648125035552,151.933,76.08972187560825
2168,2,5074.648125035552,151.903,152.23944375107232
2169,2,5077.648125035552,151.867,182.7953325012868
2170,2,5079.648125035552,151.842,126.9912031257733
2171,2,5080.648125035552,151.828,71.12907375054856
2172,2,5081.648125035552,151.814,71.14307375054857
2173,2,5082.648125035552,151.799,76.23972187546394
2174,2,5083.648125035552,151.784,76.25472187560841
2175,2,5086.648125035552,151.746,193.2926287512619
2176,2,5087.648125035552,151.733,66.13942562548878
2177,2,5088.648125035552,151.718,76.32972187560848
2178,2,5090.648125035552,151.69,142.53814750095262
2179,2,5092.648125035552,151.661,147.68679562601247
2180,2,5093.648125035552,151.647,71.31107375054869
2181,2,5094.648125035552,151.633,71.3250737504039
2182,2,5095.648125035552,151.619,71.3390737505487
2183,2,5096.648125035552,151.604,76.44972187546375
2184,2,5098.648125035552,151.575,147.86079562615737
2185,2,5100.648125035552,151.549,132.61685125083272
2186,2,5101.648125035552,151.536,66.32142562548886
2187,2,5102.648125035552,151.522,71.43707375054878
2188,2,5105.648125035552,151.484,194.01462875126157
2189,2,5106.648125035552,151.47,71.49307375054882
2190,2,5107.648125035552,151.455,76.6147218754636
2191,2,5110.648125035552,151.411,224.86851750162123
2192,2,5111.648125035552,151.398,66.45142562548891
2193,2,5112.648125035552,151.387,56.23912937536898
2194,2,5118.648125035552,151.31,394.13590562772816
2195,2,5119.648125035552,151.294,81.91437000052343
2196,2,5120.648125035552,151.277,87.05101812572896
2197,2,5121.648125035552,151.258,97.31131437555787
2198,2,5122.648125035552,151.238,102.45296250076345
2199,2,5123.648125035552,151.224,71.73107375054899
2200,2,5124.648125035552,151.213,56.37112937536893
2201,2,5125.648125035552,151.203,51.2564812503089
2202,2,5126.648125035552,151.193,51.26648125030889
2203,2,5129.648125035552,151.159,174.40803625131258
2204,2,5131.648125035552,151.14,97.50131437570349
2205,2,5135.648125035552,151.104,184.8833325011409
2206,2,5137.648125035552,151.084,102.7529625007636
2207,2,5142.648125035552,151.039,231.4191656266817
2208,2,5144.648125035552,151.032,36.012536875128376
2209,2,5146.648125035552,151.031,5.146648125060127
2210,2,5148.648125035552,151.028,15.445944375180408
2211,2,5150.648125035552,151.019,46.35583312524853
2212,2,5151.648125035552,151.011,41.21318500033478
2213,2,5153.648125035552,150.995,82.45837000052313
2214,2,5154.648125035552,150.987,41.23718500033481
2215,2,5156.648125035552,150.981,30.939888750214482
2522,2,5796.648125035552,150.969,69.55977750042926
2523,2,5799.648125035552,150.925,255.18451750146406
2524,2,5800.648125035552,150.91,87.00972187561901
2525,2,5805.648125035552,150.835,435.42360937760037
