fixIdx,legIdx,tickLead,togo,area
775,2,319.648125035552,159.423,33.88270125376677
776,2,325.648125035552,159.313,35.821293753915164
777,2,331.648125035552,159.188,41.456015629444
778,2,337.648125035552,159.053,45.58249687979645
779,2,343.648125035552,158.917,46.73614500483359
780,2,349.648125035552,158.777,48.95073750498245
781,2,355.648125035552,158.636,50.14638563000968
782,2,361.648125035552,158.493,51.71568188008418
783,2,368.648125035552,158.355,50.87344125490811
784,2,374.648125035552,158.214,52.825385630009514
785,2,380.648125035552,158.065,56.716570630297596
786,2,386.648125035552,157.924,54.51738563000941
787,2,392.648125035552,157.789,53.007496879807114
788,2,398.648125035552,157.641,58.99992250526016
789,2,404.648125035552,157.521,48.55777500426808
790,2,410.648125035552,157.406,47.224534379080545
791,2,416.648125035552,157.297,45.414645628878866
792,2,422.648125035552,157.188,46.06864562887892
793,2,428.648125035552,157.072,49.723182504117794
794,2,434.648125035552,156.957,49.98453437909244
795,2,440.648125035552,156.848,48.03064562886655
796,2,446.648125035552,156.738,49.131293753916815
797,2,452.648125035552,156.629,49.338645628879185
798,2,458.648125035552,156.534,43.57157187837692
799,2,464.648125035552,156.401,61.79820062971976
800,2,470.648125035552,156.287,53.65388625405497
801,2,476.648125035552,156.187,47.66481250355249
802,2,482.648125035552,156.094,44.8862756283149
803,2,488.648125035552,155.995,48.37616437851454
804,2,494.648125035552,155.887,53.421997503841645
805,2,500.648125035552,155.776,55.57194187894127
806,2,506.648125035552,155.665,56.2379418789556
807,2,513.648125035552,155.554,57.01494187894113
808,2,519.648125035552,155.448,55.08270125376567
809,2,525.648125035552,155.354,49.41092375333878
810,2,531.648125035552,155.257,51.56986812845302
811,2,537.648125035552,155.153,55.91540500370462
812,2,543.648125035552,155.036,63.60683062915427
813,2,549.648125035552,154.933,56.6137568786666
814,2,555.648125035552,154.819,63.34388625405533
815,2,561.648125035552,154.695,69.64436750440576
816,2,567.648125035552,154.578,66.41483062915403
817,2,573.648125035552,154.481,55.64386812845337
818,2,579.648125035552,154.384,56.22586812845342
819,2,585.648125035552,154.276,63.24999750382536
820,2,591.648125035552,154.164,66.26459000399554
821,2,597.648125035552,154.058,63.350701253765244
822,2,603.648125035552,153.993,39.237128127309504
930,2,1255.648125035552,153.953,50.225925001412094
931,2,1261.648125035552,153.843,138.78129375392794
932,2,1267.648125035552,153.738,133.10305312872
933,2,1274.648125035552,153.629,138.93664562888648
934,2,1280.648125035552,153.516,144.71323812901682
935,2,1286.648125035552,153.398,151.8244787541887
936,2,1292.648125035552,153.262,175.8001450048295
937,2,1298.648125035552,153.151,144.14994187893328
938,2,1304.648125035552,153.031,156.55777500427217
939,2,1310.648125035552,152.926,137.6180531287568
940,2,1316.648125035552,152.825,132.98146062858956
941,2,1322.648125035552,152.716,144.1686456288493
942,2,1328.648125035552,152.608,143.49399750384507
943,2,1334.648125035552,152.504,138.8034050037153
944,2,1340.648125035552,152.407,130.04286812842173
945,2,1346.648125035552,152.303,140.05140500371547
946,2,1352.648125035552,152.195,146.08599750384516
947,2,1358.648125035552,152.086,148.0926456288486
948,2,1364.648125035552,151.977,148.74664562888728
949,2,1370.648125035552,151.855,167.21907125435666
950,2,1376.648125035552,151.748,147.30134937880314
951,2,1382.648125035552,151.64,149.3259975038453
952,2,1388.648125035552,151.526,158.30588625401947
953,2,1394.648125035552,151.412,158.98988625405897
954,2,1400.648125035552,151.298,159.673886254059
955,2,1406.648125035552,151.199,139.25816437850494
956,2,1412.648125035552,151.164,49.44268437627966
959,2,1430.648125035552,151.088,108.72925750269252
960,2,1436.648125035552,150.968,172.39777500427277
961,2,1443.648125035552,150.848,173.2377750042318
962,2,1449.648125035552,150.738,159.4612937539305
963,2,1455.648125035552,150.63,157.20999750384559
964,2,1461.648125035552,150.507,179.78271937935895
965,2,1467.648125035552,150.377,190.7942562546151
966,2,1473.648125035552,150.252,184.206015629444
967,2,1479.648125035552,150.152,147.96481250358886
968,2,1485.648125035552,150.022,193.13425625461502
969,2,1491.648125035552,149.883,207.33908937991427
970,2,1497.648125035552,149.75,199.18720062974307
971,2,1503.648125035552,149.616,201.48884875474312
972,2,1509.648125035552,149.481,203.8024968798287
973,2,1515.648125035552,149.352,195.5186081295721
974,2,1521.648125035552,149.228,188.6843675044012
975,2,1527.648125035552,149.101,194.0113118795297
976,2,1533.648125035552,148.971,199.3742562546148
977,2,1539.648125035552,148.84,201.69390437965768
978,2,1545.648125035552,148.716,191.66036750440108
979,2,1551.648125035552,148.591,193.956015629444
980,2,1557.648125035552,148.468,191.59071937940232
981,2,1563.648125035552,148.366,159.49210875358793
982,2,1569.648125035552,148.207,249.57405188068455
983,2,1575.648125035552,148.078,203.25860812957154
984,2,1581.648125035552,147.958,189.79777500427343
985,2,1587.648125035552,147.851,169.878349378803
986,2,1593.648125035552,147.731,191.2377750042735
987,2,1599.648125035552,147.623,172.76199750384617
988,2,1605.648125035552,147.553,112.3953687524777
989,2,1611.648125035552,147.54,20.951425625470605
992,2,1629.648125035552,147.533,11.407536875257016
993,2,1636.648125035552,147.482,83.46905437679307
997,2,1660.648125035552,147.437,74.72916562657907
998,2,1666.648125035552,147.43,11.6665368752572
1050,2,1980.648125035552,147.414,31.69037000060756
1051,2,1986.648125035552,147.315,196.67816437849888
1052,2,1992.648125035552,147.204,221.18394187892633
1053,2,1998.648125035552,147.078,251.8296637544891
1054,2,2004.648125035552,146.953,250.581015629444
1055,2,2010.648125035552,146.84,227.20323812901648
1056,2,2016.648125035552,146.733,215.7813493788027
1057,2,2022.648125035552,146.627,214.4007012537575
1058,2,2028.648125035552,146.52,217.0653493788027
1059,2,2034.648125035552,146.406,231.94988625406174
1060,2,2040.648125035552,146.304,208.1461087536342
1061,2,2046.648125035552,146.286,36.839666250641336
1068,2,2088.648125035552,146.276,20.886481250336523
1069,2,2094.648125035552,146.194,171.76114625296145
1070,2,2100.648125035552,146.145,102.9317581266962
1075,2,2131.648125035552,146.089,119.37229500201562
1076,2,2137.648125035552,145.988,215.90246062858878
1077,2,2143.648125035552,145.875,242.2322381290164
1078,2,2149.648125035552,145.755,257.957775004276
1079,2,2155.648125035552,145.626,278.0786081295661
1080,2,2161.648125035552,145.51,250.751182504154
1081,2,2167.648125035552,145.39,260.1177750042761
1082,2,2173.648125035552,145.263,276.05331187947405
1083,2,2179.648125035552,145.147,252.83918250415425
1084,2,2185.648125035552,145.038,238.2356456288324
1085,2,2191.648125035552,144.92,258.6144787542464
1086,2,2197.648125035552,144.799,265.9154231292598
1087,2,2203.648125035552,144.674,275.456015629444
1088,2,2209.648125035552,144.543,289.4639043796578
1089,2,2215.648125035552,144.412,290.2499043796578
1090,2,2221.648125035552,144.292,266.59777500427634
1091,2,2227.648125035552,144.221,158.16301687751962
1179,2,2759.648125035552,144.203,49.673666250641816
1180,2,2765.648125035552,144.113,248.9083312532091
1181,2,2771.648125035552,143.992,335.36942312932763
1182,2,2777.648125035552,143.858,372.20484875472545
1183,2,2783.648125035552,143.728,361.87425625460907
1184,2,2789.648125035552,143.639,248.2786831281603
1185,2,2795.648125035552,143.568,198.49101687751846
1186,2,2801.648125035552,143.489,221.33020187783026
1187,2,2807.648125035552,143.419,196.53536875246948
1188,2,2813.648125035552,143.338,227.90549812792833
1189,2,2819.648125035552,143.244,265.0469237533252
1190,2,2825.648125035552,143.152,259.9596275033074
1191,2,2831.648125035552,143.07,232.19514625289722
1192,2,2837.648125035552,142.981,252.55068312816024
1193,2,2843.648125035552,142.889,261.6156275032268
1194,2,2849.648125035552,142.804,242.22009062804457
1195,2,2855.648125035552,142.682,348.3890712543776
1196,2,2861.648125035552,142.579,294.74975687860524
1197,2,2867.648125035552,142.476,295.36775687868663
1198,2,2873.648125035552,142.376,287.3648125035389
1199,2,2879.648125035552,142.284,264.9276275033081
1200,2,2885.648125035552,142.213,204.88101687751828
1201,2,2891.648125035552,142.129,242.89844250299555
1202,2,2897.648125035552,142.044,246.30009062796262
1203,2,2903.648125035552,141.964,232.29185000288047
1204,2,2909.648125035552,141.86,302.60340500365373
1205,2,2916.648125035552,141.793,195.41542437740318
1206,2,2922.648125035552,141.727,192.89477625235372
1207,2,2928.648125035552,141.65,225.50590562773218
1208,2,2934.648125035552,141.573,225.96790562773216
1209,2,2940.648125035552,141.488,249.9550906280453
1210,2,2946.648125035552,141.379,321.1846456289013
1211,2,2952.648125035552,141.282,286.4068681283895
1212,2,2958.648125035552,141.192,266.2783312532098
1213,2,2964.648125035552,141.103,263.85368312816007
1214,2,2970.648125035552,141.009,279.24092375340877
1215,2,2976.648125035552,140.927,244.0851462528963
1216,2,2982.648125035552,140.85,229.66390562773208
1217,2,2988.648125035552,140.764,257.02373875301055
1218,2,2994.648125035552,140.668,287.48622000342385
1219,2,3000.648125035552,140.568,300.0648125035381
1220,2,3006.648125035552,140.464,312.6914050037377
1221,2,3012.648125035552,140.358,319.34070125375206
1222,2,3018.648125035552,140.251,322.99534937880196
1223,2,3024.648125035552,140.154,293.390868128474
1224,2,3030.648125035552,140.055,300.03416437848796
1225,2,3036.648125035552,139.958,294.5548681284741
1226,2,3042.648125035552,139.924,103.45003625118386
1257,2,3230.648125035552,139.82,335.9874050037407
1258,2,3236.648125035552,139.722,317.19151625343477
1259,2,3242.648125035552,139.63,298.3236275033128
1260,2,3248.648125035552,139.532,318.3675162534346
1261,2,3254.648125035552,139.428,338.48340500374104
1262,2,3260.648125035552,139.332,313.0222200034248
1263,2,3266.648125035552,139.247,277.66509062795507
1264,2,3272.648125035552,139.159,287.9930350032015
1265,2,3278.648125035552,139.062,318.02886812838295
1266,2,3284.648125035552,138.966,315.3262200034249
1267,2,3290.648125035552,138.867,325.77416437857875
1268,2,3296.648125035552,138.774,306.5882756282711
1269,2,3302.648125035552,138.675,326.9621643784851
1270,2,3308.648125035552,138.575,330.8648125036304
1271,2,3314.648125035552,138.471,344.72340500364766
1272,2,3320.648125035552,138.369,338.7061087536391
1273,2,3326.648125035552,138.268,335.99146062858773
1274,2,3332.648125035552,138.167,336.5974606285877
1275,2,3338.648125035552,138.068,330.52616437848474
1276,2,3344.648125035552,137.969,331.1201643785797
1277,2,3350.648125035552,137.878,304.90897937826264
1278,2,3356.648125035552,137.792,288.6717387530048
1279,2,3363.648125035552,137.736,188.3642950020299
1283,2,3387.648125035552,137.71,88.0788512508635
1284,2,3393.648125035552,137.636,251.1299612526725
1285,2,3399.648125035552,137.557,268.57220187783486
1286,2,3405.648125035552,137.477,272.45185000278997
1287,2,3411.648125035552,137.401,259.2852575026794
1288,2,3417.648125035552,137.325,259.74125750277653
1289,2,3423.648125035552,137.234,311.5519793781659
1290,2,3429.648125035552,137.142,315.5276275033152
1291,2,3435.648125035552,137.051,312.64397937826334
1292,2,3441.648125035552,136.956,326.9565718783735
1293,2,3447.648125035552,136.849,368.8983493788017
1294,2,3453.648125035552,136.736,390.26223812901577
1295,2,3459.648125035552,136.623,390.94023812901577
1296,2,3465.648125035552,136.512,384.68694187891157
1297,2,3471.648125035552,136.433,274.2602018778354
1298,2,3477.648125035552,136.35,288.6447943779453
1299,2,3483.648125035552,136.244,369.2667012537495
1300,2,3489.648125035552,136.137,373.39234937880167
1301,2,3495.648125035552,136.031,370.5387012537494
1302,2,3502.648125035552,135.923,378.28599750385393
1303,2,3508.648125035552,135.817,371.91670125374935
1304,2,3514.648125035552,135.708,383.09664562890634
1305,2,3520.648125035552,135.586,429.51907125428687
1306,2,3526.648125035552,135.48,373.82470125384947
1307,2,3532.648125035552,135.388,325.00362750321614
1308,2,3538.648125035552,135.303,300.78509062805006
1309,2,3544.648125035552,135.222,287.1164981278402
1310,2,3550.648125035552,135.142,284.05185000288856
1311,2,3556.648125035552,135.063,280.97520187783607
1312,2,3562.648125035552,135.042,74.8156106256988
1316,2,3586.648125035552,135.029,46.626425625480934
1317,2,3593.648125035552,135.009,71.8729625007478
1318,2,3599.648125035552,134.927,295.17114625289236
1319,2,3605.648125035552,134.877,180.2824062517161
1320,2,3611.648125035552,134.857,72.23296250074799
1326,2,3647.648125035552,134.85,25.53353687526711
1330,2,3671.648125035552,134.839,40.38812937537521
1333,2,3689.648125035552,134.791,177.1031100017132
1334,2,3696.648125035552,134.782,33.2698331252687
1338,2,3720.648125035552,134.759,85.57490687590906
1339,2,3726.648125035552,134.692,249.68542437730318
1340,2,3732.648125035552,134.613,294.87920187783743
1341,2,3738.648125035552,134.512,377.60346062858736
1342,2,3744.648125035552,134.417,355.7415718783732
1343,2,3750.648125035552,134.349,255.0440725024627
1344,2,3756.648125035552,134.276,274.2353131275167
1345,2,3762.648125035552,134.188,331.1130350032124
1346,2,3768.648125035552,134.122,248.73077625224875
1347,2,3774.648125035552,134.05,271.77466500257003
1348,2,3780.648125035552,133.972,294.89055375278423
1349,2,3786.648125035552,133.879,352.1582756283735
1350,2,3792.648125035552,133.802,292.0339056277306
1351,2,3798.648125035552,133.744,220.32159125203438
1352,2,3804.648125035552,133.692,197.84170250182015
1353,2,3810.648125035552,133.627,247.6921281273022
1354,2,3816.648125035552,133.52,408.3813493788014
1355,2,3822.648125035552,133.411,416.6686456289091
1356,2,3829.648125035552,133.284,486.36531187955165
1357,2,3835.648125035552,133.153,502.46990437965815
1358,2,3841.648125035552,133.025,491.73096000449647
1359,2,3847.648125035552,132.894,504.04190437965815
1360,2,3853.648125035552,132.796,377.6575162535349
1361,2,3859.648125035552,132.707,343.50868312815885
1362,2,3865.648125035552,132.614,359.505275628265
1363,2,3871.648125035552,132.516,379.4215162535351
1364,2,3877.648125035552,132.399,453.6848306291217
1365,2,3883.648125035552,132.286,438.8522381290156
1366,2,3889.648125035552,132.167,462.8681268792298
1367,2,3895.648125035552,132.043,483.06036750438983
1368,2,3901.648125035552,131.931,436.9845900039614
1369,2,3907.648125035552,131.833,382.9495162535356
1370,2,3913.648125035552,131.73,403.1057568786957
1371,2,3919.648125035552,131.636,368.4469237533187
1372,2,3925.648125035552,131.555,317.977498127836
1373,2,3931.648125035552,131.489,259.4887762523563
1374,2,3937.648125035552,131.48,35.438833125377265
1382,2,3986.648125035552,131.452,111.6261475009619
1383,2,3992.648125035552,131.387,259.5221281273018
1384,2,3998.648125035552,131.297,359.87833125321333
1385,2,4004.648125035552,131.295,8.009296250109347
1393,2,4053.648125035552,131.267,113.50214750096134
1394,2,4059.648125035552,131.22,190.80346187665893
1429,2,4270.648125035552,131.161,251.9682393770869
1430,2,4276.648125035552,131.112,209.55575812677023
1431,2,4282.648125035552,131.063,209.84975812677027
1432,2,4288.648125035552,131.028,150.1026843762297
1433,2,4295.648125035552,130.96,292.1040725023472
1434,2,4301.648125035552,130.87,387.14833125321434
1435,2,4307.648125035552,130.767,443.6877568786991
1436,2,4313.648125035552,130.666,435.67846062858683
1437,2,4319.648125035552,130.568,423.3255162534183
1438,2,4325.648125035552,130.474,406.61092375343924
1439,2,4331.648125035552,130.376,424.5015162534181
1440,2,4337.648125035552,130.272,451.1154050037556
1441,2,4343.648125035552,130.182,390.9283312532145
1442,2,4349.648125035552,130.089,404.5172756282598
1443,2,4355.648125035552,129.979,479.1212937538463
1444,2,4361.648125035552,129.894,370.74009062805663
1445,2,4367.648125035552,129.879,65.51472187559783
1448,2,4385.648125035552,129.822,249.98194312697362
1449,2,4391.648125035552,129.807,65.87472187559818
1453,2,4416.648125035552,129.75,251.74894312697324
1454,2,4422.648125035552,129.742,35.381185000327655
1479,2,4573.648125035552,129.689,242.40335062687177
1480,2,4579.648125035552,129.605,384.69044250300095
1481,2,4585.648125035552,129.507,449.39351625341425
1482,2,4591.648125035552,129.39,537.2228306292452
1483,2,4597.648125035552,129.263,583.9013118794284
1484,2,4603.648125035552,129.139,570.8523675043864
1485,2,4609.648125035552,129.018,557.7674231293447
1486,2,4615.648125035552,128.908,507.72129375397367
1487,2,4622.648125035552,128.795,522.3592381290152
1488,2,4628.648125035552,128.675,555.4377750041557
1489,2,4634.648125035552,128.549,583.9656637545016
1490,2,4640.648125035552,128.425,575.4403675043862
1491,2,4646.648125035552,128.334,422.84497937827325
1492,2,4652.648125035552,128.244,418.73833125321556
1493,2,4658.648125035552,128.151,433.25427562825655
1494,2,4664.648125035552,128.061,419.8183312532156
1495,2,4670.648125035552,127.99,331.616016877581
1496,2,4676.648125035552,127.961,135.62279562601398
1497,2,4682.648125035552,127.955,28.095888750214375
1498,2,4688.648125035552,127.931,112.5275550008575
1499,2,4694.648125035552,127.848,389.6557943779433
1500,2,4700.648125035552,127.734,535.8738862540732
1501,2,4706.648125035552,127.614,564.7977750042207
1502,2,4712.648125035552,127.507,504.2533493788008
1503,2,4718.648125035552,127.437,330.3053687525235
1506,2,4736.648125035552,127.391,217.88581375159876
1507,2,4743.648125035552,127.311,379.49185000283603
1508,2,4749.648125035552,127.231,379.9718500029035
1509,2,4755.648125035552,127.128,489.83175687863536
1510,2,4761.648125035552,127.008,571.3977750042878
1511,2,4767.648125035552,126.891,557.814830629113
1512,2,4773.648125035552,126.782,520.3276456289175
1513,2,4779.648125035552,126.68,487.52410875357685
1514,2,4785.648125035552,126.568,535.9925900040248
1515,2,4791.648125035552,126.455,541.4562381290152
1516,2,4797.648125035552,126.338,561.3248306291808
1517,2,4803.648125035552,126.23,518.793997503791
1518,2,4809.648125035552,126.129,485.7744606285864
1519,2,4815.648125035552,126.031,471.9335162534791
1520,2,4821.648125035552,125.927,501.45140500369354
1521,2,4827.648125035552,125.811,560.0071825041224
1522,2,4834.648125035552,125.698,546.3152381290838
1523,2,4840.648125035552,125.585,546.9932381290151
1524,2,4846.648125035552,125.477,523.4379975037906
1525,2,4852.648125035552,125.362,558.0545343791326
1526,2,4858.648125035552,125.291,344.9640168775142
1527,2,4864.648125035552,125.225,321.0667762523586
1528,2,4870.648125035552,125.182,209.4378693764905
1529,2,4876.648125035552,125.162,97.53296250069164
1530,2,4882.648125035552,125.109,258.78035062694033
1531,2,4888.648125035552,125.022,425.31238687803966
1532,2,4894.648125035552,124.923,484.570164378538
1533,2,4900.648125035552,124.829,460.6609237533825
1534,2,4906.648125035552,124.783,225.70581375159745
1561,2,8973.648125035552,124.197,5258.55780127082
1562,2,8979.648125035552,124.174,206.531906875783
1563,2,8985.648125035552,124.15,215.65555500086143
1564,2,8991.648125035552,124.128,197.81625875083222
1565,2,8998.648125035552,124.103,224.96620312593996
1566,2,9004.648125035552,124.076,243.12549937596913
1567,2,9010.648125035552,124.053,207.24490687578287
1568,2,9016.648125035552,124.042,99.18312937535212
1569,2,9022.648125035552,124.031,99.2491293753521
1570,2,9028.648125035552,124.01,189.60161062575378
1571,2,9034.648125035552,123.987,207.79690687591116
1572,2,9040.648125035552,123.966,189.8536106257538
1573,2,9046.648125035552,123.957,81.41983312532305
1574,2,9052.648125035552,123.94,153.89501812556733
1575,2,9058.648125035552,123.922,163.0556662506461
1576,2,9064.648125035552,123.902,181.29296250067497
1577,2,9070.648125035552,123.88,199.55425875083267
1578,2,9076.648125035552,123.848,290.45274000110567
1579,2,9082.648125035552,123.821,245.2314993759692
1580,2,9088.648125035552,123.802,172.68431437559593
1581,2,9094.648125035552,123.786,145.51437000061742
1582,2,9100.648125035552,123.77,145.61037000061745
1583,2,9106.648125035552,123.755,136.59972187553845
1584,2,9112.648125035552,123.743,109.35177750043077
1585,2,9118.648125035552,123.735,72.94918500024399
1586,2,9124.648125035552,123.729,54.74788875021539
1587,2,9130.648125035552,123.723,54.78388875021539
