fixIdx,legIdx,tickLead,togo,area
950,2,953.648125035552,165.808,22141.821240035788
951,2,958.648125035552,165.745,20024.08769339072
952,2,963.648125035552,165.676,22036.7525420765
953,2,968.648125035552,165.607,22141.86931962082
954,2,973.648125035552,165.547,19345.648271882124
955,2,978.648125035552,165.493,17494.470466836196
956,2,983.648125035552,165.435,18879.968989860008
957,2,988.648125035552,165.368,21912.20030231347
958,2,993.648125035552,165.295,23985.074907712507
959,2,999.648125035552,165.214,26761.808874743714
960,2,1004.648125035552,165.138,25223.451322530407
961,2,1009.648125035552,165.062,25337.321627389985
962,2,1014.648125035552,164.983,26455.48369376393
963,2,1019.648125035552,164.914,23210.14116784055
964,2,1024.648125035552,164.85,21625.09211546794
965,2,1029.648125035552,164.795,18668.009589756264
966,2,1034.648125035552,164.734,20797.74028167798
967,2,1039.648125035552,164.669,22260.10873651981
968,2,1044.648125035552,164.607,21326.60847319487
969,2,1049.648125035552,164.547,20729.752736877912
970,2,1054.648125035552,164.49,19780.040541683225
971,2,1059.648125035552,164.433,19866.930493176635
972,2,1064.648125035552,164.374,20653.761606864446
973,2,1069.648125035552,164.308,23203.88961217461
974,2,1075.648125035552,164.244,22618.005937705075
975,2,1080.648125035552,164.199,15971.909045892895
976,2,1085.648125035552,164.147,18536.34740167947
977,2,1090.648125035552,164.103,15752.230869882293
978,2,1095.648125035552,164.054,17617.685486599665
979,2,1100.648125035552,163.995,21302.92448941658
980,2,1105.648125035552,163.938,20666.974875481108
981,2,1110.648125035552,163.874,23301.362122503313
982,2,1115.648125035552,163.815,21569.551488240813
983,2,1120.648125035552,163.742,26796.55806613849
984,2,1125.648125035552,163.719,8477.934795460715
987,2,1141.648125035552,163.715,1495.257648688079
998,2,1196.648125035552,163.706,3526.269531731091
1016,2,1288.648125035552,163.694,5062.840753639868
1017,2,1293.648125035552,163.65,18632.58988102474
1037,2,1395.648125035552,163.58,31968.855516873748
1038,2,1400.648125035552,163.498,37565.93737012112
1039,2,1405.648125035552,163.422,34924.62086278029
1040,2,1410.648125035552,163.34,37797.588615892164
1041,2,1415.648125035552,163.258,37912.52339990668
1042,2,1420.648125035552,163.172,39881.82640116646
1043,2,1425.648125035552,163.079,43256.078759005606
1044,2,1430.648125035552,162.981,45714.75850961718
1045,2,1435.648125035552,162.893,41169.95494460665
1046,2,1440.648125035552,162.81,38945.54355028097
1047,2,1445.648125035552,162.718,43295.102741890834
1048,2,1451.648125035552,162.603,54308.93626373032
1049,2,1456.648125035552,162.508,44989.37121495063
1050,2,1461.648125035552,162.411,46066.97297243137
1051,2,1466.648125035552,162.321,42864.08210451566
1052,2,1471.648125035552,162.232,42508.8754392944
1053,2,1476.648125035552,162.136,45981.83030606881
1054,2,1481.648125035552,162.044,44189.5034040029
1055,2,1486.648125035552,161.966,37571.73100143742
1056,2,1491.648125035552,161.884,39611.76011401726
1057,2,1496.648125035552,161.801,40208.73151322624
1058,2,1501.648125035552,161.723,37893.89822429978
1059,2,1507.648125035552,161.621,49723.87548483443
1060,2,1512.648125035552,161.536,41549.940562083575
1061,2,1517.648125035552,161.457,38724.98794712283
1062,2,1522.648125035552,161.382,36867.76485287086
1063,2,1527.648125035552,161.312,34507.40188421221
1064,2,1532.648125035552,161.234,38559.26272674341
1065,2,1537.648125035552,161.151,41144.31933553489
1066,2,1542.648125035552,161.064,43244.599807933446
1067,2,1547.648125035552,160.984,39873.358669708025
1071,2,1567.648125035552,160.977,3533.0509058945245
1072,2,1573.648125035552,160.959,9119.051690066364
1075,2,1588.648125035552,160.952,3579.8231460507955
1078,2,1603.648125035552,160.936,8259.121402738523
1083,2,1629.648125035552,160.911,13112.434002460916
1087,2,1649.648125035552,160.89,11148.026741983846
1088,2,1654.648125035552,160.817,38858.76755832817
1089,2,1659.648125035552,160.74,41092.703354937425
1090,2,1664.648125035552,160.656,44940.944898691516
1091,2,1669.648125035552,160.571,45588.564952171866
1092,2,1674.648125035552,160.495,40863.11569335896
1093,2,1679.648125035552,160.41,45815.635932989666
1094,2,1684.648125035552,160.327,44847.30581139995
1095,2,1690.648125035552,160.232,51485.48486976018
1096,2,1695.648125035552,160.151,44003.80349269844
1097,2,1700.648125035552,160.067,45744.56386942303
1098,2,1705.648125035552,159.982,46400.73302541213
1099,2,1710.648125035552,159.895,47606.13815539779
1100,2,1715.648125035552,159.807,48267.66004458244
1101,2,1720.648125035552,159.72,47832.03740999043
1102,2,1725.648125035552,159.63,49597.7155857112
1103,2,1730.648125035552,159.535,52474.41933856171
1104,2,1735.648125035552,159.454,44845.86544030806
1105,2,1740.648125035552,159.377,42732.888841196174
1106,2,1745.648125035552,159.296,45059.56492091543
1107,2,1751.648125035552,159.193,57461.707948517105
1108,2,1756.648125035552,159.11,46409.14855588399
1109,2,1761.648125035552,159.021,49878.70429026115
1110,2,1766.648125035552,158.928,52238.47243773837
1111,2,1771.648125035552,158.831,54606.84224663242
1112,2,1776.648125035552,158.738,52471.378262999584
1113,2,1781.648125035552,158.644,53153.52625067982
1114,2,1786.648125035552,158.556,49871.78110298891
1115,2,1791.648125035552,158.467,50551.43605533921
1116,2,1796.648125035552,158.382,48387.62375040265
1117,2,1801.648125035552,158.297,48496.2507599959
1118,2,1806.648125035552,158.206,52034.669188154265
1119,2,1811.648125035552,158.119,49857.054604206525
1120,2,1817.648125035552,158.018,58037.20835574027
1121,2,1822.648125035552,157.932,49524.44805903584
1122,2,1827.648125035552,157.856,43863.35030425944
1123,2,1832.648125035552,157.776,46275.391440088504
1124,2,1837.648125035552,157.693,48116.84435761685
1125,2,1842.648125035552,157.615,45318.13221068109
