fixIdx,legIdx,tickLead,togo,area
2088,2,2872.648125035552,156.742,45934.46222404865
2089,2,2875.648125035552,156.687,49572.13338997777
2090,2,2878.648125035552,156.65,33373.517799513334
2091,2,2881.648125035552,156.577,65890.52980002406
2092,2,2884.648125035552,156.517,54189.96120359492
2093,2,2887.648125035552,156.456,55129.10969484822
2094,2,2890.648125035552,156.397,53356.52833384084
2095,2,2893.648125035552,156.341,50677.4087303174
2096,2,2896.648125035552,156.288,47995.538954129726
2097,2,2899.648125035552,156.234,48935.006891949335
2098,2,2902.648125035552,156.178,50782.0379381725
2099,2,2905.648125035552,156.122,50816.298929106495
2100,2,2908.648125035552,156.073,44495.20466838422
2101,2,2911.648125035552,156.031,38166.95510947747
2102,2,2914.648125035552,155.989,38195.99733489235
2103,2,2917.648125035552,155.947,38225.018392307225
2104,2,2920.648125035552,155.908,35521.93012029981
2105,2,2923.648125035552,155.89,16408.57748561765
2161,2,3092.648125035552,155.861,27959.94822320728
2162,2,3095.648125035552,155.81,49206.011085663886
2163,2,3098.648125035552,155.755,53098.66666922518
2164,2,3101.648125035552,155.709,44438.3796543319
2165,2,3104.648125035552,155.663,44468.22281546674
2166,2,3107.648125035552,155.622,39661.93411066628
2167,2,3110.648125035552,155.581,39689.76416669742
2168,2,3113.648125035552,155.537,42623.32700403494
2169,2,3116.648125035552,155.492,43621.557735691145
2170,2,3119.648125035552,155.454,36861.600023700594
2171,2,3122.648125035552,155.413,39799.858442099416
2172,2,3125.648125035552,155.37,41770.126953451916
2173,2,3128.648125035552,155.322,46658.20527665196
2174,2,3131.648125035552,155.279,41825.80068922539
2175,2,3134.648125035552,155.242,36014.840606070065
2176,2,3137.648125035552,155.203,37988.61971487741
2177,2,3141.648125035552,155.162,39977.36243338992
2178,2,3144.648125035552,155.124,37078.13094875234
2179,2,3147.648125035552,155.086,37104.41314493949
2180,2,3150.648125035552,155.055,30291.499964551964
2181,2,3153.648125035552,155.025,29336.496318331832
2182,2,3156.648125035552,154.993,31315.767629683152
2183,2,3159.648125035552,154.956,36235.201738151845
2184,2,3162.648125035552,154.916,39200.64399203286
2185,2,3165.648125035552,154.886,29421.723612969035
2186,2,3168.648125035552,154.833,52013.69801780528
2187,2,3171.648125035552,154.793,39280.9888944825
2188,2,3174.648125035552,154.754,38325.409323270236
2189,2,3177.648125035552,154.72,33435.58217879853
2190,2,3180.648125035552,154.683,36411.77665772991
2191,2,3183.648125035552,154.646,36437.40356216356
2192,2,3186.648125035552,154.612,33506.878478968254
2193,2,3189.648125035552,154.575,36489.316188914636
2194,2,3192.648125035552,154.535,39475.17847718172
2195,2,3195.648125035552,154.488,46413.852215511564
2196,2,3198.648125035552,154.44,47431.29446260898
2197,2,3201.648125035552,154.391,48449.64141304639
2198,2,3204.648125035552,154.338,52436.493982684646
2199,2,3207.648125035552,154.289,48508.37407638854
2200,2,3210.648125035552,154.249,39624.27804808088
2201,2,3213.648125035552,154.212,36677.549228979966
2202,2,3216.648125035552,154.174,37694.83145009675
2203,2,3219.648125035552,154.134,39705.73096535875
2204,2,3222.648125035552,154.097,36752.84200640769
2205,2,3225.648125035552,154.063,33796.53469119261
2206,2,3228.648125035552,154.05,12932.249976714955
2213,2,3249.648125035552,154.039,11012.98925315899
2230,2,3300.648125035552,154.029,10168.240665825275
2241,2,3334.648125035552,154.028,1027.2616974589819
2242,2,3337.648125035552,153.98,49345.07153740748
2243,2,3340.648125035552,153.933,48345.56234782834
2244,2,3343.648125035552,153.884,50432.355010306135
2245,2,3346.648125035552,153.834,51491.19338696694
2246,2,3349.648125035552,153.781,54611.306423086186
2247,2,3352.648125035552,153.727,55672.17046020747
2248,2,3355.648125035552,153.676,52608.351329612145
2249,2,3358.648125035552,153.625,52637.912301036384
2250,2,3361.648125035552,153.578,48537.29428089589
2251,2,3364.648125035552,153.532,47532.58594125676
2252,2,3367.648125035552,153.478,55830.68914682902
2253,2,3370.648125035552,153.423,56895.040412191534
2254,2,3373.648125035552,153.37,54855.61634887088
2255,2,3376.648125035552,153.316,55920.8181712334
2256,2,3379.648125035552,153.257,61130.42301355234
2257,2,3382.648125035552,153.201,58051.81642973215
2258,2,3385.648125035552,153.146,57045.07303882171
2259,2,3388.648125035552,153.093,55000.01929762357
2260,2,3391.648125035552,153.04,55029.65701945712
2261,2,3394.648125035552,152.989,52981.899323868995
2262,2,3397.648125035552,152.937,54050.302815572766
2263,2,3400.648125035552,152.883,56159.255318314245
2264,2,3403.648125035552,152.833,52027.48450968027
2265,2,3406.648125035552,152.781,54138.20672439218
2266,2,3409.648125035552,152.731,52084.42089880492
2267,2,3412.648125035552,152.684,48986.87457406037
2268,2,3415.648125035552,152.637,49014.84775564396
2269,2,3418.648125035552,152.575,64691.57075539009
2270,2,3421.648125035552,152.528,49065.89007095485
2271,2,3424.648125035552,152.481,49093.77949853844
2272,2,3427.648125035552,152.435,48076.65876188558
2273,2,3430.648125035552,152.392,44967.42956844578
2274,2,3433.648125035552,152.348,46040.276903408616
2275,2,3436.648125035552,152.305,45020.361933174274
2276,2,3439.648125035552,152.258,49236.70893954144
2277,2,3442.648125035552,152.21,50312.45708800148
2278,2,3445.648125035552,152.161,51389.012907801516
2279,2,3448.648125035552,152.109,54564.64858022963
2280,2,3451.648125035552,152.053,58792.171032407736
2281,2,3454.648125035552,151.996,59871.79154281661
2282,2,3457.648125035552,151.94,58850.6094697373
2283,2,3460.648125035552,151.883,59931.19623166989
2284,2,3463.648125035552,151.825,61012.38339600349
2285,2,3466.648125035552,151.765,63146.38225677498
2286,2,3469.648125035552,151.707,61070.5812364381
2287,2,3472.648125035552,151.659,50567.201812779604
2288,2,3475.648125035552,151.614,47433.16052206263
2289,2,3478.648125035552,151.562,54841.41644569257
2290,2,3481.648125035552,151.507,58034.87885835918
2291,2,3484.648125035552,151.458,51730.59454087536
2292,2,3487.648125035552,151.418,42252.996540722306
2293,2,3490.648125035552,151.407,11627.610703098235
2320,2,3572.648125035552,151.367,43268.198536402706
2321,2,3575.648125035552,151.318,53032.45758356929
2322,2,3578.648125035552,151.266,56307.76654184204
2323,2,3581.648125035552,151.213,57418.78719026636
2324,2,3584.648125035552,151.159,58530.45003461771
2325,2,3587.648125035552,151.103,60726.94306387353
2326,2,3590.648125035552,151.045,62924.61468165097
2327,2,3593.648125035552,150.984,66208.54292291493
2328,2,3596.648125035552,150.923,66237.04797459926
2329,2,3599.648125035552,150.86,68437.6944373962
2330,2,3602.648125035552,150.799,66293.04507576373
2331,2,3605.648125035552,150.737,67408.4282079175
2332,2,3608.648125035552,150.677,65261.82395757042
2333,2,3611.648125035552,150.595,89223.25322190135
2334,2,3614.648125035552,150.528,72926.3970527983
2335,2,3617.648125035552,150.466,67511.20354429288
2336,2,3620.648125035552,150.419,51201.73942175892
2337,2,3623.648125035552,150.366,57766.76706830441
2338,2,3626.648125035552,150.302,69786.69046134742
2339,2,3629.648125035552,150.258,48000.78978025131
2340,2,3632.648125035552,150.169,97129.75646514348
2341,2,3635.648125035552,150.104,70959.65301416954
2342,2,3638.648125035552,150.039,70987.45967254402
2343,2,3641.648125035552,149.979,65553.5992305864
2344,2,3644.648125035552,149.921,63395.73841651651
2345,2,3647.648125035552,149.862,64516.6709741817
2346,2,3650.648125035552,149.803,64544.3167529352
2347,2,3653.648125035552,149.742,66760.35368444795
2348,2,3656.648125035552,149.677,71166.5451217488
2349,2,3659.648125035552,149.615,67908.81121154652
2350,2,3662.648125035552,149.556,64649.72803068292
2351,2,3665.648125035552,149.499,62485.132801870845
2352,2,3668.648125035552,149.446,58126.37272815092
2353,2,3671.648125035552,149.395,55959.188864007745
2354,2,3674.648125035552,149.339,61473.57064713748
2355,2,3677.648125035552,149.283,61500.69175009726
2356,2,3680.648125035552,149.227,61527.77522102582
2357,2,3683.648125035552,149.172,60455.830427444096
2358,2,3686.648125035552,149.114,63781.18031220457
2359,2,3689.648125035552,149.055,64908.18281582705
2360,2,3692.648125035552,149.003,57232.41237231904
2361,2,3695.648125035552,148.952,56157.978691829834
2362,2,3698.648125035552,148.898,59488.686578261564
2363,2,3701.648125035552,148.843,60617.28279179908
2364,2,3704.648125035552,148.788,60643.99693561128
2365,2,3707.648125035552,148.732,61773.570329005124
2366,2,3711.648125035552,148.676,61816.93535196491
2367,2,3714.648125035552,148.622,59635.30274691912
2368,2,3717.648125035552,148.57,57452.47464195253
2369,2,3720.648125035552,148.518,57478.71532886093
2370,2,3723.648125035552,148.468,55293.56810310299
2371,2,3726.648125035552,148.416,57531.87450155054
2372,2,3729.648125035552,148.364,57558.01846849035
2373,2,3732.648125035552,148.314,55369.72902197746
2374,2,3735.648125035552,148.266,53180.08900430812
2375,2,3738.648125035552,148.216,55422.093670320624
2376,2,3741.648125035552,148.165,56556.62406027216
2377,2,3744.648125035552,148.119,51036.04895358096
2378,2,3747.648125035552,148.071,53280.76311140746
2379,2,3750.648125035552,148.02,56637.190853471344
2380,2,3753.648125035552,147.969,56662.96629895648
2381,2,3756.648125035552,147.916,58911.39901523261
2382,2,3759.648125035552,147.861,61160.959391332806
2383,2,3762.648125035552,147.807,60074.71087498489
2384,2,3765.648125035552,147.747,66777.14195677635
2385,2,3768.648125035552,147.685,69029.51367829436
2386,2,3771.648125035552,147.624,67941.8998055314
2387,2,3774.648125035552,147.561,70195.82892766985
2388,2,3777.648125035552,147.503,64649.582049221994
2389,2,3780.648125035552,147.443,66905.222513175
2390,2,3783.648125035552,147.386,63585.16400421635
2391,2,3786.648125035552,147.349,41294.13619990392
2392,2,3789.648125035552,147.27,88203.68493501499
2393,2,3792.648125035552,147.188,91575.59769136555
2394,2,3795.648125035552,147.133,61442.642349448244
2395,2,3798.648125035552,147.078,61468.22349332354
2396,2,3801.648125035552,147.023,61493.76833716707
2397,2,3804.648125035552,146.972,57045.92380149745
2398,2,3807.648125035552,146.921,57071.09765098281
2399,2,3810.648125035552,146.865,62692.84392343606
2400,2,3813.648125035552,146.813,58239.19681136135
2401,2,3816.648125035552,146.783,33616.578687539404
2527,2,4197.648125035552,146.777,7393.5695015128995
2528,2,4200.648125035552,146.737,49317.961350857586
2529,2,4203.648125035552,146.696,50573.05229121191
2530,2,4206.648125035552,146.647,60465.548266181024
2531,2,4209.648125035552,146.6,58019.93413494447
2532,2,4212.648125035552,146.554,56807.91382853737
2533,2,4215.648125035552,146.509,55595.27189104789
2534,2,4218.648125035552,146.465,54381.98549448193
2535,2,4221.648125035552,146.41,68002.83570409674
2536,2,4224.648125035552,146.348,76681.57121890728
2537,2,4227.648125035552,146.29,71755.88853684708
2538,2,4230.648125035552,146.238,64354.31780545151
2539,2,4234.648125035552,146.193,55725.40736333673
2540,2,4237.648125035552,146.148,55747.72307346554
2541,2,4240.648125035552,146.094,66921.95642526109
2542,2,4243.648125035552,146.034,74381.30636822595
2543,2,4246.648125035552,145.972,76882.89740872556
2544,2,4249.648125035552,145.909,78144.66729618121
2545,2,4252.648125035552,145.849,74444.64669985017
2546,2,4255.648125035552,145.789,74466.5224733499
2547,2,4258.648125035552,145.723,81935.50412684183
2548,2,4261.648125035552,145.659,79473.12345404954
2549,2,4264.648125035552,145.598,75768.62575613572
2550,2,4267.648125035552,145.535,78274.55169993707
2551,2,4270.648125035552,145.478,70840.40500021038
2552,2,4273.648125035552,145.426,64647.5093766238
2553,2,4276.648125035552,145.369,70886.78981660867
2554,2,4279.648125035552,145.312,70908.7066080922
2555,2,4282.648125035552,145.257,68442.26306739853
2556,2,4285.648125035552,145.202,68464.27878124207
2557,2,4288.648125035552,145.151,63506.31430145554
2558,2,4291.648125035552,145.104,58546.59934700945
2559,2,4294.648125035552,145.06,54830.70025633778
2560,2,4297.648125035552,145.015,56098.81259415579
2561,2,4300.648125035552,144.961,67342.5759980538
2562,2,4303.648125035552,144.899,77342.23762242867
2563,2,4306.648125035552,144.837,77363.04207164339
2564,2,4309.648125035552,144.778,73640.18576219499
2565,2,4312.648125035552,144.714,79902.53638480988
2566,2,4315.648125035552,144.652,77425.71379165509
2567,2,4318.648125035552,144.594,72450.79834328483
2568,2,4321.648125035552,144.554,49983.836482301245
2569,2,4324.648125035552,144.474,99995.55186263767
2570,2,4327.648125035552,144.416,72512.42747679909
2571,2,4330.648125035552,144.359,71283.22600149199
2572,2,4333.648125035552,144.285,92565.23317581974
2573,2,4336.648125035552,144.227,72568.15138330581
2574,2,4339.648125035552,144.172,68835.25987867558
2575,2,4342.648125035552,144.116,70108.26718951289
2576,2,4345.648125035552,144.058,72633.5625614982
2577,2,4348.648125035552,143.998,75159.2510583173
2578,2,4351.648125035552,143.936,77685.22197648637
2579,2,4354.648125035552,143.877,73946.13610783745
2580,2,4357.648125035552,143.822,68953.00543586173
2581,2,4360.648125035552,143.776,57689.22925533314
2582,2,4363.648125035552,143.746,37639.345086195586
2599,2,4414.648125035552,143.732,17767.598991658284
2600,2,4417.648125035552,143.689,54598.16819507934
2601,2,4420.648125035552,143.639,63508.79922348909
2602,2,4423.648125035552,143.589,63529.780182900024
2603,2,4426.648125035552,143.542,59738.311431106646
2604,2,4429.648125035552,143.491,64844.2147039242
2605,2,4432.648125035552,143.436,69951.55357147285
2606,2,4435.648125035552,143.38,71244.03174730578
2607,2,4438.648125035552,143.325,69992.04358786617
2608,2,4441.648125035552,143.275,63648.81763173775
2609,2,4444.648125035552,143.229,58576.8354550887
2610,2,4447.648125035552,143.181,61144.84317559108
2611,2,4451.648125035552,143.127,68825.29345466726
2612,2,4454.648125035552,143.069,73944.3435380021
2613,2,4457.648125035552,143.012,72689.16069570748
2614,2,4460.648125035552,142.953,75259.76522346851
2615,2,4463.648125035552,142.9,67625.20199674326
2616,2,4466.648125035552,142.855,57436.51657364935
2617,2,4469.648125035552,142.813,53627.088504473584
2618,2,4472.648125035552,142.784,37043.87171040293
2619,2,4475.648125035552,142.771,16614.568104485534
2620,2,4478.648125035552,142.76,14066.721655679263
2651,2,4571.648125035552,142.719,53509.49093856384
2652,2,4574.648125035552,142.668,66582.80032741954
2653,2,4577.648125035552,142.613,71825.38191171362
2654,2,4580.648125035552,142.552,79680.67187713075
2655,2,4583.648125035552,142.498,70554.72049423741
2656,2,4586.648125035552,142.457,53586.52097524557
2657,2,4589.648125035552,142.454,3922.9237108375783
2678,2,4652.648125035552,142.436,23858.872638145716
2679,2,4655.648125035552,142.378,76907.63837489282
2680,2,4659.648125035552,142.321,75616.03820830531
2681,2,4662.648125035552,142.267,71654.42004881406
2682,2,4665.648125035552,142.211,74327.35784955404
2683,2,4668.648125035552,142.154,75673.20707233861
2684,2,4671.648125035552,142.097,75691.4771177844
2685,2,4674.648125035552,142.038,78365.63755540829
2686,2,4677.648125035552,141.978,79711.61459280887
2687,2,4680.648125035552,141.92,77071.94520130599
2688,2,4683.648125035552,141.864,74432.08637282262
2689,2,4686.648125035552,141.809,73121.15434653562
2690,2,4689.648125035552,141.756,70480.4637405088
2691,2,4692.648125035552,141.699,75818.81073405525
2692,2,4695.648125035552,141.639,79827.33290708243
2693,2,4698.648125035552,141.576,83835.84061013455
2694,2,4701.648125035552,141.514,82521.3531983894
2695,2,4704.648125035552,141.457,75882.9021216196
2696,2,4707.648125035552,141.399,77232.01804718356
2697,2,4710.648125035552,141.347,69259.67956757772
2698,2,4713.648125035552,141.298,65282.164640741794
2699,2,4716.648125035552,141.25,63968.61573276459
2700,2,4719.648125035552,141.202,63987.554506204426
2701,2,4722.648125035552,141.152,66672.92943482957
2702,2,4725.648125035552,141.098,72025.96589769419
2703,2,4728.648125035552,141.045,70710.21330095528
2704,2,4731.648125035552,140.992,70728.4916387509
2705,2,4734.648125035552,140.938,72081.32467813148
2706,2,4737.648125035552,140.88,77438.96211946389
2707,2,4740.648125035552,140.827,70780.10935204403
2708,2,4743.648125035552,140.772,73469.36125991285
2709,2,4746.648125035552,140.723,65471.72798385809
2710,2,4749.648125035552,140.675,64153.99118826264
2711,2,4752.648125035552,140.625,66845.99587864024
2712,2,4755.648125035552,140.578,62853.21842610154
2713,2,4758.648125035552,140.533,60196.8749884804
2714,2,4761.648125035552,140.488,60215.540298535976
2715,2,4764.648125035552,140.44,64249.10728656183
2716,2,4767.648125035552,140.391,65606.26613949992
2717,2,4770.648125035552,140.346,60268.38492049801
2718,2,4773.648125035552,140.301,60286.95114062969
2719,2,4776.648125035552,140.246,73704.08658436025
2720,2,4779.648125035552,140.204,56298.9972999834
2721,2,4782.648125035552,140.16,58998.82379282351
2722,2,4785.648125035552,140.122,50970.579055662674
2723,2,4788.648125035552,140.109,17445.05948545591
2731,2,4812.648125035552,140.078,41801.68464649739
2732,2,4815.648125035552,140.065,17537.911465000903
2787,2,4981.648125035552,140.007,80922.76891313736
2788,2,4984.648125035552,139.952,76752.34074403506
2789,2,4987.648125035552,139.901,71186.22282749716
2790,2,4990.648125035552,139.857,61431.64447921818
2791,2,4993.648125035552,139.815,58656.50945384982
2792,2,4996.648125035552,139.766,68451.42609284188
2793,2,4999.648125035552,139.715,71262.63953926896
2794,2,5002.648125035552,139.668,65689.77753248582
2795,2,5005.648125035552,139.595,102046.13880096213
2796,2,5008.648125035552,139.534,85281.59549208582
2797,2,5011.648125035552,139.472,86693.35359994428
2798,2,5014.648125035552,139.415,79715.64978388992
2799,2,5017.648125035552,139.357,81129.22858050965
2800,2,5020.648125035552,139.293,89536.23040262416
2801,2,5023.648125035552,139.232,85351.90723556702
2802,2,5026.648125035552,139.174,81168.0418781114
2803,2,5029.648125035552,139.123,71386.53519692656
2804,2,5032.648125035552,139.076,65803.65075962384
2805,2,5035.648125035552,139.027,68621.01367533057
2806,2,5038.648125035552,138.977,70038.21666759529
2807,2,5041.648125035552,138.927,70054.70902700993
2808,2,5044.648125035552,138.876,71472.33753702462
2809,2,5047.648125035552,138.82,78495.85484888912
2810,2,5050.648125035552,138.761,82715.87347453061
2811,2,5053.648125035552,138.704,79925.9971897235
2812,2,5056.648125035552,138.652,72929.56826313208
2813,2,5059.648125035552,138.605,65932.674429536
2814,2,5062.648125035552,138.556,68755.26223213533
2815,2,5065.648125035552,138.506,70174.93004094597
2816,2,5068.648125035552,138.456,70191.14610032078
2817,2,5071.648125035552,138.401,77226.6706723829
2818,2,5074.648125035552,138.348,74433.40107963576
2819,2,5077.648125035552,138.298,70235.55215994523
2820,2,5080.648125035552,138.256,59013.089585987684
2821,2,5083.648125035552,138.213,60435.25787966847
2822,2,5086.648125035552,138.171,59046.462526374926
2823,2,5089.648125035552,138.124,66093.48344921063
2824,2,5092.648125035552,138.074,70328.96134190448
2825,2,5095.648125035552,138.024,70344.91280131928
2826,2,5098.648125035552,137.975,68953.86740923196
2827,2,5101.648125035552,137.922,74599.05887590164
2828,2,5104.648125035552,137.869,74614.24858573519
2829,2,5107.648125035552,137.816,74629.40458756874
2830,2,5110.648125035552,137.765,71828.27356823928
2831,2,5113.648125035552,137.71,77477.52194839885
2832,2,5116.648125035552,137.655,77492.01960228242
2833,2,5119.648125035552,137.601,76097.54867246131
2834,2,5122.648125035552,137.548,74703.04997463273
2835,2,5125.648125035552,137.5,67670.36474375192
2836,2,5128.648125035552,137.455,63456.63503484413
2837,2,5132.648125035552,137.407,67716.95658929161
2838,2,5135.648125035552,137.356,71965.3903747591
2839,2,5138.648125035552,137.307,69158.42898837465
2840,2,5141.648125035552,137.263,62116.66233038011
2841,2,5144.648125035552,137.22,60721.09340608673
2842,2,5147.648125035552,137.168,73447.54943406666
2843,2,5150.648125035552,137.117,72050.021569767
2844,2,5153.648125035552,137.065,73477.95261135127
