fixIdx,legIdx,tickLead,togo,area
420,2,680.648125035552,164.636,106.86175563058893
421,2,690.648125035552,164.483,105.66916313043365
422,2,700.648125035552,164.321,113.50499625576371
423,2,710.648125035552,164.124,139.99768063200568
424,2,720.648125035552,163.931,139.08508813184974
425,2,730.648125035552,163.737,141.74573625690937
426,2,740.648125035552,163.544,142.94508813184942
427,2,750.648125035552,163.331,159.88805063258928
428,2,760.648125035552,163.105,171.90647625803405
429,2,770.648125035552,162.897,160.29481000739358
430,2,780.648125035552,162.714,142.85860688150032
431,2,790.648125035552,162.559,122.55045938051146
432,2,800.648125035552,162.515,35.22851750157321
465,2,1130.648125035552,162.375,158.29073750496187
466,2,1140.648125035552,162.189,212.16055125662072
467,2,1150.648125035552,161.991,227.82832875701524
468,2,1160.648125035552,161.827,190.34629250584874
469,2,1170.648125035552,161.633,227.10573625688352
470,2,1180.648125035552,161.42,251.4780506325989
471,2,1190.648125035552,161.218,240.51092125717935
472,2,1200.648125035552,161.012,247.33351375731036
473,2,1210.648125035552,160.787,272.39582813299234
474,2,1220.648125035552,160.555,283.1903650082472
475,2,1230.648125035552,160.32,289.2023093833715
476,2,1240.648125035552,160.077,301.477494383633
477,2,1250.648125035552,159.855,277.6438837579031
478,2,1260.648125035552,159.628,286.1671243830752
479,2,1270.648125035552,159.394,297.33166125829433
480,2,1280.648125035552,159.165,293.2684206331586
481,2,1290.648125035552,158.947,281.3612912577366
482,2,1300.648125035552,158.764,238.01860688149657
483,2,1310.648125035552,158.63,175.62684875478305
484,2,1320.648125035552,158.528,134.7061087536314
502,2,1501.648125035552,158.496,48.05274000111103
503,2,1511.648125035552,158.358,208.60744125491408
504,2,1521.648125035552,158.202,237.37710750555513
505,2,1531.648125035552,158.014,287.94984750666566
506,2,1541.648125035552,157.843,263.6218293811113
507,2,1551.648125035552,157.694,231.19557063029868
508,2,1561.648125035552,157.532,252.98699625572465
509,2,1571.648125035552,157.373,249.8920518806846
510,2,1581.648125035552,157.21,257.8086443807673
511,2,1591.648125035552,157.053,249.8887556305987
512,2,1601.648125035552,156.9,245.05216313042598
513,2,1611.648125035552,156.749,243.35886688038522
514,2,1621.648125035552,156.609,227.03073750495517
515,2,1631.648125035552,156.466,233.32568188008506
516,2,1641.648125035552,156.311,254.45545938051245
517,2,1651.648125035552,156.146,272.5219406308999
518,2,1661.648125035552,155.979,277.4952368808926
519,2,1671.648125035552,155.801,297.55336625637125
520,2,1681.648125035552,155.639,272.426996255722
521,2,1691.648125035552,155.47,285.88853313102715
522,2,1701.648125035552,155.288,309.69995875645
523,2,1711.648125035552,155.113,299.53842188124105
524,2,1721.648125035552,154.937,303.01007000623605
525,2,1731.648125035552,154.766,296.11182938111523
526,2,1741.648125035552,154.599,290.85523688093997
527,2,1751.648125035552,154.43,296.028533130978
528,2,1761.648125035552,154.268,285.38699625577027
529,2,1771.648125035552,154.112,276.3771075055566
530,2,1781.648125035552,153.957,276.1554593805126
531,2,1791.648125035552,153.795,290.24699625577045
532,2,1801.648125035552,153.645,270.24721875529184
533,2,1811.648125035552,153.484,291.6753481307264
534,2,1821.648125035552,153.327,285.9987556306011
535,2,1831.648125035552,153.173,282.07381125546834
536,2,1841.648125035552,153.035,254.1474412549158
537,2,1851.648125035552,152.931,192.57140500366964
538,2,1861.648125035552,152.833,182.44151625350867
539,2,1871.648125035552,152.753,149.73185000286756
540,2,1881.648125035552,152.686,126.0704243773422
541,2,1891.648125035552,152.577,206.18964562889195
542,2,1901.648125035552,152.478,188.26316437849977
543,2,1911.648125035552,152.374,198.81140500372305
544,2,1921.648125035552,152.367,13.451536875258476
545,2,1931.648125035552,152.333,65.67603625119295
576,2,2241.648125035552,152.298,78.45768437623667
577,2,2251.648125035552,152.144,346.7538112554668
578,2,2261.648125035552,152.02,280.44436750439763
581,2,2292.648125035552,151.966,123.80299875192449
603,2,2512.648125035552,151.958,20.10118500030898
604,2,2522.648125035552,151.859,249.74216437849324
605,2,2532.648125035552,151.761,248.1995162535175
606,2,2542.648125035552,151.611,381.39721875534724
607,2,2552.648125035552,151.436,446.713421881178
608,2,2562.648125035552,151.241,499.71638438191513
609,2,2572.648125035552,151.065,452.78607000629864
610,2,2582.648125035552,150.893,444.2154775061073
611,2,2592.648125035552,150.771,316.3030712543739
612,2,2602.648125035552,150.721,130.13240625173322
613,2,2612.648125035552,150.649,188.11066500256686
614,2,2622.648125035552,150.611,99.66062875137959
615,2,2632.648125035552,150.56,134.26505437678082
617,2,2652.648125035552,150.552,21.22118500031035
639,2,2873.648125035552,150.496,160.92429500194254
640,2,2883.648125035552,150.336,461.38370000567846
641,2,2893.648125035552,150.175,465.8773481307278
642,2,2903.648125035552,150.035,406.5107375050202
643,2,2913.648125035552,149.923,326.32859000396655
644,2,2923.648125035552,149.835,257.2810350031106
645,2,2933.648125035552,149.76,220.0236093777164
646,2,2943.648125035552,149.646,335.5758862540656
647,2,2953.648125035552,149.533,333.762238129016
648,2,2963.648125035552,149.439,278.58292375332434
649,2,2973.648125035552,149.323,344.94318250408077
650,2,2983.648125035552,149.148,522.1384218812555
651,2,2993.648125035552,148.963,553.8249031315839
652,2,3003.648125035552,148.782,543.6603106313844
653,2,3013.648125035552,148.575,623.8251618824257
654,2,3023.648125035552,148.395,544.256662506334
655,2,3033.648125035552,148.237,479.3164037556641
656,2,3043.648125035552,148.085,462.63451500536377
657,2,3053.648125035552,147.92,503.85194063092854
658,2,3063.648125035552,147.785,413.59249687977166
659,2,3073.648125035552,147.662,378.05871937934353
660,2,3083.648125035552,147.508,474.8818112554638
661,2,3093.648125035552,147.357,467.14086688040067
662,2,3103.648125035552,147.198,493.48005188062734
663,2,3113.648125035552,147.031,519.9792368809422
664,2,3123.648125035552,146.851,562.2566625064206
665,2,3133.648125035552,146.67,567.1903106314712
666,2,3143.648125035552,146.486,578.4312550065337
667,2,3153.648125035552,146.302,580.2712550065337
668,2,3163.648125035552,146.107,616.911384381911
669,2,3173.648125035552,145.91,625.2086806320124
670,2,3183.648125035552,145.746,522.11829250579
671,2,3193.648125035552,145.665,258.68549812793486
672,2,3203.648125035552,145.581,269.1064425029966
673,2,3213.648125035552,145.494,279.58738687805794
696,2,3443.648125035552,145.337,540.6527556306185
697,2,3453.648125035552,145.139,683.8223287569671
698,2,3463.648125035552,144.951,651.1658475067412
699,2,3473.648125035552,144.738,739.8870506325512
700,2,3483.648125035552,144.53,724.5988100073893
701,2,3493.648125035552,144.302,796.551772508136
702,2,3503.648125035552,144.076,791.8244762580315
703,2,3513.648125035552,143.848,801.1117725080363
704,2,3523.648125035552,143.642,725.8715137573846
705,2,3533.648125035552,143.424,770.3352912577126
706,2,3543.648125035552,143.201,790.2335318829748
707,2,3553.648125035552,142.971,817.3390687581406
708,2,3563.648125035552,142.78,680.6567918817993
709,2,3573.648125035552,142.589,682.5667918817993
710,2,3583.648125035552,142.391,709.5623287570662
711,2,3593.648125035552,142.226,592.9519406308375
712,2,3603.648125035552,142.073,551.3581631304091
713,2,3613.648125035552,141.897,636.0020700063154
714,2,3623.648125035552,141.718,648.6330143813713
715,2,3633.648125035552,141.572,530.5126262551419
716,2,3643.648125035552,141.421,550.1908668804065
717,2,3653.648125035552,141.277,526.1253300051394
718,2,3663.648125035552,141.177,366.3648125035344
734,2,3823.648125035552,141.126,195.0060543767662
735,2,3834.648125035552,140.983,548.3546818800866
736,2,3844.648125035552,140.95,126.87338812623265
746,2,3944.648125035552,140.898,205.1217025018191
747,2,3954.648125035552,140.749,589.2425706303009
748,2,3964.648125035552,140.548,796.8942731321198
749,2,3974.648125035552,140.387,639.9183481307293
750,2,3984.648125035552,140.256,521.9889043796582
751,2,3994.648125035552,140.093,651.1276443808385
752,2,4004.648125035552,139.913,720.8366625063128
753,2,4014.648125035552,139.741,690.519477506103
754,2,4024.648125035552,139.577,660.0422925058937
755,2,4034.648125035552,139.418,641.5090518806197
756,2,4044.648125035552,139.242,711.8580700063225
757,2,4054.648125035552,139.071,693.344829381048
758,2,4064.648125035552,138.88,776.3477918818006
759,2,4074.648125035552,138.768,456.3605900039605
760,2,4084.648125035552,138.625,584.1046818800867
762,2,4104.648125035552,138.575,205.23240625182424
777,2,4254.648125035552,138.442,565.8682006296491
778,2,4264.648125035552,138.25,818.812440006857
779,2,4274.648125035552,138.081,722.4155331310559
780,2,4284.648125035552,137.916,706.9669406308319
781,2,4294.648125035552,137.72,841.7510325069594
782,2,4304.648125035552,137.53,817.8831437567451
783,2,4314.648125035552,137.341,815.4684956316889
784,2,4324.648125035552,137.156,800.0599031315869
785,2,4334.648125035552,136.969,810.5791993816995
786,2,4344.648125035552,136.771,860.2403287570719
787,2,4354.648125035552,136.579,836.0924400067339
788,2,4364.648125035552,136.444,589.2274968798838
789,2,4374.648125035552,136.352,402.4676275032031
790,2,4384.648125035552,136.316,157.84733250128585
791,2,4394.648125035552,136.211,461.43805312868795
792,2,4404.648125035552,136.113,431.65551625354215
795,2,4434.648125035552,136.094,84.25831437569968
815,2,4635.648125035552,136.015,366.2162018778444
816,2,4645.648125035552,135.863,706.1385150053426
817,2,4655.648125035552,135.735,595.922960004485
818,2,4665.648125035552,135.589,681.1846262552606
819,2,4675.648125035552,135.437,710.6985150053422
820,2,4685.648125035552,135.26,829.3597181313907
821,2,4695.648125035552,135.094,779.4775887558867
822,2,4705.648125035552,134.917,832.8997181312574
