fixIdx,legIdx,tickLead,togo,area
994,2,734.648125035552,164.692,38.20170250184319
995,2,738.648125035552,164.641,37.671054376825076
996,2,742.648125035552,164.578,46.786831877230995
997,2,746.648125035552,164.512,49.2787762523483
998,2,750.648125035552,164.45,46.540183752213096
999,2,754.648125035552,164.391,44.524239377095675
1000,2,758.648125035552,164.329,47.03618375219163
1001,2,762.648125035552,164.263,50.33477625234834
1002,2,766.648125035552,164.191,55.19866500256183
1003,2,770.648125035552,164.122,53.17472062744415
1004,2,774.648125035552,164.056,51.12677625234837
1005,2,778.648125035552,163.988,52.94807250242692
1006,2,782.648125035552,163.921,52.43742437738768
1007,2,786.648125035552,163.854,52.70542437736535
1008,2,790.648125035552,163.784,55.34536875250571
1009,2,794.648125035552,163.709,59.59860937765736
1010,2,798.648125035552,163.64,55.10672062746652
1011,2,802.648125035552,163.571,55.38272062744378
1012,2,806.648125035552,163.502,55.658720627443735
1013,2,810.648125035552,163.431,57.55601687752253
1014,2,814.648125035552,163.368,51.32283187725329
1015,2,818.648125035552,163.312,45.84429500197714
1016,2,822.648125035552,163.262,41.13240625178695
1017,2,826.648125035552,163.216,38.025813751629
1018,2,830.648125035552,163.16,46.51629500200054
1019,2,834.648125035552,163.1,50.07888750213502
1020,2,838.648125035552,163.041,49.480239377095465
1021,2,842.648125035552,162.986,46.345646876961105
1022,2,846.648125035552,162.938,40.63911000170803
1023,2,850.648125035552,162.884,45.93499875192155
1024,2,854.648125035552,162.859,21.366203125869365
1086,2,1102.648125035552,162.829,33.079443751067814
1087,2,1106.648125035552,162.771,64.18559125208542
1088,2,1110.648125035552,162.709,68.86018375218579
1089,2,1114.648125035552,162.643,73.56677625234923
1090,2,1118.648125035552,162.573,78.30536875248102
1091,2,1122.648125035552,162.501,80.83066500256281
1092,2,1126.648125035552,162.434,75.48542437739019
1093,2,1130.648125035552,162.367,75.75342437739022
1094,2,1134.648125035552,162.304,71.48283187722636
1095,2,1138.648125035552,162.238,75.15077625234929
1096,2,1142.648125035552,162.168,79.98536875248085
1097,2,1146.648125035552,162.1,77.97207250243136
1098,2,1150.648125035552,162.037,72.49083187722617
1099,2,1154.648125035552,161.968,79.67072062747252
1100,2,1158.648125035552,161.896,83.42266500256291
1101,2,1162.648125035552,161.819,89.5239056277354
1102,2,1166.648125035552,161.747,83.99866500252978
1103,2,1170.648125035552,161.674,85.45731312760408
1104,2,1174.648125035552,161.6,86.92396125264527
1105,2,1178.648125035552,161.528,84.86266500256296
1106,2,1182.648125035552,161.454,87.51596125261176
