fixIdx,legIdx,tickLead,togo,area
953,2,683.648125035552,164.703,38.28429500197941
954,2,686.648125035552,164.648,37.76564687696004
955,2,689.648125035552,164.594,37.24099875192122
956,2,692.648125035552,164.524,48.485368752483915
957,2,695.648125035552,164.476,33.39111000170776
958,2,698.648125035552,164.428,33.535110001707764
959,2,701.648125035552,164.382,32.27581375162997
960,2,704.648125035552,164.337,31.709165626611053
961,2,707.648125035552,164.295,29.72122125149431
962,2,710.648125035552,164.249,32.6898137516299
963,2,713.648125035552,164.202,33.54146187666883
964,2,716.648125035552,164.149,37.9823506268823
965,2,719.648125035552,164.099,35.98240625178578
966,2,722.648125035552,164.045,39.022998751921286
967,2,725.648125035552,163.997,34.83111000168719
968,2,728.648125035552,163.945,37.889702501863944
969,2,731.648125035552,163.894,37.314054376804165
970,2,734.648125035552,163.845,35.99775812674689
971,2,737.648125035552,163.798,34.66946187666876
972,2,740.648125035552,163.751,34.810461876668754
973,2,743.648125035552,163.704,34.951461876668745
974,2,746.648125035552,163.651,39.57235062688222
975,2,749.648125035552,163.598,39.73135062688221
976,2,752.648125035552,163.545,39.89035062690359
977,2,755.648125035552,163.489,42.3162950019782
978,2,758.648125035552,163.432,43.242943127038885
979,2,761.648125035552,163.38,39.605702501842984
980,2,764.648125035552,163.33,38.23240625176456
981,2,768.648125035552,163.282,36.89511000170789
982,2,771.648125035552,163.232,38.582406251786374
983,2,774.648125035552,163.179,41.05635062688214
984,2,777.648125035552,163.132,36.549461876668644
985,2,780.648125035552,163.079,41.374350626882126
986,2,783.648125035552,163.006,57.20631312760118
987,2,786.648125035552,162.953,41.69235062688211
988,2,789.648125035552,162.899,42.64099875192142
989,2,792.648125035552,162.846,42.010350626882094
990,2,795.648125035552,162.795,40.578054376825996
991,2,798.648125035552,162.744,40.73105437680334
992,2,801.648125035552,162.69,43.28899875192145
993,2,804.648125035552,162.635,44.255646876960846
994,2,807.648125035552,162.586,39.57475812672442
995,2,810.648125035552,162.54,37.28981375165216
996,2,813.648125035552,162.493,38.24146187666854
997,2,816.648125035552,162.446,38.38246187666853
998,2,819.648125035552,162.401,36.884165626589585
999,2,822.648125035552,162.354,38.66446187666851
1000,2,825.648125035552,162.306,39.631110001707995
1001,2,828.648125035552,162.258,39.775110001708
1002,2,831.648125035552,162.218,33.2659250014391
1003,2,834.648125035552,162.179,32.5512768763759
1004,2,837.648125035552,162.142,30.992980626320566
1005,2,840.648125035552,162.098,36.98851750154976
1006,2,843.648125035552,162.051,39.65146187669243
1007,2,846.648125035552,162.009,35.55922125149453
1008,2,849.648125035552,161.973,30.58733250125688
1009,2,853.648125035552,161.93,36.70686937653417
1010,2,856.648125035552,161.879,43.68905437682698
1011,2,859.648125035552,161.831,41.26311000170806
1012,2,862.648125035552,161.782,42.26975812672322
1013,2,865.648125035552,161.731,44.148054376827126
1014,2,868.648125035552,161.663,59.06807250240331
1015,2,871.648125035552,161.605,50.55559125208045
1016,2,874.648125035552,161.552,46.35635062688187
1017,2,877.648125035552,161.505,41.24946187666835
1018,2,880.648125035552,161.461,38.74851750154907
1019,2,883.648125035552,161.411,44.18240625178765
1020,2,886.648125035552,161.36,45.21905437680226
1021,2,889.648125035552,161.308,46.26170250186731
1022,2,892.648125035552,161.257,45.52505437680219
1023,2,895.648125035552,161.208,43.88675812674795
1024,2,898.648125035552,161.16,43.13511000170813
1025,2,901.648125035552,161.108,46.885702501841934
1026,2,904.648125035552,161.056,47.04170250184191
1027,2,907.648125035552,161.007,44.47475812674803
1028,2,910.648125035552,160.958,44.62175812674805
1029,2,913.648125035552,160.911,42.94146187666824
1030,2,916.648125035552,160.868,39.41586937653457
1031,2,919.648125035552,160.824,40.46451750154839
1032,2,922.648125035552,160.779,41.51916562661452
1033,2,925.648125035552,160.736,39.80286937653463
1034,2,928.648125035552,160.694,39.00322125149466
1035,2,931.648125035552,160.649,41.924165626588184
1036,2,934.648125035552,160.603,42.99381375162817
1037,2,937.648125035552,160.558,42.19416562661476
1038,2,940.648125035552,160.514,41.38851750154803
1039,2,943.648125035552,160.467,44.351461876668154
1040,2,947.648125035552,160.418,46.43475812674829
1041,2,950.648125035552,160.371,44.68046187666813
1042,2,953.648125035552,160.323,45.77511000170823
1043,2,956.648125035552,160.273,47.83240625178848
1044,2,959.648125035552,160.224,47.02275812674837
1045,2,962.648125035552,160.15,71.23596125261531
1046,2,965.648125035552,160.092,56.007591252054986
1047,2,968.648125035552,160.042,48.43240625178861
1048,2,971.648125035552,159.988,52.468998751921795
1049,2,974.648125035552,159.926,60.428183752215745
1050,2,977.648125035552,159.869,55.72594312701468
1051,2,980.648125035552,159.816,51.97435062688158
1052,2,983.648125035552,159.762,53.11699875192182
1053,2,986.648125035552,159.707,54.26564687696209
1054,2,989.648125035552,159.654,52.451350626881556
1055,2,992.648125035552,159.6,53.60299875192184
1056,2,995.648125035552,159.547,52.76935062688154
1057,2,998.648125035552,159.493,53.92699875192185
1058,2,1001.648125035552,159.433,60.0988875021354
1059,2,1004.648125035552,159.378,55.25564687696221
1060,2,1007.648125035552,159.318,60.45888750210677
1061,2,1010.648125035552,159.258,60.63888750213542
1062,2,1013.648125035552,159.204,54.73699875192188
1063,2,1016.648125035552,159.146,58.96559125208351
1064,2,1019.648125035552,159.085,62.198535627146875
1065,2,1022.648125035552,159.028,58.29094312704321
1066,2,1025.648125035552,158.973,56.41064687693321
1067,2,1028.648125035552,158.919,55.54699875192192
1068,2,1031.648125035552,158.868,52.61405437682981
1069,2,1034.648125035552,158.808,62.07888750213548
1070,2,1037.648125035552,158.745,65.3718318772275
1071,2,1041.648125035552,158.687,60.41559125205444
1072,2,1044.648125035552,158.631,58.50029500200303
1073,2,1047.648125035552,158.576,57.62064687696251
1074,2,1050.648125035552,158.516,63.038887502135516
1075,2,1053.648125035552,158.454,65.32618375218674
1076,2,1056.648125035552,158.393,64.45553562717612
1077,2,1059.648125035552,158.334,62.51923937709492
1078,2,1062.648125035552,158.26,78.6359612526439
1079,2,1065.648125035552,158.205,58.61064687693234
