fixIdx,legIdx,tickLead,togo,area
1323,2,665.648125035552,164.643,12057.38705310485
1324,2,668.648125035552,164.589,11887.579413092511
1325,2,671.648125035552,164.537,11494.956761621797
1326,2,674.648125035552,164.487,11098.771234587397
1327,2,677.648125035552,164.44,10476.147946707084
1328,2,680.648125035552,164.399,9176.769600330488
1329,2,683.648125035552,164.361,8540.733988296599
1330,2,686.648125035552,164.323,8576.229588505092
1331,2,689.648125035552,164.273,11330.780764711688
1332,2,692.648125035552,164.213,13651.512720026216
1333,2,695.648125035552,164.152,13934.016291216849
1334,2,698.648125035552,164.09,14218.190787187212
1335,2,701.648125035552,164.029,14043.66894945258
1336,2,704.648125035552,163.967,14329.54951798414
1337,2,707.648125035552,163.909,13457.208525365992
1338,2,710.648125035552,163.852,13276.596186254514
1339,2,713.648125035552,163.796,13094.221328815029
1340,2,716.648125035552,163.737,13848.82870989831
1341,2,719.648125035552,163.677,14137.372272623948
1342,2,722.648125035552,163.621,13245.192017557642
1343,2,725.648125035552,163.562,14007.76409911632
1344,2,728.648125035552,163.501,14537.144344830347
1345,2,731.648125035552,163.436,15548.184798558093
1346,2,734.648125035552,163.371,15605.729736901541
1347,2,737.648125035552,163.31,14699.513255220787
1348,2,740.648125035552,163.249,14753.783974874279
1349,2,743.648125035552,163.19,14322.589267019745
1350,2,746.648125035552,163.13,14618.772969696633
1351,2,749.648125035552,163.066,15650.06206682048
1352,2,752.648125035552,163.003,15461.158953383769
1353,2,755.648125035552,162.938,16009.285858943274
1354,2,758.648125035552,162.879,14583.646913127179
1355,2,761.648125035552,162.817,15380.076359353789
1356,2,764.648125035552,162.754,15683.677047108962
1357,2,767.648125035552,162.693,15239.555540249823
1358,2,770.648125035552,162.636,14290.708480576497
1359,2,773.648125035552,162.582,13586.63198010237
1360,2,776.648125035552,162.528,13634.787884237165
1361,2,779.648125035552,162.479,12416.163810492522
1362,2,782.648125035552,162.431,12205.92971065492
1363,2,785.648125035552,162.384,11993.94389947737
1364,2,788.648125035552,162.336,12292.31131974732
1365,2,791.648125035552,162.288,12335.423085194438
1366,2,794.648125035552,162.238,12894.198871267308
1367,2,797.648125035552,162.186,13456.362156457822
1368,2,800.648125035552,162.133,13762.266160959767
1369,2,803.648125035552,162.083,13027.779025329288
1370,2,806.648125035552,162.038,11765.321862055896
1371,2,809.648125035552,161.994,11543.483655069802
1372,2,812.648125035552,161.945,12899.172627820428
1373,2,815.648125035552,161.901,11622.352838807024
1374,2,818.648125035552,161.857,11661.930705274404
1375,2,821.648125035552,161.812,11967.391214192618
1376,2,824.648125035552,161.772,10673.717555665622
1377,2,827.648125035552,161.723,13119.261480204574
1378,2,830.648125035552,161.67,14237.166822286881
1379,2,833.648125035552,161.612,15631.199123147151
1380,2,836.648125035552,161.557,14870.83058558063
1381,2,839.648125035552,161.505,14105.43693365021
1382,2,842.648125035552,161.459,12518.670416481069
1383,2,845.648125035552,161.419,10921.647012606985
1384,2,848.648125035552,161.382,10135.945146156928
1385,2,851.648125035552,161.352,8245.674179557027
1386,2,854.648125035552,161.325,7445.932912140815
1387,2,857.648125035552,161.29,9684.155245041116
1388,2,860.648125035552,161.254,9993.487998293193
1389,2,863.648125035552,161.216,10583.023213443274
1390,2,866.648125035552,161.173,12014.106362431501
1391,2,869.648125035552,161.128,12612.980715623215
1392,2,872.648125035552,161.08,13496.361939422366
1393,2,875.648125035552,161.025,15512.785162303631
1394,2,878.648125035552,160.972,14994.869196804078
1395,2,881.648125035552,160.92,14757.364869731018
1396,2,884.648125035552,160.876,12525.754033928462
1397,2,887.648125035552,160.838,10851.615498115245
1398,2,890.648125035552,160.801,10599.285374669224
1399,2,893.648125035552,160.762,11207.202709197822
1400,2,896.648125035552,160.714,13836.040926909121
1401,2,899.648125035552,160.665,14167.272724016138
1402,2,902.648125035552,160.619,13340.294409378183
1403,2,905.648125035552,160.573,13380.798898513025
1404,2,908.648125035552,160.524,14296.445163224415
1405,2,911.648125035552,160.477,13754.078109872384
1406,2,914.648125035552,160.43,13795.298335455975
1407,2,917.648125035552,160.377,15602.560928558054
1408,2,920.648125035552,160.321,16534.000694551905
1409,2,923.648125035552,160.265,16582.08483751169
1410,2,926.648125035552,160.212,15739.378791851173
1411,2,929.648125035552,160.163,14593.964884848481
1412,2,932.648125035552,160.11,15831.206686323287
1413,2,935.648125035552,160.053,17074.914907383078
1414,2,938.648125035552,159.993,18024.634669508378
1415,2,941.648125035552,159.938,16569.433445993258
1416,2,944.648125035552,159.889,14804.074818394934
1417,2,947.648125035552,159.838,15452.42329574023
1418,2,950.648125035552,159.786,15800.19772844861
1419,2,953.648125035552,159.732,16454.218047216535
1420,2,956.648125035552,159.68,15889.374327518206
1421,2,959.648125035552,159.627,16240.385284617696
1422,2,962.648125035552,159.576,15671.28864224685
1423,2,965.648125035552,159.526,15407.012399749481
1424,2,968.648125035552,159.474,16067.935098096199
1425,2,971.648125035552,159.422,16112.444425027219
1426,2,974.648125035552,159.373,15224.934502016778
1427,2,977.648125035552,159.328,14020.984579359098
1428,2,980.648125035552,159.272,17496.331587637927
1429,2,983.648125035552,159.213,18483.353213014136
1430,2,986.648125035552,159.153,18846.913018504827
1431,2,989.648125035552,159.095,18267.30511678394
1432,2,992.648125035552,159.041,17053.043610941404
1433,2,995.648125035552,158.985,17731.951474297835
1434,2,998.648125035552,158.927,18413.968918132254
1435,2,1001.648125035552,158.869,18462.546517537983
1436,2,1004.648125035552,158.808,19468.36974743431
1437,2,1007.648125035552,158.747,19519.00572107871
1438,2,1010.648125035552,158.685,19890.347448833483
1439,2,1013.648125035552,158.623,19941.59687404822
1440,2,1016.648125035552,158.564,19025.58656130264
1441,2,1019.648125035552,158.506,18751.39019828895
1442,2,1022.648125035552,158.45,18151.529710654788
1443,2,1025.648125035552,158.395,17873.431409721903
1444,2,1028.648125035552,158.346,15964.936752824553
1445,2,1031.648125035552,158.301,14700.07277317116
1446,2,1034.648125035552,158.253,15721.056123480794
1447,2,1037.648125035552,158.204,16090.179622507241
1448,2,1040.648125035552,158.156,15802.533160140469
1449,2,1043.648125035552,158.111,14853.215770233106
1450,2,1046.648125035552,158.072,12906.361420602308
1451,2,1049.648125035552,158.056,5309.170599536882
1614,2,1538.648125035552,158.05,2918.25542527504
1615,2,1541.648125035552,157.993,27771.944607702804
1616,2,1544.648125035552,157.93,30743.361785147456
1617,2,1547.648125035552,157.88,24438.137718379443
1618,2,1550.648125035552,157.824,27414.565677300303
1619,2,1553.648125035552,157.766,28438.31708324862
1620,2,1556.648125035552,157.717,24063.705001088245
1621,2,1559.648125035552,157.668,24102.591571805788
1622,2,1562.648125035552,157.616,25619.253475589172
1623,2,1565.648125035552,157.559,28126.829425068645
1624,2,1568.648125035552,157.501,28664.660139871066
1625,2,1571.648125035552,157.441,29698.680227697936
1626,2,1574.648125035552,157.382,29248.39135341475
1627,2,1577.648125035552,157.323,29293.13143816825
1628,2,1580.648125035552,157.267,27846.341244682088
1629,2,1583.648125035552,157.21,28387.1919507519
1630,2,1586.648125035552,157.155,27433.265080477475
1631,2,1589.648125035552,157.099,27974.983785561446
1632,2,1592.648125035552,157.045,27017.32603992412
1633,2,1595.648125035552,156.994,25555.882818433874
