fixIdx,legIdx,tickLead,togo,area
1516,2,1531.648125035552,162.881,44.41779562602544
1517,2,1534.648125035552,162.831,76.73240625179506
1518,2,1537.648125035552,162.788,66.11886937649483
1519,2,1540.648125035552,162.739,75.49175812675222
1520,2,1543.648125035552,162.69,75.63875812675224
1521,2,1546.648125035552,162.646,68.05251750158152
1522,2,1549.648125035552,162.605,63.535573126452704
1523,2,1552.648125035552,162.563,65.21122125149566
1524,2,1555.648125035552,162.515,74.67111000170932
1525,2,1558.648125035552,162.477,59.22862875132369
1534,2,1585.648125035552,162.475,3.1712962500862467
1535,2,1588.648125035552,162.447,44.482147500982094
1536,2,1591.648125035552,162.41,58.890980626325195
1537,2,1594.648125035552,162.361,78.13775812675257
1538,2,1597.648125035552,162.308,84.6753506268799
1539,2,1600.648125035552,162.255,84.8343506268799
1540,2,1603.648125035552,162.205,80.18240625175025
1541,2,1606.648125035552,162.155,80.33240625179587
1542,2,1609.648125035552,162.102,85.31135062687987
1543,2,1613.648125035552,162.049,85.52335062687986
1544,2,1616.648125035552,161.993,90.53229500200966
1545,2,1619.648125035552,161.936,92.31994312700695
1546,2,1622.648125035552,161.879,92.49094312705303
1547,2,1625.648125035552,161.832,76.40546187666614
1548,2,1628.648125035552,161.791,66.77457312645245
1549,2,1631.648125035552,161.75,66.89757312645244
1550,2,1634.648125035552,161.705,73.5591656265794
1551,2,1637.648125035552,161.663,68.7812212514958
1552,2,1640.648125035552,161.625,62.34462875136889
1553,2,1643.648125035552,161.584,67.3895731264524
1554,2,1646.648125035552,161.539,74.09916562662605
1555,2,1649.648125035552,161.493,75.88381375162264
1556,2,1652.648125035552,161.448,74.36916562657917
1557,2,1655.648125035552,161.402,76.15981375166966
1558,2,1658.648125035552,161.349,87.90835062687974
1559,2,1661.648125035552,161.296,88.06735062687973
1560,2,1664.648125035552,161.251,74.90916562657902
1561,2,1667.648125035552,161.22,51.697091876111976
1562,2,1670.648125035552,161.204,26.730370000554018
1563,2,1673.648125035552,161.19,23.43107375051447
1564,2,1676.648125035552,161.17,33.532962500728196
1565,2,1679.648125035552,161.131,65.50627687636515
1566,2,1682.648125035552,161.091,67.3059250014087
1567,2,1685.648125035552,161.044,79.22546187666596
1568,2,1688.648125035552,160.995,82.74375812675319
1569,2,1691.648125035552,160.948,79.50746187666594
1570,2,1694.648125035552,160.908,67.78592500145676
1571,2,1697.648125035552,160.862,78.09181375162227
1572,2,1700.648125035552,160.815,79.93046187666592
1573,2,1703.648125035552,160.766,83.47875812675329
1574,2,1706.648125035552,160.718,81.9191100017096
1575,2,1709.648125035552,160.665,90.6113506268796
1576,2,1712.648125035552,160.616,83.91975812670466
1577,2,1715.648125035552,160.566,85.78240625179711
1578,2,1718.648125035552,160.518,82.49511000170962
1579,2,1721.648125035552,160.47,82.63911000170962
1580,2,1724.648125035552,160.421,84.50775812675343
1581,2,1727.648125035552,160.37,88.11005437679195
1582,2,1730.648125035552,160.325,77.87916562662738
1583,2,1733.648125035552,160.274,88.41605437679188
1584,2,1736.648125035552,160.223,88.56905437679184
1585,2,1739.648125035552,160.174,85.24275812675353
1586,2,1742.648125035552,160.123,88.87505437684129
1587,2,1745.648125035552,160.074,85.53675812670394
1588,2,1748.648125035552,160.022,90.92970250188529
1589,2,1751.648125035552,159.968,94.5889987519234
1590,2,1754.648125035552,159.919,85.97775812670375
1591,2,1757.648125035552,159.866,93.15535062687947
1592,2,1760.648125035552,159.812,95.07499875192342
1593,2,1763.648125035552,159.757,97.0006468769674
1594,2,1766.648125035552,159.706,90.09905437684168
1595,2,1769.648125035552,159.651,97.33064687691714
1596,2,1772.648125035552,159.602,86.85975812675375
1597,2,1775.648125035552,159.557,79.9041656266281
1598,2,1778.648125035552,159.513,78.26051750153356
1599,2,1781.648125035552,159.462,90.86405437684192
1600,2,1784.648125035552,159.406,99.94029500196089
1601,2,1787.648125035552,159.351,98.32064687696756
1602,2,1790.648125035552,159.295,100.27629500201168
1603,2,1794.648125035552,159.239,100.50029500196072
1604,2,1797.648125035552,159.185,97.07299875192349
1605,2,1800.648125035552,159.132,95.43435062687935
1606,2,1803.648125035552,159.08,93.78970250183518
1607,2,1806.648125035552,159.019,110.2055356271814
1608,2,1809.648125035552,158.964,99.53064687696771
1609,2,1812.648125035552,158.913,92.4450543767909
1610,2,1815.648125035552,158.866,85.33546187666558
1611,2,1818.648125035552,158.818,87.2951100017098
1612,2,1821.648125035552,158.762,102.01229500201204
1613,2,1824.648125035552,158.708,98.53099875192355
1614,2,1827.648125035552,158.652,102.34829500201211
1615,2,1830.648125035552,158.6,95.19370250183498
1616,2,1833.648125035552,158.546,99.01699875192357
1617,2,1836.648125035552,158.492,99.17899875192357
1618,2,1839.648125035552,158.44,95.66170250183491
1619,2,1842.648125035552,158.387,97.66035062687924
1620,2,1845.648125035552,158.335,95.97370250183486
1621,2,1848.648125035552,158.28,101.67564687696797
1622,2,1851.648125035552,158.224,103.69229500201239
1623,2,1854.648125035552,158.17,100.15099875192361
1624,2,1857.648125035552,158.119,94.74005437679035
1625,2,1860.648125035552,158.068,94.89305437679032
1626,2,1863.648125035552,158.016,96.9097025018877
1627,2,1866.648125035552,157.958,108.26559125204844
1628,2,1869.648125035552,157.904,100.96099875192364
1629,2,1872.648125035552,157.85,101.12299875192365
1630,2,1875.648125035552,157.801,91.90675812675443
1631,2,1878.648125035552,157.752,92.05375812670104
1632,2,1881.648125035552,157.702,94.082406251799
1633,2,1884.648125035552,157.648,101.77099875192367
1634,2,1887.648125035552,157.58,128.36007250238663
1635,2,1890.648125035552,157.534,86.96981375167452
1636,2,1893.648125035552,157.486,90.89511000170994
1637,2,1896.648125035552,157.436,94.83240625174525
1638,2,1899.648125035552,157.39,87.38381375167471
1639,2,1902.648125035552,157.359,58.982091876059286
1640,2,1905.648125035552,157.301,110.52759125210231
1641,2,1908.648125035552,157.261,76.3459250014069
1642,2,1911.648125035552,157.22,78.37757312645155
1643,2,1914.648125035552,157.17,95.73240625179938
1644,2,1917.648125035552,157.129,78.62357312645153
1645,2,1920.648125035552,157.098,59.54009187605888
1646,2,1923.648125035552,157.091,13.465536875258486
1653,2,1944.648125035552,157.084,13.612536875258591
1654,2,1947.648125035552,157.083,1.9476481250448519
1662,2,1971.648125035552,157.057,51.262851250944976
1720,2,2147.648125035552,157.046,23.62412937538179
1721,2,2150.648125035552,157.013,70.97138812614534
1722,2,2153.648125035552,156.989,51.687555000855205
1723,2,2156.648125035552,156.934,118.61564687697006
1724,2,2159.648125035552,156.91,51.83155500085521
1725,2,2162.648125035552,156.886,51.903555000855214
1726,2,2165.648125035552,156.859,58.47249937593134
1727,2,2168.648125035552,156.828,67.22809187611493
1728,2,2171.648125035552,156.8,60.80614750097718
1729,2,2174.648125035552,156.774,56.54085125094709
1730,2,2177.648125035552,156.744,65.32944375106904
1731,2,2180.648125035552,156.714,65.41944375106904
1732,2,2183.648125035552,156.694,43.67296250073338
1733,2,2186.648125035552,156.676,39.359666250641425
1734,2,2189.648125035552,156.654,48.17225875076322
1735,2,2192.648125035552,156.618,78.93533250128286
1736,2,2195.648125035552,156.581,81.2389806263289
1737,2,2198.648125035552,156.554,59.36349937593091
1738,2,2201.648125035552,156.533,46.23461062577963
1739,2,2204.648125035552,156.526,15.432536875197231
1865,2,2585.648125035552,156.502,62.0555550008556
1866,2,2588.648125035552,156.45,134.60970250190286
1867,2,2591.648125035552,156.394,145.13229500194728
1868,2,2594.648125035552,156.341,137.51635062687717
1869,2,2597.648125035552,156.289,135.07770250190305
1870,2,2600.648125035552,156.238,132.63305437678122
1871,2,2603.648125035552,156.186,135.38970250182916
1872,2,2606.648125035552,156.132,140.75899875192513
1873,2,2609.648125035552,156.057,195.7236093777109
1874,2,2612.648125035552,156.0,148.92094312699498
1875,2,2615.648125035552,155.946,141.24499875192515
1876,2,2618.648125035552,155.892,141.40699875192516
1877,2,2621.648125035552,155.845,123.2174618766632
1878,2,2624.648125035552,155.8,118.109165626567
1879,2,2627.648125035552,155.78,52.55296250073792
1886,2,2648.648125035552,155.756,63.567555000855656
1887,2,2651.648125035552,155.711,119.32416562656667
1888,2,2654.648125035552,155.663,127.42311000171132
1889,2,2657.648125035552,155.614,130.22475812675955
1890,2,2660.648125035552,155.564,133.03240625180783
1891,2,2663.648125035552,155.514,133.18240625173217
1892,2,2666.648125035552,155.495,50.666314375690035
1898,2,2684.648125035552,155.494,2.6846481250483705
1918,2,2745.648125035552,155.478,43.930370000544485
1919,2,2748.648125035552,155.42,159.42159125212012
1920,2,2751.648125035552,155.367,145.83735062687674
1921,2,2754.648125035552,155.313,148.75099875192544
1922,2,2757.648125035552,155.259,148.91299875192544
1923,2,2760.648125035552,155.203,154.59629500194444
1924,2,2763.648125035552,155.144,163.05523937709066
1925,2,2766.648125035552,155.088,154.93229500202298
1926,2,2769.648125035552,155.03,160.63959125204187
1927,2,2772.648125035552,154.977,146.95035062687668
1928,2,2775.648125035552,154.922,152.66064687697428
1929,2,2778.648125035552,154.864,161.1615912520418
1930,2,2781.648125035552,154.805,164.1172393770906
1931,2,2784.648125035552,154.749,155.9402950020232
1932,2,2787.648125035552,154.694,153.32064687697437
1933,2,2790.648125035552,154.638,156.27629500194394
1934,2,2793.648125035552,154.555,231.87279437794635
1935,2,2796.648125035552,154.491,178.9854800022556
1936,2,2799.648125035552,154.43,170.7785356271884
1937,2,2802.648125035552,154.373,159.75094312707233
1938,2,2805.648125035552,154.321,145.89370250182765
1939,2,2808.648125035552,154.268,148.8583506268766
1940,2,2811.648125035552,154.217,143.39405437677863
1941,2,2814.648125035552,154.165,146.3617025019076
1942,2,2817.648125035552,154.113,146.51770250182756
1943,2,2820.648125035552,154.061,146.67370250182753
1944,2,2823.648125035552,154.016,127.06416562664478
1945,2,2826.648125035552,153.967,138.50575812668035
1946,2,2829.648125035552,153.919,135.82311000171163
1947,2,2832.648125035552,153.874,127.46916562664492
1948,2,2835.648125035552,153.83,124.76851750151528
1949,2,2838.648125035552,153.782,136.25511000171164
1950,2,2841.648125035552,153.727,156.29064687697473
1951,2,2844.648125035552,153.67,162.14494312707302
1952,2,2847.648125035552,153.606,182.24948000225524
1953,2,2850.648125035552,153.536,199.5453687524692
1954,2,2853.648125035552,153.465,202.60901687751834
1955,2,2856.648125035552,153.4,185.68212812730437
1956,2,2859.648125035552,153.333,191.59642437740277
1957,2,2862.648125035552,153.272,174.62153562718885
1958,2,2865.648125035552,153.211,174.8045356271074
1959,2,2868.648125035552,153.153,166.38159125212266
1960,2,2871.648125035552,153.094,169.4272393770904
1961,2,2874.648125035552,153.058,103.48733250128379
1967,2,2892.648125035552,153.038,57.85296250065842
1973,2,2911.648125035552,153.032,17.469888750213972
1978,2,2926.648125035552,153.026,17.559888750213975
1979,2,2929.648125035552,153.009,49.804018125675654
1985,2,2947.648125035552,153.002,20.633536875179832
1986,2,2950.648125035552,152.989,38.35842562547761
1993,2,2971.648125035552,152.984,14.858240625164246
2007,2,3013.648125035552,152.965,57.25931437569193
2023,2,3062.648125035552,152.955,30.626481250327664
2024,2,3065.648125035552,152.907,147.15111000171206
2025,2,3068.648125035552,152.857,153.43240625181247
2026,2,3071.648125035552,152.803,165.86899875192609
2027,2,3074.648125035552,152.756,144.50846187666184
2028,2,3077.648125035552,152.715,126.18357312644783
2029,2,3080.648125035552,152.677,117.06462875138459
2030,2,3083.648125035552,152.645,98.67674000108298
2031,2,3086.648125035552,152.615,92.59944375107007
