fixIdx,legIdx,tickLead,togo,area
589,2,3683.648125035552,148.88,198649.27488985306
590,2,3693.648125035552,148.711,185764.1982209709
591,2,3704.648125035552,148.52,210317.0269688192
592,2,3714.648125035552,148.343,195185.260782633
593,2,3724.648125035552,148.195,163465.956443861
594,2,3734.648125035552,148.027,185855.8693982463
595,2,3744.648125035552,147.861,183927.40977380268
596,2,3754.648125035552,147.694,185320.73944134713
597,2,3764.648125035552,147.511,203375.7598044469
598,2,3774.648125035552,147.335,195877.42258905122
599,2,3784.648125035552,147.159,196161.88502844068
600,2,3794.648125035552,146.995,183058.59162974585
601,2,3804.648125035552,146.835,178867.1613726676
602,2,3814.648125035552,146.661,194807.61010235295
629,2,4085.648125035552,146.567,112614.48427033785
630,2,4095.648125035552,146.41,188389.12001439373
631,2,4105.648125035552,146.233,212663.58561308688
632,2,4115.648125035552,146.056,212923.6854428684
633,2,4125.648125035552,145.89,199941.43360696084
634,2,4135.648125035552,145.722,202608.77633433513
635,2,4145.648125035552,145.538,222172.91101320228
636,2,4155.648125035552,145.365,209138.05762748077
637,2,4165.648125035552,145.176,228745.10708836123
638,2,4175.648125035552,144.981,236260.73893810014
639,2,4185.648125035552,144.787,235296.1758636745
640,2,4195.648125035552,144.597,230689.153032902
641,2,4205.648125035552,144.403,235793.8677782637
642,2,4215.648125035552,144.21,234821.33449598102
643,2,4225.648125035552,144.086,151061.44403004512
645,2,4245.648125035552,144.075,13457.732302971554
646,2,4256.648125035552,144.073,2453.089287842341
650,2,4296.648125035552,143.976,120051.58398954189
651,2,4306.648125035552,143.802,215648.39363801587
652,2,4316.648125035552,143.624,220847.60890958802
653,2,4326.648125035552,143.453,212395.87900822252
654,2,4336.648125035552,143.273,223817.35865381834
655,2,4346.648125035552,143.073,248929.06080227188
656,2,4356.648125035552,142.884,235458.85127138617
657,2,4366.648125035552,142.709,218239.72414530243
658,2,4376.648125035552,142.575,167310.74961617225
659,2,4386.648125035552,142.45,156288.04772978227
660,2,4396.648125035552,142.309,176529.9024046057
661,2,4406.648125035552,142.15,199308.20432090835
662,2,4416.648125035552,141.996,193265.82631299365
663,2,4426.648125035552,141.833,204795.01104097036
664,2,4436.648125035552,141.678,194964.97471942936
665,2,4446.648125035552,141.531,185121.6230199386
666,2,4456.648125035552,141.369,204247.29224076206
667,2,4466.648125035552,141.207,204471.1448139752
668,2,4476.648125035552,141.032,221109.82077831254
669,2,4486.648125035552,140.853,226384.66640389332
670,2,4496.648125035552,140.663,240516.89477782373
671,2,4506.648125035552,140.483,228064.6968770328
672,2,4516.648125035552,140.302,229545.47492566216
673,2,4527.648125035552,140.106,248839.39606721132
674,2,4537.648125035552,139.938,213484.5100966207
675,2,4547.648125035552,139.892,58538.14524211029
676,2,4557.648125035552,139.884,10200.964494652038
678,2,4577.648125035552,139.846,48659.20938059298
691,2,4707.648125035552,139.822,31597.884859979822
692,2,4717.648125035552,139.689,175378.39449522892
693,2,4727.648125035552,139.569,158428.02721214737
694,2,4737.648125035552,139.411,208830.03367972493
695,2,4747.648125035552,139.251,211678.2594909806
696,2,4757.648125035552,139.077,230408.48359802048
697,2,4767.648125035552,138.9,234577.4845449724
698,2,4777.648125035552,138.72,238746.72104503564
699,2,4787.648125035552,138.53,252201.33410655727
700,2,4798.648125035552,138.316,284296.11930824694
701,2,4808.648125035552,138.109,275150.7254983227
702,2,4818.648125035552,137.908,267335.78870514454
703,2,4828.648125035552,137.703,272819.85036975937
704,2,4838.648125035552,137.495,276969.9476364129
705,2,4848.648125035552,137.294,267803.38909570046
706,2,4858.648125035552,137.1,258637.67536249745
707,2,4868.648125035552,136.922,237472.77198028791
708,2,4878.648125035552,136.751,228311.3798831978
709,2,4888.648125035552,136.573,237840.90510264103
710,2,4898.648125035552,136.379,259396.58578681506
711,2,4908.648125035552,136.204,234152.4555766262
712,2,4918.648125035552,136.039,220946.14104819627
713,2,4928.648125035552,135.857,243894.5073300331
714,2,4938.648125035552,135.67,250762.56986651663
715,2,4948.648125035552,135.497,232150.44143898648
716,2,4958.648125035552,135.362,181317.7537873916
718,2,4978.648125035552,135.313,66032.18348096478
719,2,4988.648125035552,135.232,109321.95836599218
728,2,5079.648125035552,135.207,34343.37398217005
729,2,5089.648125035552,135.031,242073.274082334
730,2,5099.648125035552,134.874,216098.02276848684
731,2,5109.648125035552,134.711,224529.9718353725
732,2,5119.648125035552,134.511,275664.38150368776
733,2,5129.648125035552,134.316,268902.6437192324
734,2,5139.648125035552,134.181,186297.31385472298
735,2,5149.648125035552,134.13,70467.06914191942
739,2,5189.648125035552,134.009,168377.1940904808
741,2,5209.648125035552,133.952,79571.0037102443
746,2,5259.648125035552,133.907,63397.98392055779
747,2,5269.648125035552,133.901,8467.523550417449
750,2,5299.648125035552,133.879,31221.075048312516
752,2,5319.648125035552,133.855,34182.01610659974
753,2,5329.648125035552,133.806,69900.40839293077
755,2,5350.648125035552,133.768,54404.384213529614
757,2,5370.648125035552,133.717,73264.95849996422
759,2,5390.648125035552,133.672,64863.00051775385
761,2,5410.648125035552,133.621,73757.64683352376
763,2,5430.648125035552,133.556,94311.37781666724
765,2,5450.648125035552,133.552,5823.646877555791
767,2,5470.648125035552,133.453,144608.34985987135
769,2,5490.648125035552,133.4,77655.38397783195
771,2,5510.648125035552,133.37,44102.2680094737
774,2,5540.648125035552,133.317,78313.79780562785
776,2,5560.648125035552,133.275,62261.82080788043
778,2,5580.648125035552,133.26,22311.570720117244
782,2,5621.648125035552,133.199,91374.26300264773
783,2,5631.648125035552,133.031,251884.6982951497
784,2,5641.648125035552,132.86,256510.851935953
785,2,5651.648125035552,132.694,249135.74918852258
786,2,5661.648125035552,132.541,229755.08778788947
787,2,5671.648125035552,132.401,210372.0916560232
788,2,5681.648125035552,132.254,221040.4579261285
789,2,5691.648125035552,132.119,203136.94211758955
790,2,5701.648125035552,131.98,209306.13997616828
791,2,5711.648125035552,131.824,235053.87702835916
792,2,5721.648125035552,131.689,203543.36942031575
793,2,5731.648125035552,131.549,211230.2624793146
794,2,5741.648125035552,131.412,206846.6459672246
795,2,5751.648125035552,131.271,213031.2860044782
796,2,5761.648125035552,131.128,216194.65100965314
797,2,5771.648125035552,130.98,223893.68172000325
798,2,5781.648125035552,130.813,252770.36626877356
799,2,5791.648125035552,130.65,246831.17607570929
800,2,5801.648125035552,130.493,237864.38802165317
801,2,5811.648125035552,130.332,244047.5226761981
802,2,5821.648125035552,130.166,251743.59708373
803,2,5831.648125035552,129.986,273080.6861443751
804,2,5841.648125035552,129.794,291368.32318494114
805,2,5851.648125035552,129.594,303569.4607713702
806,2,5861.648125035552,129.402,291483.5362160189
807,2,5871.648125035552,129.201,305203.5898357823
808,2,5881.648125035552,128.991,318904.84346679656
809,2,5892.648125035552,128.764,344781.1104653642
810,2,5902.648125035552,128.58,279498.03855239967
811,2,5912.648125035552,128.385,296272.00696273614
812,2,5922.648125035552,128.189,297841.1139264397
813,2,5932.648125035552,127.974,326740.86245548225
814,2,5942.648125035552,127.767,314594.20624796837
815,2,5952.648125035552,127.568,302463.9623921816
816,2,5962.648125035552,127.371,299461.9754186465
817,2,5972.648125035552,127.178,293424.00026287395
818,2,5982.648125035552,126.985,293469.58451285504
819,2,5992.648125035552,126.796,287435.02419190266
820,2,6002.648125035552,126.603,293565.5512215439
821,2,6012.648125035552,126.415,286005.94222042814
822,2,6022.648125035552,126.233,276933.02063590806
823,2,6032.648125035552,126.045,286118.0278932948
824,2,6042.648125035552,125.865,273996.62805199745
825,2,6052.648125035552,125.686,272536.39424162795
826,2,6062.648125035552,125.517,257379.46208512565
827,2,6072.648125035552,125.346,260501.86624701394
828,2,6082.648125035552,125.162,280370.3710371749
829,2,6092.648125035552,124.994,256050.8973735638
830,2,6102.648125035552,124.844,228701.0103394035
831,2,6112.648125035552,124.685,242519.9928647149
832,2,6122.648125035552,124.52,251756.09678992452
833,2,6132.648125035552,124.366,235054.8602321246
834,2,6142.648125035552,124.235,200045.96911568753
835,2,6152.648125035552,124.117,180306.6511235542
836,2,6162.648125035552,124.006,169729.51622083623
837,2,6173.648125035552,123.885,185177.40869093826
838,2,6183.648125035552,123.815,107218.27484000275
839,2,6193.648125035552,123.769,70538.61615987304
841,2,6213.648125035552,123.737,49213.286170738014
847,2,6273.648125035552,123.73,10867.646163892914
849,2,6293.648125035552,123.697,51388.20966289661
851,2,6313.648125035552,123.696,1561.9523506043784
866,2,6464.648125035552,123.684,19190.695838056265
867,2,6474.648125035552,123.54,230499.13076117163
868,2,6484.648125035552,123.423,187371.77412367624
869,2,6494.648125035552,123.307,185881.24569924196
874,2,6544.648125035552,123.305,3227.977526815012
875,2,6554.648125035552,123.167,222944.13810898768
876,2,6564.648125035552,123.039,206880.7368028806
877,2,6574.648125035552,122.94,160105.31174366994
878,2,6584.648125035552,122.834,171543.54267793486
879,2,6594.648125035552,122.709,202408.71057070058
880,2,6604.648125035552,122.641,110190.62838846464
881,2,6614.648125035552,122.552,144346.02217724174
882,3,6622.648125035552,122.517,56805.201367419344
884,3,6633.648125035552,122.416,164104.73295714112
885,3,6643.648125035552,122.223,313682.01869648695
886,3,6653.648125035552,122.081,230822.82491848667
887,3,6663.648125035552,121.974,174013.74081764292
890,3,6693.648125035552,121.842,215426.44348549235
891,3,6703.648125035552,121.733,177979.67903404453
893,3,6724.648125035552,121.627,173470.09897713142
894,3,6734.648125035552,121.475,248855.37713084536
895,3,6744.648125035552,121.438,60619.42026986693
896,3,6754.648125035552,121.424,22966.26294118648
898,3,6774.648125035552,121.277,241699.43956536442
900,3,6794.648125035552,121.24,60969.25413556225
902,3,6814.648125035552,121.164,125544.24527167407
903,3,6824.648125035552,121.108,92591.58443071802
904,3,6834.648125035552,121.033,124121.13987332223
905,3,6844.648125035552,120.853,298012.4201470342
906,3,6854.648125035552,120.843,16567.410332270858
907,3,6864.648125035552,120.729,189046.97256217123
908,3,6874.648125035552,120.678,84638.99717594654
909,3,6884.648125035552,120.61,112960.44242195973
910,3,6894.648125035552,120.494,192829.96001847374
912,3,6914.648125035552,120.478,26659.785407785974
913,3,6924.648125035552,120.425,88412.93088506375
914,3,6934.648125035552,120.388,61788.276500551416
915,3,6944.648125035552,120.26,213915.6072951753
917,3,6964.648125035552,120.121,232709.50225125652
919,3,6984.648125035552,119.927,325270.2577449762
920,3,6994.648125035552,119.689,398895.04602061055
921,3,7005.648125035552,119.399,485740.2556863517
922,3,7015.648125035552,119.129,451825.699311483
923,3,7025.648125035552,118.873,428062.2860940065
924,3,7035.648125035552,118.672,335927.88980618835
925,3,7045.648125035552,118.451,369221.433697976
926,3,7055.648125035552,118.222,382402.84259150614
927,3,7065.648125035552,117.996,377201.5187487189
928,3,7075.648125035552,117.743,422005.5719769824
929,3,7085.648125035552,117.504,398383.71400837053
930,3,7095.648125035552,117.248,426423.7026939769
931,3,7105.648125035552,116.985,437731.2239224007
932,3,7115.648125035552,116.731,422412.3675664736
933,3,7125.648125035552,116.485,408806.5276695515
934,3,7135.648125035552,116.276,347128.2239853679
935,3,7145.648125035552,116.058,361918.5885030604
936,3,7155.648125035552,115.818,398213.5355137936
937,3,7165.648125035552,115.546,450941.459481783
938,3,7175.648125035552,115.282,437273.8934271231
939,3,7185.648125035552,115.008,453410.5164397573
940,3,7195.648125035552,114.749,428191.886302323
941,3,7205.648125035552,114.489,429470.1748705789
942,3,7215.648125035552,114.236,417550.97670188564
943,3,7225.648125035552,113.987,410615.71391797275
944,3,7235.648125035552,113.744,400410.87610847224
945,3,7245.648125035552,113.486,424778.5848505644
946,3,7255.648125035552,113.245,396464.36556402146
947,3,7265.648125035552,113.016,376460.6135858739
948,3,7275.648125035552,112.761,418881.8717151846
949,3,7286.648125035552,112.484,454634.85276784794
950,3,7296.648125035552,112.241,398456.6377253551
951,3,7306.648125035552,111.999,396503.15168503654
952,3,7316.648125035552,111.752,404365.51165233273
953,3,7326.648125035552,111.519,381147.9364712648
954,3,7336.648125035552,111.298,361275.3134860122
955,3,7346.648125035552,111.126,281060.1883608153
956,3,7356.648125035552,111.014,183031.0512234992
957,3,7366.648125035552,110.884,212503.78313438062
959,3,7386.648125035552,110.799,139187.01688568154
962,3,7416.648125035552,110.739,98584.1635394513
963,3,7426.648125035552,110.583,256414.1761473522
964,3,7436.648125035552,110.544,64133.30390784715
966,3,7456.648125035552,110.482,102183.01272601075
968,3,7476.648125035552,110.388,155228.52350939086
969,3,7486.648125035552,110.322,109056.95510665952
970,3,7496.648125035552,110.208,188468.88245561344
971,3,7506.648125035552,110.184,39705.72464574955
973,3,7526.648125035552,110.104,132642.4209734237
978,3,7577.648125035552,110.009,158454.1918658634
979,3,7587.648125035552,109.797,353575.8437595772
980,3,7597.648125035552,109.629,280076.4182973075
981,3,7607.648125035552,109.441,313322.2052532932
982,3,7617.648125035552,109.254,311531.0711037656
983,3,7627.648125035552,109.052,336362.59301996726
984,3,7637.648125035552,108.847,341168.3572034308
985,3,7647.648125035552,108.647,332663.51626127755
986,3,7657.648125035552,108.439,345772.5857812863
987,3,7667.648125035552,108.235,338921.51792815566
988,3,7677.648125035552,108.025,348677.3185392292
989,3,7687.648125035552,107.808,360056.85023626115
990,3,7697.648125035552,107.583,373050.928642409
991,3,7707.648125035552,107.347,390958.73551728524
992,3,7717.648125035552,107.116,382339.64303291537
993,3,7727.648125035552,106.894,367142.262503017
994,3,7737.648125035552,106.676,360251.43319392356
995,3,7747.648125035552,106.463,351732.4324027892
996,3,7757.648125035552,106.266,325104.5154141466
997,3,7767.648125035552,106.065,331511.81130143424
998,3,7777.648125035552,105.857,342836.98715838447
999,3,7787.648125035552,105.691,273478.5900021282
1002,3,7817.648125035552,105.566,206441.61124382945
1003,3,7828.648125035552,105.508,95840.5963119492
1004,3,7838.648125035552,105.308,330502.4886254802
1005,3,7848.648125035552,105.121,308846.0539687004
1006,3,7858.648125035552,104.913,343321.32646109053
1007,3,7868.648125035552,104.681,382619.3729475376
1008,3,7878.648125035552,104.449,382257.51031417376
1009,3,7888.648125035552,104.234,353938.7526855163
1010,3,7898.648125035552,104.002,381589.6307038564
1011,3,7908.648125035552,103.766,387786.7048595868
1012,3,7918.648125035552,103.544,364438.51730186254
1013,3,7928.648125035552,103.342,331345.91179121024
1014,3,7938.648125035552,103.139,332753.54071161436
1015,3,7948.648125035552,102.919,360334.1577766848
1016,3,7958.648125035552,102.717,330590.0822996388
1017,3,7968.648125035552,102.55,273161.98261184193
1018,3,7978.648125035552,102.308,395546.555218829
1019,3,7988.648125035552,102.073,383691.0547241017
1020,3,7998.648125035552,101.88,314850.218241754
1022,3,8018.648125035552,101.825,89839.12939705812
1024,3,8038.648125035552,101.748,126006.78203635244
1025,3,8048.648125035552,101.655,152252.08323563015
1027,3,8068.648125035552,101.622,54125.629302126166
1028,3,8078.648125035552,101.607,24627.233697043685
1029,3,8088.648125035552,101.519,144585.29703603542
1031,3,8109.648125035552,101.44,130028.15983093088
1033,3,8129.648125035552,101.355,140135.41927889938
1034,3,8139.648125035552,101.207,244019.94371852788
1036,3,8159.648125035552,101.094,186529.66221373758
1038,3,8179.648125035552,101.043,84323.88618554558
1039,3,8189.648125035552,101.023,33096.98876068561
1040,3,8199.648125035552,100.939,139105.45610879338
1041,3,8209.648125035552,100.863,125910.97923054933
1042,3,8219.648125035552,100.772,150820.55622192047
1044,3,8239.648125035552,100.655,194183.4495371471
1046,3,8259.648125035552,100.607,79792.95844516647
1047,3,8269.648125035552,100.503,172963.32918029226
1050,3,8299.648125035552,100.378,208405.20187565833
1052,3,8319.648125035552,100.272,176949.76400655953
1053,3,8329.648125035552,100.15,203672.25785493662
1055,3,8349.648125035552,100.112,63540.4548470213
1056,3,8359.648125035552,99.884,381192.3305025218
1057,3,8369.648125035552,99.681,339068.6320987671
1058,3,8380.648125035552,99.453,380502.8122906198
1059,3,8390.648125035552,99.233,366762.9489415771
1060,3,8400.648125035552,99.028,341431.7840731203
1061,3,8410.648125035552,98.8,379360.46697974793
1062,3,8420.648125035552,98.574,375615.84268495184
1063,3,8430.648125035552,98.343,383491.86340948247
1064,3,8440.648125035552,98.108,389670.83473066846
1065,3,8450.648125035552,97.859,412355.9921186073
1066,3,8460.648125035552,97.606,418401.4281972989
1067,3,8470.648125035552,97.377,378223.81579031044
1068,3,8480.648125035552,97.156,364598.2686973491
1069,3,8490.648125035552,96.95,339505.66346138413
1070,3,8500.648125035552,96.728,365498.25311847497
1071,3,8510.648125035552,96.508,361803.9922396595
1072,3,8520.648125035552,96.275,382734.2130448572
1073,3,8530.648125035552,96.045,377341.2769035791
1074,3,8540.648125035552,95.818,371970.00226551533
1075,3,8550.648125035552,95.609,342096.40799392195
1076,3,8560.648125035552,95.413,320513.3367235427
1077,3,8570.648125035552,95.205,339813.719293987
1078,3,8580.648125035552,95.013,313381.19520920713
1079,3,8590.648125035552,94.806,337548.32494436036
1080,3,8600.648125035552,94.606,325813.1925318514
1081,3,8610.648125035552,94.437,275095.28534168017
1083,3,8630.648125035552,94.401,58672.59590287891
1084,3,8640.648125035552,94.322,128824.4338519751
1087,3,8671.648125035552,94.268,88310.8504746279
1098,3,8781.648125035552,94.108,264680.2795522659
1099,3,8791.648125035552,93.89,360313.0735978804
1100,3,8801.648125035552,93.68,346694.2791507026
1101,3,8811.648125035552,93.499,298533.3426757005
1102,3,8821.648125035552,93.327,283475.47600855253
1103,3,8831.648125035552,93.154,284919.6813028256
1104,3,8841.648125035552,92.942,348823.814089048
1105,3,8851.648125035552,92.733,343497.72101372085
1106,3,8861.648125035552,92.533,328352.420306572
1107,3,8871.648125035552,92.359,285411.63713333954
1108,3,8881.648125035552,92.146,349044.90779695276
1109,3,8891.648125035552,91.997,243962.8793425763
1113,3,8932.648125035552,91.967,49298.570390223074
1114,3,8942.648125035552,91.898,113452.55982817095
1115,3,8952.648125035552,91.865,54290.46075423202
1116,3,8962.648125035552,91.792,120161.87386906373
1119,3,8992.648125035552,91.712,132014.95212291912
1120,3,9002.648125035552,91.689,37975.177381948924
1122,3,9022.648125035552,91.571,195111.87845648552
1133,3,9132.648125035552,91.538,55184.91216239754
1134,3,9142.648125035552,91.351,312680.7875397063
1136,3,9162.648125035552,91.305,76986.18217260578
1138,3,9182.648125035552,91.148,263038.0666420844
1140,3,9202.648125035552,91.128,33548.43779277293
1141,3,9213.648125035552,90.984,241619.88777790146
1144,3,9243.648125035552,90.913,119378.82227296758
1149,3,9293.648125035552,90.861,87845.86690255837
1151,3,9313.648125035552,90.723,233386.90839683972
1153,3,9333.648125035552,90.701,37253.65110361133
1154,3,9343.648125035552,90.494,350455.62065726327
1155,3,9353.648125035552,90.457,62624.42332932279
1157,3,9373.648125035552,90.343,193202.136234716
1159,3,9393.648125035552,90.323,33942.256643170826
1160,3,9403.648125035552,90.117,349539.6191423526
1161,3,9413.648125035552,90.062,93287.79380365451
1166,3,9463.648125035552,89.966,163557.27788678062
1167,3,9473.648125035552,89.801,281003.13491137535
1168,3,9483.648125035552,89.725,129394.66741044303
1170,3,9504.648125035552,89.641,143204.10010997186
1172,3,9524.648125035552,89.539,174075.89800648135
1174,3,9544.648125035552,89.462,131554.62004526754
1176,3,9564.648125035552,89.381,138556.19953468963
1178,3,9584.648125035552,89.341,68519.49928811486
1179,3,9594.648125035552,89.222,203876.64922493565
1181,3,9614.648125035552,89.113,186894.4817982163
1183,3,9634.648125035552,89.033,137309.92199060376
1186,3,9664.648125035552,88.878,266514.31794884795
1189,3,9694.648125035552,88.85,48244.29181506691
1191,3,9714.648125035552,88.813,63859.54060399914
1192,3,9724.648125035552,88.684,222666.3670041856
1196,3,9764.648125035552,88.543,244008.86034903495
1197,3,9774.648125035552,88.496,81333.21468220343
1202,3,9825.648125035552,88.438,100832.4910705797
1203,3,9835.648125035552,88.302,236415.93314814704
1204,3,9845.648125035552,88.12,316131.9858997378
1205,3,9855.648125035552,87.909,366059.6554821948
1206,3,9865.648125035552,87.695,370743.7164966533
1207,3,9875.648125035552,87.504,330468.9020888775
1208,3,9885.648125035552,87.292,366330.01092871313
1209,3,9895.648125035552,87.075,374427.9614261199
1210,3,9905.648125035552,86.881,334290.5034963093
1211,3,9915.648125035552,86.665,371697.3510135923
1212,3,9925.648125035552,86.448,372862.14307965594
1213,3,9935.648125035552,86.23,374015.5906317875
1214,3,9945.648125035552,86.013,371735.8145901061
1215,3,9955.648125035552,85.818,333584.3497297445
1216,3,9965.648125035552,85.641,302439.9109510605
1217,3,9975.648125035552,85.569,122971.01151509292
1221,3,10015.648125035552,85.493,130210.55676694025
1222,3,10025.648125035552,85.28,364679.4315456658
1223,3,10035.648125035552,85.233,80426.79803097174
1224,3,10045.648125035552,85.142,155748.98423658084
1226,3,10066.648125035552,85.1,71978.18502429943
1227,3,10076.648125035552,84.984,198809.68788503084
1229,3,10096.648125035552,84.914,120078.02262029861
1230,3,10106.648125035552,84.853,104662.29526682963
1231,3,10116.648125035552,84.816,63509.818116872455
1232,3,10126.648125035552,84.686,223143.3243636631
1234,3,10146.648125035552,84.612,127117.73533616899
1236,3,10166.648125035552,84.561,87716.04052606749
1237,3,10176.648125035552,84.517,75708.48171414866
1238,3,10186.648125035552,84.508,15496.183794007793
1239,3,10196.648125035552,84.432,130919.2518024951
1240,3,10206.648125035552,84.405,46528.015936140706
1241,3,10216.648125035552,84.331,127569.80901392059
1242,3,10226.648125035552,84.281,86216.77968291983
1243,3,10236.648125035552,84.256,43131.34912623773
1244,3,10246.648125035552,84.204,89759.817843473
1246,3,10266.648125035552,84.182,38032.715845994266
1247,3,10276.648125035552,84.106,131437.17853462786
1248,3,10286.648125035552,84.058,83032.50697430554
1249,3,10296.648125035552,84.039,32885.877537617365
1251,3,10316.648125035552,83.914,216589.000318012
1253,3,10336.648125035552,83.871,74576.38374335191
1255,3,10357.648125035552,83.849,38218.06435766617
1256,3,10367.648125035552,83.798,88643.36036611296
1258,3,10387.648125035552,83.724,128771.80960095987
1260,3,10407.648125035552,83.679,78402.21835839267
1261,3,10417.648125035552,83.659,34865.36803893705
1263,3,10437.648125035552,83.508,263469.37894180877
1265,3,10457.648125035552,83.49,31435.313788525556
1266,3,10467.648125035552,83.302,328232.95362131414
1267,3,10477.648125035552,83.111,333030.81976942875
1268,3,10487.648125035552,82.881,400399.10814131424
1269,3,10497.648125035552,82.655,392728.94168584846
1270,3,10507.648125035552,82.469,322722.0693537091
1271,3,10517.648125035552,82.26,362105.386519678
1272,3,10527.648125035552,82.053,358074.69539838965
1273,3,10537.648125035552,81.84,367860.9607653136
1274,3,10547.648125035552,81.649,329365.0688639663
1275,3,10557.648125035552,81.455,334066.96011844947
1276,3,10567.648125035552,81.296,273463.3526996141
1279,3,10597.648125035552,81.224,124007.74367622072
1282,3,10627.648125035552,81.076,255280.35902262182
1283,3,10638.648125035552,80.842,403085.7387436153
1284,3,10648.648125035552,80.706,233956.42179323366
1287,3,10678.648125035552,80.59,199801.0944451846
1290,3,10708.648125035552,80.454,234540.6398961757
1291,3,10718.648125035552,80.232,382358.74576151074
1292,3,10728.648125035552,80.021,362771.88812405645
1293,3,10738.648125035552,79.806,369010.0714842181
1294,3,10748.648125035552,79.614,329001.5009458763
1295,3,10758.648125035552,79.416,338767.6666422448
1296,3,10768.648125035552,79.236,307524.1612199526
1297,3,10778.648125035552,79.047,322448.50786208763
1298,3,10788.648125035552,78.856,325379.9418335146
1299,3,10798.648125035552,78.667,321495.6997853833
