fixIdx,legIdx,tickLead,togo,area
501,2,722.648125035552,164.564,94.66690437965747
502,2,732.648125035552,164.43,98.1748487547538
503,2,742.648125035552,164.274,115.8531075055505
504,2,752.648125035552,164.113,121.17634813072489
505,2,762.648125035552,163.957,118.97310750555062
506,2,772.648125035552,163.805,117.44251500539372
507,2,782.648125035552,163.66,113.48397813016304
508,2,792.648125035552,163.516,114.1413300051238
509,2,802.648125035552,163.371,116.38397813014043
510,2,812.648125035552,163.211,130.02370000568555
511,2,822.648125035552,163.052,130.8010518806694
512,2,832.648125035552,162.903,124.06457063029801
513,2,842.648125035552,162.767,114.60014500483143
542,2,1133.648125035552,162.686,91.82549812786709
543,2,1143.648125035552,162.522,187.55829250584847
544,2,1153.648125035552,162.353,194.96653313098835
545,2,1163.648125035552,162.187,193.16558875589794
546,2,1173.648125035552,162.004,214.77760688153086
547,2,1183.648125035552,161.823,214.240310631415
548,2,1193.648125035552,161.638,220.82490313157984
549,2,1203.648125035552,161.465,208.2311256311527
550,2,1213.648125035552,161.293,208.74747750611138
551,2,1223.648125035552,161.133,195.78370000568415
552,2,1233.648125035552,160.967,204.78558875589772
553,2,1243.648125035552,160.802,205.20194063089156
554,2,1253.648125035552,160.615,234.43219938162744
555,2,1263.648125035552,160.425,240.09314375675203
556,2,1273.648125035552,160.252,220.34112563115283
557,2,1283.648125035552,160.055,252.87868063200727
558,2,1293.648125035552,159.864,247.0867918817937
559,2,1303.648125035552,159.673,248.9967918817937
560,2,1313.648125035552,159.486,245.65219938166376
561,2,1323.648125035552,159.306,238.2566625063708
562,2,1333.648125035552,159.136,226.72018125606508
563,2,1343.648125035552,158.969,224.38923688093934
564,2,1354.648125035552,158.814,209.97045938051212
565,2,1364.648125035552,158.681,181.49820062970298
566,2,1374.648125035552,158.594,119.59438687811709
580,2,1514.648125035552,158.459,204.47749687978575
581,2,1524.648125035552,158.334,190.581015629444
582,2,1534.648125035552,158.219,176.48453437910246
583,2,1544.648125035552,158.069,231.6972187553416
584,2,1554.648125035552,157.894,272.0634218811951
585,2,1564.648125035552,157.762,206.5335525047007
586,2,1574.648125035552,157.621,222.02538562999888
587,2,1584.648125035552,157.467,244.03581125546927
588,2,1594.648125035552,157.311,248.76510750555556
589,2,1604.648125035552,157.154,251.92975563059883
590,2,1614.648125035552,156.996,255.1144037555963
591,2,1624.648125035552,156.841,251.82045938051243
592,2,1634.648125035552,156.681,261.54370000568275
593,2,1644.648125035552,156.515,273.01158875594314
594,2,1654.648125035552,156.346,279.6355331309797
595,2,1664.648125035552,156.167,297.9720143813672
596,2,1675.648125035552,155.996,286.53582938106643
597,2,1685.648125035552,155.837,268.01805188068687
598,2,1695.648125035552,155.66,300.12971813128
599,2,1705.648125035552,155.491,288.2545331309788
600,2,1715.648125035552,155.313,305.3853662563724
601,2,1725.648125035552,155.133,310.6166625063621
602,2,1735.648125035552,154.948,321.0949031315811
603,2,1745.648125035552,154.778,296.76018125607163
604,2,1755.648125035552,154.61,294.948885005934
605,2,1765.648125035552,154.445,291.33194063090224
606,2,1775.648125035552,154.305,248.59073750495307
607,2,1785.648125035552,154.153,271.4185150054311
608,2,1795.648125035552,154.0,274.73416313042435
609,2,1805.648125035552,153.852,267.23592250525473
610,2,1815.648125035552,153.723,234.2186081295693
611,2,1825.648125035552,153.592,239.15990437965775
612,2,1835.648125035552,153.457,247.812496879835
613,2,1845.648125035552,153.334,227.01471937935528
614,2,1855.648125035552,153.229,194.843053128714
615,2,1865.648125035552,153.132,180.96786812846426
616,2,1875.648125035552,153.036,180.0622200034198
617,2,1885.648125035552,152.959,145.19490562773407
618,2,1895.648125035552,152.871,166.81703500311696
619,2,1905.648125035552,152.781,171.5083312532062
620,2,1915.648125035552,152.676,201.1430531287678
621,2,1926.648125035552,152.559,225.41783062914075
622,2,1936.648125035552,152.437,236.27107125430962
623,2,1946.648125035552,152.418,36.98631437568611
649,2,2207.648125035552,152.403,33.114721875565905
650,2,2217.648125035552,152.268,299.38249687977935
651,2,2227.648125035552,152.185,184.89479437794725
652,2,2237.648125035552,152.108,172.29890562773343
653,2,2247.648125035552,152.026,184.30714625290094
654,2,2257.648125035552,151.946,180.6118500028724
679,2,2508.648125035552,151.901,112.88916562656846
680,2,2518.648125035552,151.756,365.2039781301808
681,2,2528.648125035552,151.61,369.18262625515666
682,2,2538.648125035552,151.46,380.7972187553472
683,2,2548.648125035552,151.324,346.61614500482403
684,2,2558.648125035552,151.211,289.1272381290162
685,2,2568.648125035552,151.096,295.3945343791118
686,2,2578.648125035552,151.006,232.07833125320846
687,2,2588.648125035552,150.939,173.4394243774008
688,2,2598.648125035552,150.874,168.91212812730495
689,2,2608.648125035552,150.805,179.99672062742283
690,2,2618.648125035552,150.716,233.05968312816054
691,2,2628.648125035552,150.563,402.183163130492
692,2,2638.648125035552,150.463,263.8648125035402
713,2,2849.648125035552,150.441,62.69225875075752
714,2,2859.648125035552,150.325,331.71918250416365
715,2,2869.648125035552,150.207,338.6184787541808
716,2,2879.648125035552,150.103,299.4834050036542
717,2,2889.648125035552,150.031,208.05466500256762
718,2,2899.648125035552,149.943,255.16903500311076
719,2,2909.648125035552,149.842,293.8744606285881
720,2,2919.648125035552,149.712,379.55425625469144
721,2,2929.648125035552,149.579,389.6432006296738
723,2,2949.648125035552,149.548,91.43909187611955
724,2,2959.648125035552,149.506,124.30522125149788
726,2,2979.648125035552,149.41,286.0462200034238
729,2,3009.648125035552,149.327,249.800794377946
730,2,3019.648125035552,149.173,465.025811255464
731,2,3029.648125035552,149.034,421.12108937997203
732,2,3039.648125035552,148.889,440.7489781300997
733,2,3049.648125035552,148.732,478.79475563061425
734,2,3059.648125035552,148.555,541.5577181312697
735,2,3069.648125035552,148.385,521.8401812560927
736,2,3080.648125035552,148.229,480.5811075054767
737,2,3090.648125035552,148.049,556.3166625064205
738,2,3100.648125035552,147.871,551.9153662563198
739,2,3110.648125035552,147.694,550.5847181313577
740,2,3120.648125035552,147.499,608.5263843819113
741,2,3130.648125035552,147.303,613.6070325069618
742,2,3140.648125035552,147.113,596.7231437567477
743,2,3150.648125035552,146.93,576.5686068814831
744,2,3160.648125035552,146.759,540.4708293811448
745,2,3170.648125035552,146.608,478.7678668803114
746,2,3180.648125035552,146.441,531.1682368809422
747,2,3190.648125035552,146.254,596.651199381686
748,2,3200.648125035552,146.071,585.7186068814827
749,2,3210.648125035552,145.879,616.4444400068493
750,2,3220.648125035552,145.7,576.4960143813704
751,2,3230.648125035552,145.515,597.6699031315844
752,2,3240.648125035552,145.399,375.9151825040769
773,2,3451.648125035552,145.36,134.6142768763426
774,2,3461.648125035552,145.194,574.633588755989
775,2,3471.648125035552,145.019,607.5384218811623
776,2,3481.648125035552,144.86,553.5820518806242
777,2,3491.648125035552,144.707,534.2221631305093
778,2,3501.648125035552,144.54,584.7752368809428
779,2,3511.648125035552,144.333,726.9111618823368
780,2,3521.648125035552,144.145,662.0698475066421
781,2,3531.648125035552,143.952,681.6080881319041
782,2,3541.648125035552,143.751,711.8712731321226
783,2,3551.648125035552,143.557,689.0197362569568
784,2,3561.648125035552,143.382,623.2884218811608
785,2,3571.648125035552,143.21,614.3234775061044
786,2,3581.648125035552,143.045,590.9719406309393
787,2,3592.648125035552,142.893,546.0825150053565
788,2,3602.648125035552,142.734,572.8210518806233
789,2,3612.648125035552,142.577,567.1857556306203
790,2,3622.648125035552,142.402,633.9634218812628
791,2,3632.648125035552,142.242,581.2237000056759
792,2,3642.648125035552,142.071,622.8928293810512
793,2,3652.648125035552,141.884,683.0451993816914
794,2,3662.648125035552,141.704,659.2766625063202
795,2,3672.648125035552,141.539,605.9869406309413
796,2,3682.648125035552,141.353,684.972551256534
797,2,3692.648125035552,141.211,524.3560337550332
798,2,3702.648125035552,141.21,3.7026481250532313
811,2,3833.648125035552,141.191,72.8393143756964
812,2,3843.648125035552,141.088,395.89575687869507
813,2,3853.648125035552,141.004,323.70644250299864
814,2,3863.648125035552,140.913,351.591979378157
835,2,4074.648125035552,140.861,211.88170250193394
836,2,4084.648125035552,140.744,477.9038306291196
837,2,4094.648125035552,140.601,585.5346818800867
838,2,4104.648125035552,140.459,582.8600337550315
839,2,4114.648125035552,140.308,621.3118668804113
840,2,4124.648125035552,140.173,556.827496879762
841,2,4134.648125035552,140.033,578.8507375050384
842,2,4144.648125035552,139.868,683.866940630833
843,2,4154.648125035552,139.706,673.0529962557849
844,2,4164.648125035552,139.553,637.1911631304044
