fixIdx,legIdx,tickLead,togo,area
1178,2,690.648125035552,164.648,14785.716212138721
1179,2,694.648125035552,164.59,13264.864444644729
1180,2,698.648125035552,164.53,13796.344254702575
1181,2,702.648125035552,164.474,12945.746448837697
1182,2,706.648125035552,164.411,14641.576021943254
1183,2,710.648125035552,164.344,15653.151331187913
1184,2,715.648125035552,164.258,20224.0528457285
1185,2,719.648125035552,164.187,16781.90281833795
1186,2,723.648125035552,164.117,16630.360182922162
1187,2,727.648125035552,164.049,16237.677472824444
1188,2,731.648125035552,163.979,16800.074981139707
1189,2,735.648125035552,163.913,15920.06691093498
1190,2,739.648125035552,163.848,15757.80759213499
1191,2,743.648125035552,163.786,15105.95340747256
1192,2,747.648125035552,163.719,16405.51944571627
1193,2,751.648125035552,163.655,15748.483410263148
1194,2,755.648125035552,163.593,15331.62893254425
1195,2,759.648125035552,163.528,16152.295530133495
1196,2,763.648125035552,163.459,17229.507652806107
1197,2,767.648125035552,163.393,16559.883447632565
1198,2,771.648125035552,163.325,17143.57058384789
1199,2,775.648125035552,163.26,16465.477789457247
1200,2,779.648125035552,163.189,18070.589904650373
1201,2,783.648125035552,163.112,19689.29784723591
1202,2,787.648125035552,163.034,20037.28626025268
1203,2,791.648125035552,162.956,20129.41103786725
1204,2,795.648125035552,162.892,16592.66241577958
1205,2,799.648125035552,162.86,8335.583232845976
1295,2,1161.648125035552,162.792,25723.926394561837
1296,2,1165.648125035552,162.712,30353.85018333053
1297,2,1169.648125035552,162.636,28921.243541986565
1298,2,1173.648125035552,162.555,30914.444401699082
1299,2,1177.648125035552,162.469,32917.69576047863
1300,2,1181.648125035552,162.394,28790.53161325248
1301,2,1185.648125035552,162.321,28104.834357229996
1302,2,1189.648125035552,162.258,24326.492322878046
1303,2,1193.648125035552,162.197,23624.391246915744
1304,2,1197.648125035552,162.121,29519.832190758734
1305,2,1201.648125035552,162.038,32330.579528761544
1306,2,1205.648125035552,161.958,31250.013593526386
1307,2,1209.648125035552,161.88,30554.94230219168
1308,2,1213.648125035552,161.801,31033.952262014005
1309,2,1217.648125035552,161.726,29545.6533711238
1310,2,1221.648125035552,161.647,31208.793511835658
1311,2,1225.648125035552,161.57,30503.573872279714
1312,2,1229.648125035552,161.49,31780.009861912513
1313,2,1233.648125035552,161.413,30672.848399912604
1314,2,1237.648125035552,161.329,33553.046618300104
1315,2,1241.648125035552,161.247,32843.12261767785
1316,2,1245.648125035552,161.167,32129.151566822024
1317,2,1249.648125035552,161.086,32618.93143619914
1318,2,1253.648125035552,161.014,29073.6043973256
1319,2,1257.648125035552,160.939,30367.769009974738
1320,2,1261.648125035552,160.862,31261.97137791082
1321,2,1265.648125035552,160.785,31346.078030444147
1322,2,1270.648125035552,160.686,40439.17581692282
1323,2,1274.648125035552,160.605,33172.17063001168
1324,2,1278.648125035552,160.529,31206.92141086998
1325,2,1282.648125035552,160.452,31701.337192296065
1326,2,1286.648125035552,160.369,34261.0502641279
1327,2,1290.648125035552,160.292,31867.259918495187
1328,2,1294.648125035552,160.219,30291.27445984181
1329,2,1298.648125035552,160.14,32866.6555603761
1330,2,1302.648125035552,160.061,32951.62935046756
1331,2,1306.648125035552,159.985,31782.250442706994
1332,2,1310.648125035552,159.906,33121.89860989732
1333,2,1314.648125035552,159.826,33626.805945114626
1334,2,1318.648125035552,159.746,33712.24148910221
1335,2,1322.648125035552,159.674,30418.57901511879
1336,2,1326.648125035552,159.595,33461.051998329356
1337,2,1330.648125035552,159.511,35667.895249359324
1338,2,1334.648125035552,159.428,35330.721083108576
1339,2,1338.648125035552,159.348,34138.31157649986
1340,2,1342.648125035552,159.274,31656.995086241
1341,2,1346.648125035552,159.199,32165.33012432868
1342,2,1350.648125035552,159.12,33965.019880545486
1343,2,1354.648125035552,159.038,35341.35532953228
1344,2,1358.648125035552,158.966,31107.99876147519
1345,2,1362.648125035552,158.897,29886.34404681141
1346,2,1366.648125035552,158.84,24751.376492346775
1347,2,1370.648125035552,158.773,29167.489416776592
