fixIdx,legIdx,tickLead,togo,area
907,2,1429.648125035552,164.626,60.04522125149546
908,2,1432.648125035552,164.582,63.036517501580256
909,2,1435.648125035552,164.546,51.68333250128183
910,2,1438.648125035552,164.513,47.47538812615457
911,2,1441.648125035552,164.47,61.990869376537916
912,2,1444.648125035552,164.422,69.34311000170912
913,2,1447.648125035552,164.377,65.14416562658174
914,2,1450.648125035552,164.335,60.927221251495496
915,2,1453.648125035552,164.293,61.0532212514955
916,2,1456.648125035552,164.25,62.63586937653801
917,2,1459.648125035552,164.206,64.22451750158055
918,2,1462.648125035552,164.163,62.89386937649648
919,2,1465.648125035552,164.123,58.625925001452075
920,2,1468.648125035552,164.081,61.683221251495524
921,2,1471.648125035552,164.042,57.39427687636779
922,2,1474.648125035552,164.001,60.46057312645294
923,2,1477.648125035552,163.959,62.06122125149554
924,2,1480.648125035552,163.917,62.187221251495544
925,2,1483.648125035552,163.871,68.24781375162392
926,2,1486.648125035552,163.827,65.41251750158085
927,2,1489.648125035552,163.781,68.52381375162388
928,2,1492.648125035552,163.737,65.67651750158092
929,2,1495.648125035552,163.695,62.81722125149557
930,2,1498.648125035552,163.654,61.444573126452866
931,2,1501.648125035552,163.605,73.58075812675196
932,2,1504.648125035552,163.559,69.21381375162376
933,2,1507.648125035552,163.52,58.79827687636733
934,2,1510.648125035552,163.478,63.44722125149559
935,2,1513.648125035552,163.434,66.60051750158115
936,2,1516.648125035552,163.386,72.79911000170925
937,2,1519.648125035552,163.337,74.46275812675208
938,2,1523.648125035552,163.289,73.13511000170926
939,2,1526.648125035552,163.24,74.80575812670872
940,2,1529.648125035552,163.173,102.48642437739312
941,2,1532.648125035552,163.117,85.82829500200869
942,2,1535.648125035552,163.056,93.67453562713585
943,2,1538.648125035552,162.999,87.70294312705165
944,2,1541.648125035552,162.944,84.79064687696588
945,2,1544.648125035552,162.909,54.062684376239055
956,2,1577.648125035552,162.9,14.198833125298087
957,2,1580.648125035552,162.892,12.64518500029987
964,2,1601.648125035552,162.868,38.4395550008547
965,2,1604.648125035552,162.821,75.4184618766662
966,2,1607.648125035552,162.789,51.44474000115485
972,2,1625.648125035552,162.76,47.143795626025096
973,2,1628.648125035552,162.719,66.77457312645245
974,2,1631.648125035552,162.675,71.7925175015361
975,2,1634.648125035552,162.625,81.73240625179619
