fixIdx,legIdx,tickLead,togo,area
1009,2,1128.648125035552,164.171,38.37403625123161
1010,2,1131.648125035552,164.12,57.71405437679926
1011,2,1134.648125035552,164.072,54.463110001708564
1012,2,1137.648125035552,164.026,52.3318137516266
1013,2,1140.648125035552,163.978,54.751110001708575
1014,2,1143.648125035552,163.932,52.60781375165906
1015,2,1146.648125035552,163.887,51.5991656265855
1016,2,1149.648125035552,163.84,54.03346187666755
1017,2,1152.648125035552,163.79,57.632406251790705
1018,2,1155.648125035552,163.742,55.4711100017086
1019,2,1158.648125035552,163.696,53.297813751626435
1020,2,1162.648125035552,163.662,39.530036251199256
1021,2,1165.648125035552,163.65,13.987777500427155
1022,2,1168.648125035552,163.644,7.011888750213578
1023,2,1171.648125035552,163.631,15.231425625468304
1024,2,1174.648125035552,163.606,29.366203125895478
1025,2,1177.648125035552,163.557,57.704758126749816
1026,2,1180.648125035552,163.503,63.75499875192223
1027,2,1183.648125035552,163.45,62.733350626881034
1028,2,1186.648125035552,163.398,61.7057025018398
1029,2,1189.648125035552,163.33,80.89607250239807
1030,2,1192.648125035552,163.277,63.2103506269149
1031,2,1195.648125035552,163.22,68.15194312701206
1032,2,1198.648125035552,163.189,37.158091876109204
1033,2,1201.648125035552,163.152,44.4609806263228
1034,2,1204.648125035552,163.116,43.36733250124728
1035,2,1207.648125035552,163.074,50.72122125149511
1036,2,1210.648125035552,163.032,50.847221251495114
1037,2,1213.648125035552,162.998,41.26403625123333
1038,2,1216.648125035552,162.984,17.03307375047532
1044,2,1234.648125035552,162.967,20.989018125599333
1045,2,1237.648125035552,162.931,44.55533250128156
1046,2,1240.648125035552,162.912,23.57231437568226
1047,2,1243.648125035552,162.899,16.16742562546868
1056,2,1270.648125035552,162.885,17.78907375051044
1057,2,1274.648125035552,162.866,24.21831437564622
1061,2,1286.648125035552,162.847,24.446314375682512
1062,2,1289.648125035552,162.81,47.71698062632334
1063,2,1292.648125035552,162.774,46.53533250128164
1064,2,1295.648125035552,162.748,33.686851250937906
1065,2,1298.648125035552,162.74,10.389185000260204
1067,2,1304.648125035552,162.736,5.2185925001671265
1068,2,1307.648125035552,162.694,54.92122125149527
1069,2,1310.648125035552,162.658,47.18333250128166
1070,2,1313.648125035552,162.631,35.468499375942585
1071,2,1316.648125035552,162.584,61.88246187666706
1072,2,1319.648125035552,162.539,59.38416562662085
1073,2,1322.648125035552,162.488,67.45505437679692
1074,2,1325.648125035552,162.437,67.60805437679689
1075,2,1328.648125035552,162.389,63.77511000170892
1076,2,1331.648125035552,162.345,58.59251750157913
1077,2,1334.648125035552,162.292,70.73635062688062
1078,2,1337.648125035552,162.24,69.55770250183868
1079,2,1340.648125035552,162.188,69.71370250187675
1080,2,1343.648125035552,162.137,68.52605437679667
1081,2,1346.648125035552,162.087,67.33240625179292
1082,2,1349.648125035552,162.039,64.78311000170895
1083,2,1352.648125035552,161.989,67.63240625175453
1084,2,1355.648125035552,161.941,65.07111000170896
1085,2,1358.648125035552,161.896,61.13916562662147
1086,2,1361.648125035552,161.85,62.635813751624866
1087,2,1364.648125035552,161.803,64.13846187666691
1088,2,1367.648125035552,161.756,64.2794618766669
1089,2,1370.648125035552,161.71,63.0498137516248
1090,2,1373.648125035552,161.665,61.81416562662171
1091,2,1376.648125035552,161.624,56.442573126453254
1092,2,1379.648125035552,161.584,55.18592500141111
1093,2,1382.648125035552,161.538,63.601813751624704
1094,2,1385.648125035552,161.49,66.51111000170901
1095,2,1388.648125035552,161.451,54.15727687640832
1096,2,1391.648125035552,161.415,50.09933250128177
1097,2,1394.648125035552,161.382,46.02338812615514
1098,2,1397.648125035552,161.347,48.917684376239556
1099,2,1400.648125035552,161.316,43.4200918761104
1100,2,1403.648125035552,161.281,49.127684376239536
1101,2,1406.648125035552,161.251,42.19944375106816
1102,2,1409.648125035552,161.221,42.28944375106816
1103,2,1412.648125035552,161.191,42.379443751068166
1104,2,1415.648125035552,161.167,33.975555000854534
1105,2,1418.648125035552,161.145,31.21025875076989
1106,2,1421.648125035552,161.12,35.541203125896885
1129,2,1490.648125035552,161.117,4.471944375128009
1130,2,1493.648125035552,161.079,56.75862875132483
1131,2,1496.648125035552,161.044,52.38268437623922
1132,2,1499.648125035552,161.003,61.48557312649548
1133,2,1502.648125035552,160.965,57.10062875132467
1134,2,1505.648125035552,160.935,45.16944375106827
1135,2,1508.648125035552,160.909,39.224851250940134
1136,2,1511.648125035552,160.888,31.744610625726313
1137,2,1515.648125035552,160.885,4.546944375128367
1138,2,1518.648125035552,160.879,9.111888750213657
1139,2,1521.648125035552,160.876,4.564944375085205
1140,2,1524.648125035552,160.86,24.394370000555313
1141,2,1527.648125035552,160.825,53.467684376282534
1142,2,1530.648125035552,160.792,50.51138812615338
1143,2,1533.648125035552,160.781,16.870129375384447
1238,2,1819.648125035552,160.745,65.50733250128236
1239,2,1822.648125035552,160.703,76.55122125149609
1240,2,1825.648125035552,160.659,80.32851750158463
1241,2,1828.648125035552,160.616,78.63186937648841
1242,2,1831.648125035552,160.56,102.57229500201215
1243,2,1834.648125035552,160.511,89.89775812675416
1244,2,1837.648125035552,160.455,102.90829500196
1245,2,1840.648125035552,160.395,110.4388875021373
1246,2,1843.648125035552,160.344,94.02605437684292
1247,2,1846.648125035552,160.311,60.93938812614928
1248,2,1849.648125035552,160.295,29.594370000605
1250,2,1855.648125035552,160.293,3.711296250036084
1251,2,1858.648125035552,160.27,42.74890687581051
1252,2,1861.648125035552,160.235,65.15768437623797
1253,2,1864.648125035552,160.198,68.99198062632688
1254,2,1867.648125035552,160.159,72.83827687641583
1255,2,1870.648125035552,160.11,91.66175812670122
1256,2,1873.648125035552,160.06,93.68240625179891
1257,2,1876.648125035552,160.015,84.4491656266297
1258,2,1879.648125035552,159.97,84.58416562657634
1259,2,1882.648125035552,159.925,84.7191656265763
1260,2,1885.648125035552,159.882,81.08286937654074
1261,2,1888.648125035552,159.839,81.21186937654076
1262,2,1892.648125035552,159.797,79.4912212514962
1263,2,1895.648125035552,159.754,81.5128693765408
1264,2,1898.648125035552,159.714,75.94592500140698
1265,2,1901.648125035552,159.674,76.06592500140695
1266,2,1904.648125035552,159.626,91.42311000170996
1267,2,1907.648125035552,159.579,89.6594618766653
1268,2,1910.648125035552,159.53,93.62175812675466
1269,2,1913.648125035552,159.489,78.45957312645155
1270,2,1916.648125035552,159.445,84.33251750158564
1271,2,1919.648125035552,159.401,84.46451750153112
1272,2,1922.648125035552,159.362,74.9832768764167
1273,2,1925.648125035552,159.329,63.54638812614826
1274,2,1928.648125035552,159.294,67.50268437623774
1275,2,1931.648125035552,159.26,65.67603625124787
1276,2,1934.648125035552,159.219,79.32057312645148
1277,2,1937.648125035552,159.173,89.13181375162041
1278,2,1940.648125035552,159.13,83.44786937654109
1279,2,1943.648125035552,159.089,79.68957312645145
1280,2,1946.648125035552,159.048,79.81257312645144
1281,2,1949.648125035552,159.009,76.03627687641712
1282,2,1952.648125035552,158.971,74.2006287513168
1283,2,1955.648125035552,158.936,68.44768437623765
1284,2,1958.648125035552,158.911,48.96620312589994
1285,2,1961.648125035552,158.91,1.9616481250449187
1288,2,1970.648125035552,158.908,3.9412962500899233
1289,2,1973.648125035552,158.883,49.341203125843926
1290,2,1976.648125035552,158.855,55.346147501035006
1291,2,1979.648125035552,158.833,43.55225875076504
1292,2,1982.648125035552,158.803,59.479443751068814
1293,2,1985.648125035552,158.783,39.71296250073136
1417,2,2359.648125035552,158.771,28.315777500427696
1418,2,2362.648125035552,158.733,89.7806287513096
