fixIdx,legIdx,tickLead,togo,area
443,2,285.648125035552,164.504,5545.844922103131
444,2,290.648125035552,164.434,6692.364906705457
445,2,296.648125035552,164.356,7607.725088374542
446,2,301.648125035552,164.293,6245.590342621804
447,2,306.648125035552,164.219,7454.581575025502
448,2,311.648125035552,164.143,7777.338524101544
449,2,316.648125035552,164.079,6651.576377306081
450,2,321.648125035552,164.0,8336.553621870387
451,2,326.648125035552,163.917,8890.418277034329
452,2,331.648125035552,163.84,8369.899577830165
453,2,336.648125035552,163.76,8822.874060933127
454,2,341.648125035552,163.698,6936.2755271274345
455,2,346.648125035552,163.649,5560.236965515378
456,2,351.648125035552,163.601,5523.68874805866
457,2,356.648125035552,163.565,4200.59305711389
458,2,361.648125035552,163.516,5796.123288853696
459,2,366.648125035552,163.453,7552.6019600677955
460,2,371.648125035552,163.396,6923.950627127461
461,2,376.648125035552,163.339,7014.655132607509
462,2,381.648125035552,163.263,9473.175110896642
463,2,386.648125035552,163.21,6690.19918621044
464,2,391.648125035552,163.15,7669.096925196456
465,2,396.648125035552,163.073,9963.472079597177
466,2,401.648125035552,162.988,11131.7520902645
467,2,406.648125035552,162.935,7024.406773365637
468,2,411.648125035552,162.853,10997.021587443905
469,2,416.648125035552,162.683,23057.773885369646
470,2,421.648125035552,162.614,9464.100038947017
471,2,426.648125035552,162.563,7075.544025091211
478,2,461.648125035552,162.536,4052.1962826232098
479,2,466.648125035552,162.466,10616.310175295279
480,2,471.648125035552,162.415,7814.7052399959075
481,2,476.648125035552,162.405,1548.248439739072
501,2,577.648125035552,162.367,7128.949600835806
502,2,582.648125035552,162.297,13241.54096065668
503,2,587.648125035552,162.237,11442.707796617702
504,2,592.648125035552,162.176,11728.028127418025
505,2,597.648125035552,162.115,11822.526395066012
506,2,602.648125035552,162.066,9572.986519286653
507,2,607.648125035552,162.01,11027.753731067489
508,2,612.648125035552,161.946,12702.146303615706
509,2,617.648125035552,161.875,14200.527778296351
510,2,622.648125035552,161.802,14712.192033202175
511,2,627.648125035552,161.727,15229.677768344724
