fixIdx,legIdx,tickLead,togo,area
1256,2,3999.648125035552,156.707,287.97466500257065
1257,2,4004.648125035552,156.628,316.36720187783953
1258,2,4009.648125035552,156.552,304.7332575026755
1259,2,4014.648125035552,156.48,289.0546650025707
1260,2,4019.648125035552,156.429,205.0020543767638
1261,2,4024.648125035552,156.364,261.60212812730174
1262,2,4029.648125035552,156.297,269.9864243774113
1263,2,4034.648125035552,156.245,209.80170250181843
1264,2,4039.648125035552,156.2,181.78416562666413
1265,2,4044.648125035552,156.16,161.7859250013899
1266,2,4049.648125035552,156.103,230.82994312697767
1267,2,4054.648125035552,156.027,308.15325750279044
1268,2,4059.648125035552,155.956,288.2350168775159
1269,2,4064.648125035552,155.89,268.2667762523566
1270,2,4069.648125035552,155.816,301.1539612525651
1271,2,4074.648125035552,155.74,309.6732575026751
1272,2,4079.648125035552,155.648,375.32762750332364
1273,2,4084.648125035552,155.56,359.44903500310346
1274,2,4089.648125035552,155.476,343.5304425029994
1275,2,4094.648125035552,155.408,278.43607250246686
1276,2,4099.648125035552,155.398,40.99648125031823
1279,2,4114.648125035552,155.395,12.34394437504865
1280,2,4119.648125035552,155.354,168.90557312644452
1634,2,5889.648125035552,155.293,359.26853562721016
1635,2,5894.648125035552,155.202,536.4129793782835
1636,2,5899.648125035552,155.101,595.8644606285853
1637,2,5904.648125035552,155.007,555.036923753307
1638,2,5909.648125035552,154.92,514.1393868781964
1639,2,5914.648125035552,154.834,508.65973875296464
1640,2,5919.648125035552,154.745,526.848683128156
1641,2,5924.648125035552,154.658,515.4443868781967
1642,2,5929.648125035552,154.573,504.0200906279006
1643,2,5934.648125035552,154.488,504.4450906280691
1644,2,5939.648125035552,154.415,433.59431312763985
1645,2,5944.648125035552,154.338,457.73790562772666
1646,2,5949.648125035552,154.254,499.7704425030053
1647,2,5954.648125035552,154.169,506.14509062790006
1648,2,5959.648125035552,154.082,518.4893868781974
1649,2,5964.648125035552,153.994,524.889035003092
1650,2,5969.648125035552,153.912,489.51114625287727
1651,2,5974.648125035552,153.816,573.5662200034348
1652,2,5979.648125035552,153.725,544.1479793782842
1653,2,5984.648125035552,153.635,538.61833125322
1654,2,5989.648125035552,153.538,580.9958681283287
1655,2,5994.648125035552,153.429,653.4166456289283
1656,2,5999.648125035552,153.32,653.9616456289284
1657,2,6004.648125035552,153.216,624.4834050036072
1658,2,6009.648125035552,153.101,691.1095343791432
1659,2,6014.648125035552,152.993,649.5819975038643
1660,2,6019.648125035552,152.883,662.1612937538217
1661,2,6024.648125035552,152.771,674.7605900041216
1662,2,6029.648125035552,152.678,560.7572756282419
1663,2,6034.648125035552,152.586,555.1876275031775
1664,2,6039.648125035552,152.488,591.8855162535638
1665,2,6044.648125035552,152.388,604.4648125035209
1666,2,6049.648125035552,152.289,598.9151643786283
1667,2,6054.648125035552,152.196,563.0822756282416
1668,2,6059.648125035552,152.11,521.1297387529623
1669,2,6064.648125035552,152.022,533.6890350032637
1670,2,6069.648125035552,151.927,576.6165718783706
1671,2,6074.648125035552,151.834,564.9422756282414
1672,2,6079.648125035552,151.739,577.5665718783705
1673,2,6084.648125035552,151.642,590.2108681284997
1674,2,6089.648125035552,151.547,578.5165718783705
1675,2,6094.648125035552,151.453,572.8969237533058
1676,2,6099.648125035552,151.36,567.2672756282411
1677,2,6104.648125035552,151.272,537.2090350032646
1678,2,6109.648125035552,151.182,549.8683312532205
1679,2,6114.648125035552,151.099,507.51579437794106
1680,2,6119.648125035552,151.015,514.0504425030058
1681,2,6124.648125035552,150.927,538.969035003091
1682,2,6129.648125035552,150.835,563.927627503176
1683,2,6134.648125035552,150.751,515.3104425030059
1684,2,6139.648125035552,150.668,509.59079437794105
1685,2,6144.648125035552,150.578,553.0183312532206
1686,2,6149.648125035552,150.475,633.4137568787149
1687,2,6154.648125035552,150.379,590.8462200034354
1688,2,6159.648125035552,150.295,517.4104425030059
1689,2,6164.648125035552,150.217,480.8425537526161
1690,2,6169.648125035552,150.129,542.929035003266
1691,2,6174.648125035552,150.049,493.9718500027459
1692,2,6179.648125035552,149.976,451.11431312764165
1693,2,6184.648125035552,149.92,346.34029500206265
1694,2,6189.648125035552,149.881,241.39627687630772
1695,2,6194.648125035552,149.839,260.17522125150305
1696,2,6199.648125035552,149.784,340.98064687699764
1697,2,6204.648125035552,149.698,533.5997387529601
1698,2,6209.648125035552,149.62,484.3525537527914
1699,2,6214.648125035552,149.549,441.24001687751144
1700,2,6219.648125035552,149.469,497.5718500029219
1701,2,6224.648125035552,149.397,448.1746650025767
1702,2,6229.648125035552,149.33,417.38642437725025
1703,2,6234.648125035552,149.258,448.89466500257674
1704,2,6239.648125035552,149.206,324.46170250197923
1705,2,6244.648125035552,149.155,318.4770543767365
1706,2,6249.648125035552,149.147,49.99718500034552
1776,2,6599.648125035552,149.141,39.597888750214814
1777,2,6604.648125035552,149.092,323.6277581265979
1793,2,6684.648125035552,149.087,33.42324062533735
1794,2,6689.648125035552,149.078,60.206833125227185
1904,2,7239.648125035552,148.998,579.1718500029347
1905,2,7244.648125035552,148.924,536.1039612525138
1906,2,7249.648125035552,148.855,500.2257206275751
1907,2,7254.648125035552,148.781,536.8439612525137
1908,2,7259.648125035552,148.696,617.0700906280797
1909,2,7264.648125035552,148.617,573.9072018778647
1910,2,7269.648125035552,148.536,588.8414981277987
1911,2,7274.648125035552,148.464,523.7746650025796
1912,2,7279.648125035552,148.393,516.8550168775092
1913,2,7284.648125035552,148.32,531.77931312765
1914,2,7289.648125035552,148.241,575.8822018776577
1915,2,7294.648125035552,148.162,576.277201877865
1916,2,7299.648125035552,148.082,583.9718500029354
1917,2,7304.648125035552,148.001,591.6764981277984
1918,2,7309.648125035552,147.929,526.2946650025797
1919,2,7314.648125035552,147.856,533.9693131276501
1920,2,7319.648125035552,147.785,519.6950168775091
1921,2,7324.648125035552,147.705,585.9718500027276
1922,2,7329.648125035552,147.623,601.0311462530769
1923,2,7334.648125035552,147.545,572.1025537527947
1924,2,7339.648125035552,147.454,667.9079793780867
1925,2,7344.648125035552,147.378,558.1932575028623
1926,2,7349.648125035552,147.305,536.5243131274416
1927,2,7354.648125035552,147.235,514.8253687524384
1928,2,7359.648125035552,147.165,515.1753687526476
1929,2,7364.648125035552,147.09,552.3486093775826
1930,2,7369.648125035552,147.02,515.8753687524384
1931,2,7374.648125035552,146.96,442.47888750214986
1932,2,7379.648125035552,146.893,494.4364243774357
1933,2,7384.648125035552,146.83,465.2328318771525
1934,2,7389.648125035552,146.785,332.5341656267174
1935,2,7394.648125035552,146.748,273.60198062636084
1936,2,7399.648125035552,146.684,473.5774800022232
1937,2,7404.648125035552,146.612,533.1346650025799
1938,2,7409.648125035552,146.539,540.9043131276509
1939,2,7414.648125035552,146.473,489.36677625215424
1940,2,7419.648125035552,146.401,534.21466500258
1941,2,7424.648125035552,146.326,556.848609377793
1942,2,7429.648125035552,146.264,460.6381837520809
1943,2,7434.648125035552,146.206,431.20959125221924
1944,2,7439.648125035552,146.137,513.3357206273668
1945,2,7444.648125035552,146.061,565.7932575026529
1946,2,7449.648125035552,146.002,439.5292393770789
1947,2,7454.648125035552,145.961,305.6405731264339
1948,2,7459.648125035552,145.909,387.90170250200475
1949,2,7464.648125035552,145.837,537.4546650025801
1950,2,7469.648125035552,145.764,545.2843131274391
1951,2,7474.648125035552,145.695,515.7507206275789
1952,2,7479.648125035552,145.622,546.0143131274389
1953,2,7484.648125035552,145.559,471.532831877364
1954,2,7489.648125035552,145.49,516.7857206273662
1955,2,7494.648125035552,145.41,599.5718500029378
1956,2,7499.648125035552,145.342,509.97607250229476
1957,2,7504.648125035552,145.262,600.371850002938
1958,2,7509.648125035552,145.179,623.3007943779388
1959,2,7514.648125035552,145.097,616.2011462528674
1960,2,7519.648125035552,145.022,563.9736093777947
1961,2,7524.648125035552,144.941,609.4964981277959
1962,2,7529.648125035552,144.866,564.7236093775808
1963,2,7534.648125035552,144.79,572.6332575028664
1964,2,7539.648125035552,144.717,550.3943131274376
1965,2,7544.648125035552,144.646,535.6700168777231
1966,2,7549.648125035552,144.57,573.7732575026522
1967,2,7554.648125035552,144.494,574.1532575026521
1968,2,7559.648125035552,144.419,566.9736093775805
1969,2,7564.648125035552,144.341,590.0425537527954
1970,2,7569.648125035552,144.26,613.1414981280105
1971,2,7574.648125035552,144.181,598.3972018776519
1972,2,7579.648125035552,144.115,500.2567762523654
1973,2,7584.648125035552,144.058,432.3249431271506
1974,2,7589.648125035552,143.997,462.9685356270065
1975,2,7594.648125035552,143.938,448.0842393772944
1976,2,7599.648125035552,143.876,471.1781837520781
1977,2,7604.648125035552,143.808,517.1160725025092
1978,2,7609.648125035552,143.745,479.4078318771498
1979,2,7614.648125035552,143.682,479.72283187736616
1980,2,7619.648125035552,143.613,525.7557206273647
1981,2,7624.648125035552,143.549,487.97748000222157
1982,2,7629.648125035552,143.481,518.8160725025094
1983,2,7634.648125035552,143.422,450.4442393770785
1984,2,7639.648125035552,143.357,496.5771281272935
1985,2,7644.648125035552,143.288,527.4807206273645
1986,2,7649.648125035552,143.224,489.5774800024388
1987,2,7654.648125035552,143.166,443.9695912520063
1988,2,7659.648125035552,143.108,444.25959125200626
1989,2,7664.648125035552,143.054,413.8909987519355
1990,2,7669.648125035552,142.988,506.1967762523656
1991,2,7674.648125035552,142.941,360.70846187664824
1992,2,7679.648125035552,142.915,199.67085125100468
1993,2,7684.648125035552,142.894,161.3776106256435
1994,2,7689.648125035552,142.878,123.03437000071919
1995,2,7694.648125035552,142.847,238.5340918759289
1996,2,7699.648125035552,142.801,354.1838137517947
1997,2,7704.648125035552,142.761,308.1859250013608
1998,2,7709.648125035552,142.709,400.90170250179085
1999,2,7714.648125035552,142.646,486.0228318773678
2000,2,7719.648125035552,142.583,486.3378318771485
2001,2,7724.648125035552,142.535,370.78311000172056
2002,2,7729.648125035552,142.475,463.77888750215067
2010,2,7769.648125035552,142.466,69.9268331252122
2013,2,7784.648125035552,142.465,7.784648125072723
2088,2,8159.648125035552,142.431,277.428036251142
2089,2,8164.648125035552,142.367,522.5374800024498
2090,2,8169.648125035552,142.298,563.7057206273583
2091,2,8174.648125035552,142.239,482.3042393770771
2092,2,8179.648125035552,142.173,539.8567762523669
2093,2,8184.648125035552,142.1,597.4793131276567
2094,2,8189.648125035552,142.028,589.6546650025821
2095,2,8194.648125035552,141.956,590.0146650025821
2096,2,8199.648125035552,141.876,655.9718500027136
2097,2,8204.648125035552,141.803,598.9393131276569
2098,2,8209.648125035552,141.728,615.7236093775731
2099,2,8214.648125035552,141.653,616.0986093778065
2100,2,8219.648125035552,141.576,632.9129056277226
2101,2,8224.648125035552,141.492,690.8704425030126
2102,2,8229.648125035552,141.406,707.7497387529284
2103,2,8234.648125035552,141.321,699.9450906280874
2104,2,8239.648125035552,141.233,725.0890350030779
2105,2,8244.648125035552,141.157,626.5932575026476
2106,2,8249.648125035552,141.08,635.2229056277225
2107,2,8254.648125035552,140.998,676.8811462530973
2108,2,8259.648125035552,140.925,602.9543131274226
2109,2,8264.648125035552,140.862,520.6728318773769
2110,2,8269.648125035552,140.812,413.4824062516366
2111,2,8274.648125035552,140.761,422.0070543769467
2112,2,8279.648125035552,140.703,480.21959125200175
2113,2,8284.648125035552,140.648,455.65564687701186
2114,2,8289.648125035552,140.604,364.74451750142106
2222,2,8829.648125035552,140.569,309.03768437646517
2223,2,8834.648125035552,140.514,485.90564687676454
2224,2,8839.648125035552,140.433,716.0114981280325
2225,2,8844.648125035552,140.353,707.5718500027034
2226,2,8849.648125035552,140.276,681.4229056277214
2227,2,8854.648125035552,140.211,575.5521281272908
2228,2,8859.648125035552,140.143,602.4560725025243
2229,2,8864.648125035552,140.098,398.90916562648897
2230,2,8869.648125035552,140.052,408.0038137518189
2231,2,8874.648125035552,140.011,363.86057312642936
2232,2,8879.648125035552,139.959,461.7417025017821
2233,2,8884.648125035552,139.901,515.3095912519974
2234,2,8889.648125035552,139.839,551.1581837523094
2235,2,8894.648125035552,139.773,587.0467762523687
2236,2,8899.648125035552,139.695,694.1725537527993
2237,2,8904.648125035552,139.619,676.7532575026432
2238,2,8909.648125035552,139.547,641.494665002584
2239,2,8914.648125035552,139.473,659.6839612524869
2240,2,8919.648125035552,139.389,749.2504425030147
2241,2,8924.648125035552,139.308,722.896498128034
2242,2,8929.648125035552,139.233,669.7236093775649
2243,2,8934.648125035552,139.16,652.2293131276623
2244,2,8939.648125035552,139.078,733.0511462528583
2245,2,8944.648125035552,138.988,805.0183312532301
2246,2,8949.648125035552,138.896,823.3676275033868
2247,2,8954.648125035552,138.816,716.3718500027016
2248,2,8959.648125035552,138.735,725.7314981277799
2249,2,8964.648125035552,138.653,735.1011462531129
2250,2,8969.648125035552,138.582,636.8450168775058
2251,2,8974.648125035552,138.506,682.0732575026427
2252,2,8979.648125035552,138.427,709.392201877878
2253,2,8984.648125035552,138.343,754.710442503015
2254,2,8989.648125035552,138.267,683.2132575026427
2255,2,8994.648125035552,138.208,530.6842393770751
2256,2,8999.648125035552,138.167,368.98557312642896
2257,2,9004.648125035552,138.162,45.02324062513681
2262,2,9029.648125035552,138.135,243.80049937609746
2263,2,9034.648125035552,138.079,505.9402950018389
2267,2,9054.648125035552,138.05,262.5847956259981
2268,2,9059.648125035552,138.047,27.17894437523643
2338,2,9409.648125035552,138.046,9.409648125080482
2339,2,9414.648125035552,137.975,668.440016877505
2340,2,9419.648125035552,137.896,744.1522018778815
2341,2,9424.648125035552,137.816,753.9718500026942
2342,2,9429.648125035552,137.731,801.5200906280969
2343,2,9434.648125035552,137.652,745.3372018778815
2344,2,9439.648125035552,137.596,528.6202950018321
2345,2,9444.648125035552,137.55,434.4538137515624
2353,2,9484.648125035552,137.49,569.0788875021547
2354,2,9489.648125035552,137.436,512.4409987519392
2355,2,9494.648125035552,137.388,455.7431100017238
2356,2,9499.648125035552,137.341,446.4834618766429
2357,2,9504.648125035552,137.286,522.7556468770202
2358,2,9509.648125035552,137.225,580.0885356272357
2359,2,9514.648125035552,137.164,580.3935356272357
2360,2,9519.648125035552,137.099,618.7771281272892
2361,2,9524.648125035552,137.027,685.7746650025857
2362,2,9529.648125035552,136.952,714.7236093775581
2363,2,9534.648125035552,136.871,772.3064981277735
2364,2,9539.648125035552,136.785,820.4097387531789
2365,2,9544.648125035552,136.71,715.8486093775579
2366,2,9549.648125035552,136.634,725.7732575029104
2367,2,9554.648125035552,136.56,707.0439612524766
2368,2,9559.648125035552,136.492,650.0560725025327
2369,2,9564.648125035552,136.424,650.396072502261
2370,2,9569.648125035552,136.354,669.8753687524234
2371,2,9574.648125035552,136.278,727.6732575029109
2372,2,9579.648125035552,136.198,766.3718500026916
2373,2,9584.648125035552,136.116,785.9411462528542
2374,2,9589.648125035552,136.035,776.7614981280454
2375,2,9594.648125035552,135.965,671.6253687524231
2376,2,9599.648125035552,135.896,662.3757206276146
2377,2,9604.648125035552,135.827,662.7207206273417
2378,2,9609.648125035552,135.77,547.7499431269107
2392,2,9679.648125035552,135.712,561.4195912522667
2393,2,9684.648125035552,135.659,513.2863506268578
2413,2,9784.648125035552,135.645,136.98507375031753
2418,2,9809.648125035552,135.642,29.428944375247173
2419,2,9814.648125035552,135.594,471.10311000172436
2420,2,9819.648125035552,135.54,530.26099875194
2421,2,9824.648125035552,135.494,451.93381375155946
2422,2,9829.648125035552,135.449,442.33416562647693
2423,2,9834.648125035552,135.407,413.05522125150884
2424,2,9839.648125035552,135.361,452.62381375183895
2425,2,9844.648125035552,135.309,511.9217025017748
2426,2,9849.648125035552,135.265,433.384517501674
2431,2,9874.648125035552,135.232,325.8633881260452
2432,2,9879.648125035552,135.187,444.5841656264763
2433,2,9884.648125035552,135.134,523.8863506271382
2434,2,9889.648125035552,135.085,484.5927581265262
2435,2,9894.648125035552,135.024,603.5735356272384
2436,2,9899.648125035552,134.958,653.3767762523712
2437,2,9904.648125035552,134.897,604.1835356272385
2438,2,9909.648125035552,134.834,624.3078318771226
2439,2,9914.648125035552,134.768,654.3667762523712
2440,2,9919.648125035552,134.708,595.1788875021557
2441,2,9924.648125035552,134.649,585.5542393770727
2442,2,9929.648125035552,134.589,595.7788875021557
2443,2,9934.648125035552,134.529,596.0788875021557
2444,2,9939.648125035552,134.476,526.8013506268571
2445,2,9944.648125035552,134.42,556.9002950021062
2446,2,9949.648125035552,134.355,646.7271281272882
2447,2,9954.648125035552,134.278,766.5079056277194
2448,2,9959.648125035552,134.191,866.4893868779843
2449,2,9964.648125035552,134.11,807.1364981277687
2450,2,9969.648125035552,134.049,608.148535627239
2451,2,9974.648125035552,134.002,468.80846187664145
2452,2,9979.648125035552,133.953,489.00275812680786
2453,2,9984.648125035552,133.888,649.0021281272882
2454,2,9989.648125035552,133.824,639.3374800022049
2455,2,9994.648125035552,133.762,619.6681837523224
2456,2,9999.648125035552,133.712,499.9824062518913
2457,2,10004.648125035552,133.686,260.12085125074464
2545,2,10444.648125035552,133.627,616.2342393770714
2546,2,10449.648125035552,133.554,762.8243131276737
2547,2,10454.648125035552,133.473,846.8264981277632
2548,2,10459.648125035552,133.402,742.6350168778
2549,2,10464.648125035552,133.331,742.9900168775027
2550,2,10469.648125035552,133.25,848.041498127763
2551,2,10474.648125035552,133.173,806.5479056277185
2552,2,10479.648125035552,133.102,744.0550168775027
2553,2,10484.648125035552,133.021,849.2564981280609
2554,2,10489.648125035552,132.945,797.2132575026328
2555,2,10494.648125035552,132.867,818.5825537528041
2556,2,10499.648125035552,132.787,839.971850002677
2557,2,10504.648125035552,132.705,861.3811462528483
2558,2,10509.648125035552,132.624,851.2814981280613
2559,2,10514.648125035552,132.548,799.1132575026326
2560,2,10519.648125035552,132.472,799.4932575026326
2561,2,10524.648125035552,132.397,789.3486093778458
2562,2,10529.648125035552,132.319,821.3125537528042
2563,2,10534.648125035552,132.242,811.1679056277184
2564,2,10539.648125035552,132.163,832.6322018775905
2565,2,10544.648125035552,132.085,822.4825537528042
2566,2,10549.648125035552,132.016,727.9257206276305
2567,2,10554.648125035552,131.947,728.2707206273307
2568,2,10559.648125035552,131.874,770.8543131276746
2569,2,10564.648125035552,131.8,781.7839612524602
2570,2,10569.648125035552,131.729,750.4450168775026
2571,2,10574.648125035552,131.654,793.0986093778467
2572,2,10579.648125035552,131.573,856.9514981277619
2573,2,10584.648125035552,131.5,772.6793131276747
2574,2,10589.648125035552,131.42,847.1718500029766
2575,2,10594.648125035552,131.33,953.5183312529347
2576,2,10599.648125035552,131.251,837.3722018778906
2577,2,10604.648125035552,131.178,774.1393131276749
2578,2,10609.648125035552,131.099,838.1622018778907
2579,2,10614.648125035552,131.02,838.557201877589
2580,2,10619.648125035552,130.949,753.9950168775024
2581,2,10624.648125035552,130.88,733.1007206276319
2582,2,10629.648125035552,130.803,818.4829056277182
2583,2,10634.648125035552,130.725,829.5025537528045
2584,2,10639.648125035552,130.655,744.7753687524161
2620,2,10819.648125035552,130.61,486.88416562646455
2621,2,10824.648125035552,130.543,725.2514243774607
2622,2,10829.648125035552,130.481,671.4381837523323
2623,2,10834.648125035552,130.415,715.0867762523735
2624,2,10839.648125035552,130.345,758.7753687524147
2625,2,10844.648125035552,130.275,759.1253687524146
2626,2,10849.648125035552,130.199,824.5732575026304
2627,2,10854.648125035552,130.123,824.9532575029389
2628,2,10859.648125035552,130.054,749.3157206273271
2629,2,10864.648125035552,129.997,619.2849431268955
2630,2,10869.648125035552,129.938,641.3092393773793
2631,2,10874.648125035552,129.881,619.8549431268954
2632,2,10879.648125035552,129.817,696.2974800021987
2633,2,10884.648125035552,129.743,805.4639612527645
2634,2,10889.648125035552,129.667,827.6132575026302
2635,2,10894.648125035552,129.594,795.309313127677
2636,2,10899.648125035552,129.533,664.8785356272455
2637,2,10904.648125035552,129.465,741.516072502239
2638,2,10909.648125035552,129.396,752.7657206276366
2639,2,10914.648125035552,129.319,840.4279056277177
2640,2,10919.648125035552,129.227,1004.607627503102
2641,2,10924.648125035552,129.148,863.047201877893
2642,2,10929.648125035552,129.07,852.5125537528054
2643,2,10934.648125035552,128.991,863.8372018775824
2644,2,10939.648125035552,128.916,820.473609377853
2645,2,10944.648125035552,128.849,733.2914243774616
2646,2,10949.648125035552,128.778,777.4250168775018
2647,2,10954.648125035552,128.703,821.5986093775418
2648,2,10959.648125035552,128.636,734.2964243774617
2649,2,10964.648125035552,128.58,614.0202950018064
2650,2,10969.648125035552,128.517,691.0878318774219
2651,2,10974.648125035552,128.444,801.1493131276776
2652,2,10979.648125035552,128.362,900.3311462528453
2653,2,10984.648125035552,128.268,1032.556923753277
2654,2,10989.648125035552,128.193,824.2236093775415
2655,2,10994.648125035552,128.133,659.6788875021581
2656,2,10999.648125035552,128.06,802.9743131276779
2657,2,11004.648125035552,127.992,748.3160725023938
2658,2,11009.648125035552,127.934,638.5595912521384
2659,2,11014.648125035552,127.872,682.9081837521779
2660,2,11019.648125035552,127.805,738.3164243773056
2661,2,11024.648125035552,127.738,738.6514243774621
2662,2,11029.648125035552,127.672,727.956776252374
2663,2,11034.648125035552,127.596,838.6332575026291
2664,2,11039.648125035552,127.514,905.2511462530018
2665,2,11044.648125035552,127.436,861.4825537526488
2666,2,11049.648125035552,127.355,895.0214981279137
2667,2,11054.648125035552,127.274,895.4264981279136
2668,2,11059.648125035552,127.216,641.4595912521387
2669,2,11064.648125035552,127.147,763.4607206273248
2670,2,11069.648125035552,127.073,819.1539612527667
2671,2,11074.648125035552,127.0,808.449313127521
2672,2,11079.648125035552,126.928,797.73466500259
2673,2,11084.648125035552,126.849,875.6872018777368
2674,2,11089.648125035552,126.775,820.6339612526094
2675,2,11094.648125035552,126.705,776.6253687525706
2676,2,11099.648125035552,126.639,732.5767762523742
