fixIdx,legIdx,tickLead,togo,area
805,2,1715.648125035552,156.357,45078.70938605084
806,2,1720.648125035552,156.274,44648.01935017229
807,2,1725.648125035552,156.185,47988.291587542306
808,2,1730.648125035552,156.101,45398.40315148932
809,2,1735.648125035552,156.015,46588.225316656186
810,2,1740.648125035552,155.932,45068.16673481776
811,2,1745.648125035552,155.851,44085.33615879866
812,2,1750.648125035552,155.769,44734.031435329984
813,2,1755.648125035552,155.686,45384.847102983804
814,2,1760.648125035552,155.611,41106.33595344877
815,2,1765.648125035552,155.535,41752.45071493208
816,2,1770.648125035552,155.452,45703.82952221492
817,2,1775.648125035552,155.372,44153.12422527525
818,2,1780.648125035552,155.292,44254.6615292905
819,2,1785.648125035552,155.21,45464.67975781917
820,2,1790.648125035552,155.132,43345.638992744745
821,2,1795.648125035552,155.053,44001.665979472375
822,2,1800.648125035552,154.977,42427.375303559005
823,2,1805.648125035552,154.902,41964.93265035143
824,2,1810.648125035552,154.825,43182.109110361234
825,2,1815.648125035552,154.759,37098.310203307825
826,2,1820.648125035552,154.692,37747.89265699332
827,2,1825.648125035552,154.613,44609.88537181996
828,2,1830.648125035552,154.535,44143.41411156396
829,2,1835.648125035552,154.462,41406.31274949182
830,2,1840.648125035552,154.388,42067.82883286586
831,2,1845.648125035552,154.323,37035.172091308974
832,2,1850.648125035552,154.254,39403.6538070672
833,2,1855.648125035552,154.182,41209.10532673108
834,2,1860.648125035552,154.112,40153.86571417582
835,2,1865.648125035552,154.035,44266.828204469384
836,2,1870.648125035552,153.961,42635.25835395599
837,2,1875.648125035552,153.892,39842.24925433304
838,2,1880.648125035552,153.834,33566.010845627825
839,2,1885.648125035552,153.77,37122.10597461581
840,2,1890.648125035552,153.705,37786.2570959436
841,2,1895.648125035552,153.641,37287.67159279177
842,2,1900.648125035552,153.577,37370.452203334906
843,2,1906.648125035552,153.504,42741.16514053949
844,2,1911.648125035552,153.433,41659.643379335444
845,2,1916.648125035552,153.369,37634.014595653935
846,2,1921.648125035552,153.304,38305.64370418547
847,2,1926.648125035552,153.239,38389.032252528916
848,2,1931.648125035552,153.173,39064.090909035454
849,2,1936.648125035552,153.113,35590.092457479695
850,2,1941.648125035552,153.052,36262.346590296285
851,2,1946.648125035552,152.986,39319.38772671709
852,2,1951.648125035552,152.904,48953.15088730045
853,2,1956.648125035552,152.829,44865.892590855285
854,2,1961.648125035552,152.753,45557.77115820375
855,2,1966.648125035552,152.677,45651.1735990463
856,2,1971.648125035552,152.609,40930.32672596319
857,2,1976.648125035552,152.546,38000.595691509116
858,2,1981.648125035552,152.483,38080.98919367543
859,2,1986.648125035552,152.424,35738.83227175118
911,2,2247.648125035552,152.411,8907.103610541346
912,2,2252.648125035552,152.349,42564.05664032987
913,2,2257.648125035552,152.287,42641.17544152507
914,2,2262.648125035552,152.226,42029.351878440866
915,2,2267.648125035552,152.178,33133.495672960715
916,2,2272.648125035552,152.124,37344.85396620812
917,2,2277.648125035552,152.081,29793.493758691333
918,2,2282.648125035552,152.048,22909.243223415935
919,2,2287.648125035552,152.037,7652.034281112788
985,2,2618.648125035552,151.97,53337.853156700556
986,2,2623.648125035552,151.898,57401.475008999994
987,2,2628.648125035552,151.832,52694.35347112717
988,2,2633.648125035552,151.765,53571.03387770585
989,2,2638.648125035552,151.693,57651.7595563262
990,2,2643.648125035552,151.622,56931.92730420461
991,2,2648.648125035552,151.545,61829.668371465654
992,2,2653.648125035552,151.476,55483.66648624213
993,2,2658.648125035552,151.408,54757.81455183193
994,2,2663.648125035552,151.335,58867.26017517071
995,2,2668.648125035552,151.255,64600.49889237071
996,2,2673.648125035552,151.171,67920.77946041072
997,2,2678.648125035552,151.084,70438.22664582917
998,2,2683.648125035552,150.997,70529.08250551237
999,2,2688.648125035552,150.914,67373.79285846329
1000,2,2693.648125035552,150.835,64211.64461841005
1001,2,2698.648125035552,150.757,63483.47345540873
1002,2,2703.648125035552,150.684,59494.29879550156
1003,2,2708.648125035552,150.622,50600.179781628096
1004,2,2713.648125035552,150.593,23704.354079515186
1009,2,2739.648125035552,150.557,29701.621182761555
1020,2,2794.648125035552,150.555,1683.0041724355292
1021,2,2799.648125035552,150.519,30344.445345491487
1022,2,2804.648125035552,150.472,39676.17065871857
1023,2,2809.648125035552,150.401,60019.655482989605
1024,2,2814.648125035552,150.329,60944.337406222105
1025,2,2819.648125035552,150.266,53397.04407315295
1026,2,2824.648125035552,150.195,60257.45862103605
1027,2,2829.648125035552,150.128,56937.16372829467
1028,2,2834.648125035552,150.063,55310.83059466364
1029,2,2839.648125035552,149.994,58791.88452430181
1030,2,2844.648125035552,149.925,58868.31744985521
1031,2,2849.648125035552,149.85,64068.99500120451
1032,2,2854.648125035552,149.79,51322.00585114111
1033,2,2859.648125035552,149.703,74510.67984427136
1034,2,2864.648125035552,149.63,62596.311356428916
1035,2,2869.648125035552,149.57,51515.923140640174
1036,2,2874.648125035552,149.501,59320.94836876305
1037,2,2879.648125035552,149.426,64560.34313045236
1038,2,2884.648125035552,149.401,21550.268631480372
1059,2,2990.648125035552,149.318,74149.16363278567
1060,2,2995.648125035552,149.238,71549.49772946033
1061,2,3000.648125035552,149.164,66259.55573371853
1062,2,3005.648125035552,149.099,58270.785736634076
1063,2,3010.648125035552,149.031,61034.387735131044
1064,2,3015.648125035552,148.953,70091.96148946899
1065,2,3020.648125035552,148.868,76467.05784593527
1066,2,3025.648125035552,148.784,75649.57811990175
1067,2,3030.648125035552,148.705,71225.17392540874
1068,2,3035.648125035552,148.619,77621.10970902555
1069,2,3040.648125035552,148.546,65960.91660556864
1070,2,3045.648125035552,148.469,69654.44469502081
1071,2,3050.648125035552,148.381,79691.47084067315
1072,2,3055.648125035552,148.291,81587.27164955235
1073,2,3060.648125035552,148.201,81671.19154992676
1074,2,3065.648125035552,148.115,78122.45072433673
1075,2,3070.648125035552,148.027,80022.61317991676
1076,2,3075.648125035552,147.941,78285.23448725062
1077,2,3080.648125035552,147.85,82921.74704927503
1078,2,3085.648125035552,147.762,80269.60599133924
1079,2,3090.648125035552,147.68,74874.79559524798
1080,2,3095.648125035552,147.599,74040.47049971798
1081,2,3100.648125035552,147.524,68630.44324535463
1082,2,3105.648125035552,147.445,72369.5238217024
1083,2,3110.648125035552,147.359,78864.70984734196
1084,2,3115.648125035552,147.269,82616.14582047085
1085,2,3120.648125035552,147.171,90046.67612568797
1086,2,3125.648125035552,147.075,88292.1079871276
1087,2,3130.648125035552,146.979,88375.64196086078
1088,2,3135.648125035552,146.885,86616.6854578728
1089,2,3140.648125035552,146.79,87621.33462138144
1090,2,3145.648125035552,146.696,86781.14644866783
1091,2,3150.648125035552,146.604,85015.82874669503
1092,2,3155.648125035552,146.509,87871.34144301208
1093,2,3160.648125035552,146.415,87027.99098951844
1094,2,3165.648125035552,146.315,92668.01756416044
1095,2,3171.648125035552,146.214,93707.70449122018
1096,2,3176.648125035552,146.125,82650.5741240031
1097,2,3181.648125035552,146.039,79942.4216810601
1098,2,3186.648125035552,145.923,107924.09854625551
1099,2,3191.648125035552,145.83,86599.0811343753
1100,2,3196.648125035552,145.736,87611.18727908786
1101,2,3201.648125035552,145.635,94219.60899981226
1102,2,3206.648125035552,145.535,93367.97345665486
1103,2,3211.648125035552,145.443,85975.74322763228
1104,2,3216.648125035552,145.351,86055.14168819824
1105,2,3221.648125035552,145.262,83326.50156392388
1106,2,3226.648125035552,145.167,89025.65788906421
1107,2,3231.648125035552,145.076,85354.6554546848
1108,2,3236.648125035552,144.996,75108.87959401007
1109,2,3241.648125035552,144.933,59210.411352351846
1110,2,3246.648125035552,144.883,47046.52865024913
1207,2,3733.648125035552,144.864,20554.453522414748
1208,2,3738.648125035552,144.782,88796.526935565
1209,2,3743.648125035552,144.694,95365.27304858979
1210,2,3748.648125035552,144.616,84592.66834618716
1211,2,3753.648125035552,144.527,96595.35610375613
1212,2,3758.648125035552,144.463,69517.55018584989
1213,2,3763.648125035552,144.396,72839.96346123409
1214,2,3768.648125035552,144.32,82693.24491714292
1215,2,3773.648125035552,144.254,71872.46444624734
1216,2,3778.648125035552,144.19,69755.41630576862
1217,2,3783.648125035552,144.128,67635.4193270809
1218,2,3788.648125035552,144.065,68787.29775318445
1219,2,3793.648125035552,143.996,75403.34300565209
1220,2,3798.648125035552,143.919,84213.95866880806
1221,2,3803.648125035552,143.838,88656.63625480319
1222,2,3808.648125035552,143.754,92008.28545232234
1223,2,3813.648125035552,143.688,72349.3745275297
1224,2,3818.648125035552,143.626,68023.36617856259
1225,2,3823.648125035552,143.552,81257.0039726215
1226,2,3828.648125035552,143.485,73630.56601498736
1227,2,3833.648125035552,143.417,74791.92937710186
1228,2,3838.648125035552,143.348,75954.50514071881
1229,2,3843.648125035552,143.276,79321.08961369669
1230,2,3848.648125035552,143.204,79384.37146993632
1231,2,3853.648125035552,143.117,95994.09347834179
1232,2,3858.648125035552,143.024,102682.9212825474
1233,2,3863.648125035552,142.936,97226.69596948786
1234,2,3868.648125035552,142.857,87344.9717342731
1235,2,3873.648125035552,142.78,85197.20667078804
1236,2,3878.648125035552,142.7,88582.11733882579
1237,2,3883.648125035552,142.616,93077.62366915408
1238,2,3888.648125035552,142.526,99793.52133020364
1239,2,3893.648125035552,142.433,103186.29707378622
1240,2,3898.648125035552,142.343,99921.72766096497
1241,2,3903.648125035552,142.248,105539.59673743804
1242,2,3908.648125035552,142.151,107826.7149568404
1243,2,3913.648125035552,142.062,98995.5610359034
1244,2,3918.648125035552,141.974,97947.26821817343
1245,2,3923.648125035552,141.882,102465.0977205512
1246,2,3928.648125035552,141.785,108099.49928540198
1247,2,3933.648125035552,141.689,107048.34898525155
1248,2,3938.648125035552,141.596,103765.67387135283
1249,2,3943.648125035552,141.505,101597.0162339669
1250,2,3948.648125035552,141.449,62568.00376797454
1291,2,4154.648125035552,141.429,23505.171046288164
1292,2,4159.648125035552,141.342,102331.8238168924
1293,2,4164.648125035552,141.255,102391.78475860906
1294,2,4169.648125035552,141.184,83614.65852186864
1295,2,4174.648125035552,141.106,91919.99069887378
1296,2,4179.648125035552,141.025,95515.87271830368
1297,2,4184.648125035552,140.938,102652.6867173284
1298,2,4189.648125035552,140.854,99171.18325377174
1299,2,4194.648125035552,140.776,92144.42261339698
1300,2,4199.648125035552,140.699,91021.38861156527
1301,2,4204.648125035552,140.622,91079.89776909859
1302,2,4209.648125035552,140.541,95871.3809581495
1303,2,4214.648125035552,140.46,95929.94736041913
1304,2,4219.648125035552,140.375,100727.11490152996
1305,2,4224.648125035552,140.295,94858.5591403131
1306,2,4229.648125035552,140.215,94916.68764427892
1307,2,4234.648125035552,140.132,98535.18452647349
1308,2,4239.648125035552,140.048,99780.6273804905
1309,2,4244.648125035552,139.97,92709.07453674752
1310,2,4249.648125035552,139.895,89199.58293846708
1311,2,4254.648125035552,139.826,82117.89554465182
1312,2,4259.648125035552,139.748,92889.17546288129
1313,2,4264.648125035552,139.664,100093.88440064821
1314,2,4269.648125035552,139.574,107302.32028245115
1315,2,4274.648125035552,139.49,100203.63396665719
1316,2,4280.648125035552,139.398,109831.56827514766
1317,2,4285.648125035552,139.313,101528.86833903611
1318,2,4290.648125035552,139.245,81273.21650810885
1319,2,4295.648125035552,139.151,112413.7780092283
1320,2,4300.648125035552,139.058,111272.5483222967
1321,2,4305.648125035552,138.964,112524.10088374454
1322,2,4310.648125035552,138.867,116170.27288500505
1323,2,4315.648125035552,138.764,123410.24357395606
1324,2,4320.648125035552,138.677,104289.069471866
1325,2,4325.648125035552,138.6,92354.01060773998
1329,2,4345.648125035552,138.58,24090.534945925177
1330,2,4350.648125035552,138.498,98848.44825749184
1331,2,4355.648125035552,138.408,108549.45897400261
1332,2,4360.648125035552,138.324,101365.39366270596
1333,2,4365.648125035552,138.244,96591.8856516017
1334,2,4370.648125035552,138.173,85776.62243723213
1335,2,4375.648125035552,138.094,95498.92726418588
1336,2,4380.648125035552,138.024,84670.3059291914
1337,2,4385.648125035552,137.997,32684.336490235866
1338,2,4390.648125035552,137.939,70269.1970997546
1339,2,4395.648125035552,137.876,76380.29831920654
1340,2,4400.648125035552,137.795,98263.61661143169
1341,2,4405.648125035552,137.717,94677.0962455031
1342,2,4410.648125035552,137.637,97159.16830569835
1343,2,4415.648125035552,137.554,100857.16972366073
1344,2,4420.648125035552,137.465,108202.83817622291
1345,2,4425.648125035552,137.381,102175.22150417966
1346,2,4430.648125035552,137.294,105877.97981572693
1347,2,4435.648125035552,137.221,88888.59198823097
1348,2,4440.648125035552,137.139,99903.57000594208
1349,2,4445.648125035552,137.053,104830.65896019386
1350,2,4450.648125035552,136.965,107321.0774174798
1351,2,4455.648125035552,136.88,103713.34166804038
1352,2,4460.648125035552,136.79,109867.10151406731
1353,2,4465.648125035552,136.7,109917.90951444174
1354,2,4470.648125035552,136.607,113632.92672113245
1355,2,4475.648125035552,136.517,110016.62266520307
1356,2,4480.648125035552,136.425,112512.04956997883
1357,2,4485.648125035552,136.342,101553.55291608856
1358,2,4490.648125035552,136.257,104052.42600011789
1359,2,4495.648125035552,136.17,106552.02606305969
1360,2,4500.648125035552,136.092,95577.7258658063
1361,2,4505.648125035552,136.033,72339.87026552446
1362,2,4510.648125035552,136.023,12271.48886303556
1391,2,4656.648125035552,136.02,3800.4255776192817
1392,2,4661.648125035552,136.007,16485.22400862423
1421,2,4807.648125035552,135.98,35305.68034578912
1422,2,4812.648125035552,135.902,102060.8470074153
1423,2,4817.648125035552,135.826,99490.83161868555
1424,2,4822.648125035552,135.737,116559.09855733185
1425,2,4827.648125035552,135.652,111364.50074545866
1426,2,4832.648125035552,135.559,121892.06174941457
1427,2,4837.648125035552,135.472,114070.27698094212
1428,2,4842.648125035552,135.393,103624.60686664277
1429,2,4847.648125035552,135.309,110230.51559044758
1430,2,4852.648125035552,135.221,115525.24695938831
1431,2,4857.648125035552,135.139,107691.72726092981
1432,2,4862.648125035552,135.05,116931.22904871375
1433,2,4867.648125035552,134.957,122229.81325859542
1434,2,4872.648125035552,134.868,117013.84295005508
1435,2,4877.648125035552,134.774,123630.56679869084
1436,2,4882.648125035552,134.684,118410.17386282916
1437,2,4887.648125035552,134.597,114505.1174039054
1438,2,4892.648125035552,134.508,117180.61055820281
1439,2,4897.648125035552,134.422,113272.70788287652
1440,2,4902.648125035552,134.335,114633.02718618127
1441,2,4907.648125035552,134.255,105451.6167922804
1442,2,4912.648125035552,134.179,100222.8557964716
1443,2,4917.648125035552,134.108,93673.21543901763
1444,2,4922.648125035552,134.038,92399.18828949581
1445,2,4927.648125035552,133.962,100366.33701075295
1446,2,4932.648125035552,133.889,96448.67550451189
1447,2,4937.648125035552,133.802,114993.46488880673
1448,2,4942.648125035552,133.713,117678.69367202901
1449,2,4947.648125035552,133.622,120363.83554705375
1450,2,4952.648125035552,133.533,117758.09917614049
1451,2,4957.648125035552,133.447,113828.98909227051
1452,2,4962.648125035552,133.352,125782.80792557771
1453,2,4967.648125035552,133.254,129791.67001029383
1454,2,4972.648125035552,133.159,125853.91996883265
1455,2,4977.648125035552,133.06,131189.30611367125
1456,2,4982.648125035552,133.0,79541.00160882054
1458,2,4992.648125035552,132.994,7968.086672224542
1461,2,5007.648125035552,132.975,25305.7041191913
1467,2,5038.648125035552,132.95,33497.56256625959
1470,2,5053.648125035552,132.909,55085.871311822615
1471,2,5058.648125035552,132.838,95446.75999314866
1472,2,5063.648125035552,132.773,87422.44173902011
1473,2,5068.648125035552,132.678,127820.38277668563
1474,2,5073.648125035552,132.566,150724.5290070091
1475,2,5078.648125035552,132.466,134600.4269874346
1476,2,5083.648125035552,132.377,119826.80721371053
1477,2,5088.648125035552,132.29,117171.35929788783
1478,2,5093.648125035552,132.198,123943.21008706425
1479,2,5098.648125035552,132.112,115895.63698983777
1480,2,5103.648125035552,132.021,122671.81200912243
1481,2,5108.648125035552,131.934,117315.42977839231
1482,2,5113.648125035552,131.845,120049.69600086215
1483,2,5118.648125035552,131.762,111992.85253258633
1484,2,5123.648125035552,131.661,136318.36276416402
1485,2,5128.648125035552,131.567,126900.3561337367
1486,2,5133.648125035552,131.475,124233.58644973286
1487,2,5138.648125035552,131.389,116165.8416635625
1488,2,5143.648125035552,131.304,114852.03033735772
1489,2,5148.648125035552,131.231,98674.12449196338
1490,2,5153.648125035552,131.149,110881.5639938313
1491,2,5158.648125035552,131.081,91987.15625232525
1492,2,5163.648125035552,131.016,87969.48437078072
1493,2,5168.648125035552,130.946,94779.2580091302
1494,2,5173.648125035552,130.873,98882.83462676403
1495,2,5178.648125035552,130.797,102987.36097072308
1496,2,5183.648125035552,130.717,108447.72446162222
1497,2,5188.648125035552,130.638,107130.25132678516
1498,2,5193.648125035552,130.56,105812.49923112083
1499,2,5198.648125035552,130.485,101781.0824849775
1500,2,5203.648125035552,130.411,100463.21261098306
1501,2,5208.648125035552,130.318,126298.24238027817
1502,2,5213.648125035552,130.244,100527.41512392469
1503,2,5218.648125035552,130.173,96490.75290319143
1504,2,5223.648125035552,130.098,101967.30908631916
1505,2,5228.648125035552,130.012,116962.0350870751
1506,2,5233.648125035552,129.932,108836.43425715633
1507,2,5238.648125035552,129.846,117036.15580577041
1508,2,5243.648125035552,129.754,125235.09689986674
1509,2,5248.648125035552,129.672,111654.13465580012
1510,2,5253.648125035552,129.588,114413.10828332858
1511,2,5258.648125035552,129.509,107637.4963069451
1512,2,5263.648125035552,129.489,27265.48674173436
1515,2,5278.648125035552,129.454,47840.41435043317
1516,2,5283.648125035552,129.376,106670.1982478343
1517,2,5288.648125035552,129.299,105339.16113825252
1518,2,5293.648125035552,129.276,31482.51647040927
1521,2,5308.648125035552,129.242,46660.95726361776
1522,2,5313.648125035552,129.158,115335.92074277604
1523,2,5318.648125035552,129.075,113996.38828559917
1524,2,5323.648125035552,128.991,115403.61647094101
1525,2,5328.648125035552,128.911,109941.5206994507
1526,2,5333.648125035552,128.825,118221.88945127552
1527,2,5338.648125035552,128.747,107256.72943917425
1528,2,5343.648125035552,128.662,116917.76521847944
1529,2,5348.648125035552,128.583,108697.1259670675
1530,2,5353.648125035552,128.5,114235.54943706453
1531,2,5358.648125035552,128.413,119773.45381999649
1532,2,5363.648125035552,128.333,110167.61612084745
1533,2,5369.648125035552,128.248,117108.72327343945
1534,2,5374.648125035552,128.156,126783.47756232733
1535,2,5379.648125035552,128.057,136455.2427209384
1536,2,5384.648125035552,127.964,128208.21877861988
1537,2,5389.648125035552,127.877,119963.68803828274
1538,2,5394.648125035552,127.789,121372.0734631014
1539,2,5399.648125035552,127.696,128296.2064139027
1540,2,5404.648125035552,127.601,131080.09297583255
1541,2,5409.648125035552,127.493,149036.62811125012
1542,2,5414.648125035552,127.404,122835.80311831777
1543,2,5419.648125035552,127.334,96641.32268526203
1544,2,5424.648125035552,127.242,127050.64033927093
1545,2,5429.648125035552,127.13,154688.85072050526
1546,2,5434.648125035552,127.054,104986.44552505769
1547,2,5439.648125035552,126.94,157506.73038921788
1548,2,5444.648125035552,126.847,128505.62497488584
1549,2,5449.648125035552,126.752,131292.40491178306
1550,2,5454.648125035552,126.659,128550.90874922996
1551,2,5459.648125035552,126.563,132720.28968170928
1552,2,5464.648125035552,126.472,125829.99868698306
1553,2,5469.648125035552,126.382,124472.01663068161
1554,2,5474.648125035552,126.293,123114.29763440699
1555,2,5479.648125035552,126.211,113457.91175345697
1556,2,5484.648125035552,126.127,116254.75164032297
1557,2,5489.648125035552,126.041,119050.96860187895
1558,2,5494.648125035552,125.954,120462.2753213496
1559,2,5499.648125035552,125.865,123257.51431664926
1560,2,5504.648125035552,125.779,119128.20385877234
1561,2,5509.648125035552,125.683,133004.8451344836
1562,2,5514.648125035552,125.589,130253.60638536123
1563,2,5519.648125035552,125.497,127503.38595928451
1564,2,5524.648125035552,125.402,131682.22554271144
1565,2,5529.648125035552,125.308,130315.77965419216
1566,2,5534.648125035552,125.212,133107.84463526006
1567,2,5539.648125035552,125.125,120649.76366290574
1568,2,5544.648125035552,125.041,116514.9251992065
1569,2,5549.648125035552,124.954,120702.43262259343
1570,2,5554.648125035552,124.858,133211.30471147792
1571,2,5559.648125035552,124.761,134615.99911636687
1572,2,5564.648125035552,124.678,115207.34188383946
1573,2,5569.648125035552,124.59,122173.48429715133
1574,2,5574.648125035552,124.497,129137.23110943283
1575,2,5579.648125035552,124.407,124991.70632225115
1576,2,5584.648125035552,124.318,123624.70283605072
1577,2,5589.648125035552,124.22,136145.516638607
1578,2,5594.648125035552,124.121,137548.67049193115
1579,2,5599.648125035552,124.022,137561.83498436445
1580,2,5604.648125035552,123.918,144520.11143661564
1581,2,5609.648125035552,123.827,126468.36700107226
1582,2,5614.648125035552,123.757,97306.79289720666
1583,2,5619.648125035552,123.682,104289.00843080434
1584,2,5624.648125035552,123.603,109880.39781636465
1585,2,5629.648125035552,123.599,5566.64110320718
1586,2,5634.648125035552,123.589,13928.174007320005
1587,2,5640.648125035552,123.526,87814.99196934744
1590,2,5655.648125035552,123.51,22354.37904344813
1592,2,5665.648125035552,123.495,20991.651226866892
1654,2,5976.648125035552,123.493,2952.3207342266587
1655,2,5981.648125035552,123.42,107817.10789526402
1656,2,5986.648125035552,123.36,88643.10145777978
1657,2,5991.648125035552,123.307,78330.91900707762
1658,2,5996.648125035552,123.238,102012.60922709928
1659,2,6001.648125035552,123.162,112389.26344865601
1660,2,6006.648125035552,123.095,99105.00287091172
1661,2,6011.648125035552,123.021,109487.64645564964
1662,2,6016.648125035552,122.952,102115.37625890039
1663,2,6021.648125035552,122.882,103622.80916188919
1664,2,6026.648125035552,122.809,108090.60392764313
1665,2,6031.648125035552,122.731,115518.84868846026
1666,2,6036.648125035552,122.654,114060.32331245966
1667,2,6041.648125035552,122.573,120007.5948254101
1668,2,6046.648125035552,122.496,114102.14272028129
1669,2,6051.648125035552,122.424,106716.21543240991
1670,2,6056.648125035552,122.366,85991.19988260254
1671,2,6061.648125035552,122.342,35600.01094515014
1679,2,6101.648125035552,122.312,44783.778611475136
1680,2,6106.648125035552,122.289,34354.92147472611
1681,2,6111.648125035552,122.264,37365.547098053976
1682,2,6116.648125035552,122.244,29911.387995117904
1683,2,6121.648125035552,122.22,35916.54209372995
1684,2,6126.648125035552,122.206,20965.169324532857
1686,2,6137.648125035552,122.175,46497.66217978258
1687,2,6142.648125035552,122.085,135036.29079191166
1688,2,6147.648125035552,121.993,138046.52063374143
1689,2,6152.648125035552,121.904,133554.5053579078
1690,2,6157.648125035552,121.83,111061.28739994582
1691,2,6162.648125035552,121.763,100578.92229634919
1692,2,6167.648125035552,121.71,79587.75697319664
1693,2,6172.648125035552,121.656,81119.48491424145
1694,2,6177.648125035552,121.582,111195.26932318587
1695,2,6182.648125035552,121.531,76657.18881469172
1701,3,6206.648125035552,121.444,131201.24855170964
1702,3,6211.648125035552,121.332,168900.37754282024
1703,3,6216.648125035552,121.227,158329.9150188369
1704,3,6221.648125035552,121.12,161334.360122904
