fixIdx,legIdx,tickLead,togo,area
675,2,1506.648125035552,164.646,123.5451462529485
676,2,1511.648125035552,164.579,101.28042437735003
677,2,1516.648125035552,164.507,109.19866500256389
678,2,1521.648125035552,164.434,111.08031312760671
679,2,1526.648125035552,164.379,83.96564687696578
680,2,1531.648125035552,164.317,94.9621837521788
684,2,1551.648125035552,164.289,43.4461475010265
689,2,1576.648125035552,164.221,107.21207250239173
690,2,1581.648125035552,164.15,112.29701687752096
691,2,1586.648125035552,164.077,115.8253131276072
692,2,1591.648125035552,164.006,113.00701687752094
693,2,1596.648125035552,163.936,111.76536875247776
694,2,1601.648125035552,163.862,118.52196125265051
695,2,1606.648125035552,163.783,126.92520187782104
696,2,1611.648125035552,163.713,112.81536875247765
697,2,1616.648125035552,163.635,126.09855375277785
698,2,1621.648125035552,163.56,121.62360937764797
699,2,1626.648125035552,163.486,120.37196125265082
700,2,1631.648125035552,163.415,115.84701687752086
701,2,1636.648125035552,163.34,122.7486093776478
702,2,1641.648125035552,163.261,129.6902018778213
703,2,1646.648125035552,163.183,128.43855375277792
704,2,1651.648125035552,163.111,118.91866500256425
705,2,1656.648125035552,163.029,135.84514625290473
706,2,1661.648125035552,162.964,108.00712812730711
707,2,1666.648125035552,162.909,91.66564687696673
708,2,1671.648125035552,162.855,90.26899875192323
713,2,1696.648125035552,162.801,91.61899875192329
714,2,1701.648125035552,162.736,110.60712812730702
715,2,1706.648125035552,162.654,139.9451462529044
716,2,1711.648125035552,162.569,145.49009062803555
717,2,1716.648125035552,162.489,137.33185000281685
718,2,1721.648125035552,162.437,89.5257025018358
724,2,1751.648125035552,162.424,22.771425625471338
725,2,1756.648125035552,162.359,114.1821281273069
726,2,1761.648125035552,162.285,130.3619612526525
727,2,1766.648125035552,162.229,98.9322950019612
728,2,1771.648125035552,162.2,51.37779562607492
729,2,1776.648125035552,162.153,83.50246187666569
730,2,1781.648125035552,162.099,96.20899875192346
731,2,1786.648125035552,162.051,85.75911000170974
732,2,1791.648125035552,161.996,98.54064687691667
733,2,1796.648125035552,161.939,102.40894312705588
734,2,1801.648125035552,161.881,104.49559125204891
735,2,1806.648125035552,161.826,99.36564687696769
736,2,1811.648125035552,161.769,103.26394312700464
737,2,1816.648125035552,161.703,119.89877625235098
738,2,1821.648125035552,161.645,105.65559125204877
739,2,1826.648125035552,161.585,109.59888750213727
740,2,1831.648125035552,161.515,128.2153687525282
741,2,1836.648125035552,161.446,126.7287206274318
742,2,1841.648125035552,161.389,104.97394312700428
743,2,1846.648125035552,161.347,77.55922125149613
744,2,1851.648125035552,161.31,68.5109806263268
745,2,1856.648125035552,161.256,100.25899875192361
746,2,1861.648125035552,161.208,89.35911000170988
747,2,1866.648125035552,161.169,72.79927687636277
748,2,1871.648125035552,161.121,89.8391100017099
749,2,1876.648125035552,161.065,105.09229500201268
750,2,1881.648125035552,161.009,105.37229500201273
751,2,1886.648125035552,160.959,94.33240625174543
752,2,1891.648125035552,160.894,122.95712812730659
753,2,1896.648125035552,160.813,153.6284981279125
754,2,1901.648125035552,160.732,154.03349812785854
755,2,1906.648125035552,160.646,163.97173875308175
756,2,1911.648125035552,160.575,135.7270168775203
757,2,1916.648125035552,160.508,128.41542437734145
758,2,1921.648125035552,160.44,130.6720725024407
759,2,1926.648125035552,160.377,121.378831877217
760,2,1931.648125035552,160.315,119.76218375222707
761,2,1936.648125035552,160.256,114.26223937709273
762,2,1941.648125035552,160.19,128.1487762523513
763,2,1946.648125035552,160.132,112.90559125204786
764,2,1951.648125035552,160.066,128.80877625235132
765,2,1956.648125035552,159.994,140.8786650025651
766,2,1961.648125035552,159.926,133.39207250244118
767,2,1966.648125035552,159.864,121.93218375217158
768,2,1971.648125035552,159.798,130.12877625235137
769,2,1976.648125035552,159.745,104.76235062687887
770,2,1981.648125035552,159.686,116.91723937709261
771,2,1986.648125035552,159.629,113.23894312705899
772,2,1991.648125035552,159.58,97.59075812669857
773,2,1996.648125035552,159.569,21.963129375439195
785,2,2056.648125035552,159.562,14.396536875200697
786,2,2061.648125035552,159.49,148.43866500256536
787,2,2066.648125035552,159.422,140.53207250244242
788,2,2071.648125035552,159.365,118.08394312700149
789,2,2076.648125035552,159.304,126.6755356271833
790,2,2081.648125035552,159.233,147.79701687751992
791,2,2086.648125035552,159.163,146.0653687524744
792,2,2091.648125035552,159.115,100.3991100017103
793,2,2096.648125035552,159.064,106.92905437684699
794,2,2101.648125035552,159.01,113.4889987519241
854,2,2401.648125035552,158.956,129.68899875192471
855,2,2406.648125035552,158.894,149.21218375216426
856,2,2411.648125035552,158.839,132.6406468769718
857,2,2416.648125035552,158.775,154.66548000225828
858,2,2421.648125035552,158.711,154.98548000225824
859,2,2426.648125035552,158.65,148.02553562718577
860,2,2431.648125035552,158.602,116.71911000171092
861,2,2436.648125035552,158.558,107.21251750159144
862,2,2441.648125035552,158.513,109.8741656265693
863,2,2446.648125035552,158.466,114.99246187666371
864,2,2451.648125035552,158.425,100.51757312644982
865,2,2456.648125035552,158.383,103.17922125149708
866,2,2461.648125035552,158.316,164.93042437739987
867,2,2466.648125035552,158.243,180.0653131276138
868,2,2471.648125035552,158.19,130.9973506268775
869,2,2476.648125035552,158.14,123.83240625180575
870,2,2481.648125035552,158.074,163.7887762522821
871,2,2486.648125035552,157.982,228.771627503303
872,2,2491.648125035552,157.898,209.29844250299428
873,2,2496.648125035552,157.822,189.7452575026855
874,2,2501.648125035552,157.745,192.62690562773295
875,2,2506.648125035552,157.665,200.5318500028755
876,2,2511.648125035552,157.585,200.93185000280417
877,2,2516.648125035552,157.5,213.91509062804192
878,2,2521.648125035552,157.418,206.7751462528992
879,2,2526.648125035552,157.335,209.71179437794677
880,2,2531.648125035552,157.256,200.00020187782818
881,2,2536.648125035552,157.181,190.24860937763756
882,2,2541.648125035552,157.112,175.37372062749586
883,2,2546.648125035552,157.05,157.89218375216194
884,2,2551.648125035552,157.015,89.30768437630813
885,2,2556.648125035552,156.979,92.0393325012107
886,2,2561.648125035552,156.91,176.7537206274962
887,2,2566.648125035552,156.837,187.36531312761454
888,2,2571.648125035552,156.761,195.445257502685
889,2,2576.648125035552,156.692,177.7887206274232
890,2,2581.648125035552,156.616,196.20525750268493
891,2,2586.648125035552,156.55,170.71877625235288
892,2,2591.648125035552,156.486,165.8654800023307
893,2,2596.648125035552,156.42,171.3787762523529
894,2,2601.648125035552,156.347,189.92031312754085
895,2,2606.648125035552,156.286,159.00553562718704
896,2,2611.648125035552,156.226,156.69888750213906
897,2,2616.648125035552,156.163,164.84883187720882
898,2,2621.648125035552,156.092,186.13701687751882
899,2,2626.648125035552,156.027,170.73212812737955
900,2,2631.648125035552,155.969,152.63559125204287
901,2,2636.648125035552,155.909,158.19888750213912
902,2,2641.648125035552,155.853,147.93229500194644
903,2,2646.648125035552,155.788,172.03212812730484
904,2,2651.648125035552,155.73,153.79559125211807
905,2,2656.648125035552,155.673,151.42894312699445
906,2,2661.648125035552,155.617,149.05229500202176
907,2,2666.648125035552,155.55,178.6654243773256
908,2,2671.648125035552,155.487,168.31383187728412
909,2,2676.648125035552,155.425,165.95218375215978
910,2,2681.648125035552,155.366,158.21723937709086
911,2,2686.648125035552,155.305,163.8855356271876
912,2,2691.648125035552,155.246,158.80723937709084
913,2,2696.648125035552,155.192,145.61899875192532
914,2,2701.648125035552,155.142,135.0824062518083
915,2,2706.648125035552,155.08,167.81218375215929
916,2,2711.648125035552,155.02,162.69888750213929
917,2,2716.648125035552,154.958,168.43218375223634
918,2,2721.648125035552,154.898,163.2988875021393
919,2,2726.648125035552,154.843,149.96564687697395
920,2,2731.648125035552,154.781,169.36218375215887
921,2,2736.648125035552,154.715,180.61877625235326
922,2,2741.648125035552,154.65,178.20712812730463
923,2,2746.648125035552,154.583,184.02542437740195
924,2,2751.648125035552,154.527,154.0922950020228
925,2,2756.648125035552,154.479,132.31911000163316
926,2,2761.648125035552,154.425,149.12899875192545
927,2,2766.648125035552,154.372,146.6323506268767
928,2,2771.648125035552,154.307,180.15712812738334
929,2,2776.648125035552,154.251,155.49229500194417
930,2,2781.648125035552,154.212,108.48427687643016
931,2,2786.648125035552,154.187,69.66620312582543
932,2,2791.648125035552,154.153,94.91603625126525
933,2,2796.648125035552,154.102,142.6290543767788
934,2,2801.648125035552,154.09,33.619777500427894
935,2,2806.648125035552,154.046,123.49251750159556
936,2,2811.648125035552,153.992,151.82899875192555
939,2,2826.648125035552,153.972,56.53296250065962
940,2,2831.648125035552,153.93,118.92922125149768
941,2,2836.648125035552,153.863,190.0554243774026
942,2,2841.648125035552,153.803,170.49888750213958
943,2,2846.648125035552,153.733,199.26536875246921
944,2,2851.648125035552,153.698,99.80768437623459
948,2,2871.648125035552,153.655,123.480869376547
949,2,2876.648125035552,153.582,209.99531312761687
950,2,2881.648125035552,153.516,190.18877625235362
951,2,2886.648125035552,153.515,2.886648125049335
958,2,2921.648125035552,153.493,64.2762587507569
962,2,2941.648125035552,153.462,91.1910918761195
967,2,2966.648125035552,153.439,68.23290687580622
991,2,3086.648125035552,153.432,21.606536875264304
992,2,3091.648125035552,153.374,179.31559125203952
993,2,3096.648125035552,153.32,167.21899875192614
994,2,3101.648125035552,153.257,195.4038318772031
995,2,3106.648125035552,153.192,201.9321281273038
996,2,3111.648125035552,153.127,202.2571281273038
997,2,3116.648125035552,153.059,211.93207250245507
998,2,3121.648125035552,152.988,221.6370168775178
999,2,3126.648125035552,152.918,218.8653687524673
1000,2,3131.648125035552,152.847,222.34701687751777
1001,2,3136.648125035552,152.783,200.74548000234236
1002,2,3141.648125035552,152.725,182.21559125203916
1003,2,3146.648125035552,152.666,185.6522393770897
1004,2,3151.648125035552,152.602,201.7054800022531
1005,2,3156.648125035552,152.533,217.8087206275062
1006,2,3161.648125035552,152.464,218.15372062741642
1007,2,3166.648125035552,152.389,237.4986093776304
1008,2,3171.648125035552,152.321,215.67207250245573
1009,2,3176.648125035552,152.247,235.07196125257954
1010,2,3181.648125035552,152.178,219.53372062750663
1011,2,3186.648125035552,152.096,261.305146252895
1012,2,3191.648125035552,152.022,236.18196125267002
1013,2,3196.648125035552,151.972,159.83240625172309
1014,2,3201.648125035552,151.928,140.87251750159996
1015,2,3206.648125035552,151.9,89.78614750096847
1016,2,3211.648125035552,151.844,179.85229500202814
1017,2,3216.648125035552,151.779,209.08212812730355
1018,2,3221.648125035552,151.718,196.52053562719138
1019,2,3226.648125035552,151.657,196.8255356270997
1020,2,3231.648125035552,151.588,222.98372062750747
1021,2,3236.648125035552,151.52,220.09207250236454
1022,2,3241.648125035552,151.466,175.04899875192643
1023,2,3246.648125035552,151.408,188.30559125213065
1024,2,3251.648125035552,151.341,217.86042437731322
1025,2,3256.648125035552,151.273,221.45207250245676
1026,2,3261.648125035552,151.201,234.83866500256863
1027,2,3266.648125035552,151.13,231.9320168775175
1028,2,3271.648125035552,151.049,265.0034981278433
1029,2,3276.648125035552,150.978,232.64201687751748
1030,2,3281.648125035552,150.912,216.58877625235462
1031,2,3286.648125035552,150.846,216.91877625235463
1032,2,3291.648125035552,150.768,256.74855375278275
1033,2,3296.648125035552,150.746,72.52625875075366
1034,2,3301.648125035552,150.675,234.41701687751743
1039,2,3326.648125035552,150.667,26.61318500031694
1040,2,3331.648125035552,150.624,143.26086937654995
1041,2,3336.648125035552,150.529,316.98157187837364
1042,2,3341.648125035552,150.467,207.18218375214875
1043,2,3346.648125035552,150.413,180.71899875192665
1044,2,3351.648125035552,150.347,221.2087762523548
1045,2,3356.648125035552,150.279,228.25207250245796
1046,2,3361.648125035552,150.2,265.57020187783456
1047,2,3366.648125035552,150.127,245.76531312752485
1048,2,3371.648125035552,150.049,262.988553752783
1049,2,3376.648125035552,149.964,287.01509062804877
1050,2,3381.648125035552,149.878,290.82173875310053
1051,2,3386.648125035552,149.801,260.7719056277313
1052,2,3391.648125035552,149.725,257.76525750267956
1053,2,3396.648125035552,149.645,271.7318500027901
1054,2,3401.648125035552,149.564,275.53349812793846
