fixIdx,legIdx,tickLead,togo,area
1202,2,2260.648125035552,164.611,2232.7856369051497
1203,2,2262.648125035552,164.576,26069.202191760196
1204,2,2265.648125035552,164.528,35790.425306002966
1205,2,2267.648125035552,164.498,22383.455759639273
1206,2,2270.648125035552,164.461,27637.15505283545
1207,2,2271.648125035552,164.449,8966.013417665661
1208,2,2273.648125035552,164.425,17945.85008335129
1209,2,2275.648125035552,164.402,17210.77455827288
1210,2,2276.648125035552,164.389,9731.038377803974
1211,2,2280.648125035552,164.336,39734.42090982048
1212,2,2282.648125035552,164.311,18754.63645871824
1213,2,2284.648125035552,164.283,21020.20664795712
1214,2,2287.648125035552,164.239,33067.88044263591
1215,2,2292.648125035552,164.175,48188.01544546194
1216,2,2293.648125035552,164.161,10543.221510950956
1217,2,2296.648125035552,164.115,34680.98515512603
1218,2,2297.648125035552,164.098,12820.005729055905
1219,2,2299.648125035552,164.063,26412.918992611587
1220,2,2307.648125035552,163.946,88560.7343998326
1221,2,2308.648125035552,163.931,11354.289319373898
1222,2,2313.648125035552,163.861,53087.67423413214
1223,2,2319.648125035552,163.78,61560.95833810816
1224,2,2320.648125035552,163.766,10641.666150688132
1225,2,2322.648125035552,163.74,19777.711117771567
1226,2,2324.648125035552,163.714,19791.598505528145
1227,2,2327.648125035552,163.675,29719.809288273605
1228,2,2329.648125035552,163.654,16013.789213526448
1229,2,2330.648125035552,163.644,7628.164700271923
1230,2,2333.648125035552,163.607,28256.481254947037
1231,2,2334.648125035552,163.593,10694.556131170499
1232,2,2337.648125035552,163.548,34413.32453724193
1233,2,2339.648125035552,163.522,19895.94651864783
1234,2,2340.648125035552,163.509,9951.038460724523
1235,2,2341.648125035552,163.493,12251.577922919218
1236,2,2342.648125035552,163.477,12255.610519079199
1237,2,2344.648125035552,163.444,25294.98541960852
1238,2,2348.648125035552,163.384,46056.2381645489
1239,2,2349.648125035552,163.368,12284.035586419057
1240,2,2353.648125035552,163.305,48439.017518824454
1241,2,2355.648125035552,163.277,21540.74372718549
1242,2,2356.648125035552,163.263,10773.558302473355
1243,2,2357.648125035552,163.249,10777.205664430216
1244,2,2359.648125035552,163.217,24651.036313197746
1245,2,2362.648125035552,163.168,37785.51250620179
1246,2,2363.648125035552,163.151,13112.155972725941
1247,2,2366.648125035552,163.109,32429.989925513397
1248,2,2367.648125035552,163.095,10812.708045715088
1249,2,2370.648125035552,163.048,36339.0036978408
1250,2,2373.648125035552,163.005,33279.20896083025
1251,2,2374.648125035552,162.991,10837.761062353
1252,2,2376.648125035552,162.963,21690.982962554972
1253,2,2380.648125035552,162.907,43443.781052285725
1254,2,2381.648125035552,162.894,10087.26343020526
1255,2,2382.648125035552,162.881,10090.693508138998
1256,2,2385.648125035552,162.84,31859.28341032043
1257,2,2389.648125035552,162.777,49020.9333723841
1258,2,2395.648125035552,162.683,73290.63804475803
1259,2,2398.648125035552,162.639,34334.65223463041
1260,2,2404.648125035552,162.557,64122.520036880276
1261,2,2406.648125035552,162.53,21123.990513622357
1262,2,2409.648125035552,162.494,28194.964998897056
1263,2,2412.648125035552,162.459,27439.903616111045
1264,2,2413.648125035552,162.448,8626.3228849668
1265,2,2415.648125035552,162.426,17265.187917417123
1266,2,2421.648125035552,162.355,55841.87627849757
1267,2,2422.648125035552,162.343,9439.54801083388
1268,2,2428.648125035552,162.278,51245.361894813985
1269,2,2430.648125035552,162.259,14987.869760542899
1270,2,2431.648125035552,162.249,7890.892697583192
1271,2,2433.648125035552,162.224,19741.327701871003
1272,2,2438.648125035552,162.168,44300.364784272526
1273,2,2439.648125035552,162.156,9494.837262048724
1274,2,2440.648125035552,162.144,9498.026243388715
1275,2,2442.648125035552,162.121,18217.501768083963
1276,2,2444.648125035552,162.095,20607.444949177978
1277,2,2445.648125035552,162.082,10306.697338989597
1278,2,2446.648125035552,162.068,11103.133856209231
1279,2,2447.648125035552,162.054,11106.71247816676
1280,2,2448.648125035552,162.04,11110.29031610175
1281,2,2453.648125035552,161.976,50881.360056411635
1282,2,2456.648125035552,161.932,35012.03115890555
1283,2,2460.648125035552,161.875,45416.17998312345
1284,2,2463.648125035552,161.836,31102.889929921803
1285,2,2468.648125035552,161.774,49530.51162406025
1286,2,2470.648125035552,161.757,13588.63139519164
1321,2,2564.648125035552,161.746,9126.384986323554
1322,2,2567.648125035552,161.719,22424.69612065752
1323,2,2569.648125035552,161.703,13297.291774316602
1324,2,2573.648125035552,161.653,41610.22815595926
1325,2,2576.648125035552,161.613,33317.70931150308
1326,2,2579.648125035552,161.578,29180.167001239934
1327,2,2580.648125035552,161.566,10007.05149259824
1328,2,2581.648125035552,161.552,11678.47770412167
1329,2,2583.648125035552,161.524,23372.011646024584
1330,2,2584.648125035552,161.511,10854.11349192554
1331,2,2589.648125035552,161.457,45164.16768491174
1332,2,2590.648125035552,161.445,10038.305530443136
1333,2,2591.648125035552,161.433,10041.433959783128
1334,2,2593.648125035552,161.408,20933.398858369823
1335,2,2595.648125035552,161.386,18432.91209919273
1336,2,2597.648125035552,161.362,20121.257689416147
1337,2,2599.648125035552,161.338,20133.754798776103
1338,2,2601.648125035552,161.316,18467.507830967606
1339,2,2602.648125035552,161.304,10075.996057188018
1340,2,2604.648125035552,161.281,19325.0695545324
1341,2,2606.648125035552,161.259,18496.4622974939
1342,2,2609.648125035552,161.233,21881.35672159798
1343,2,2610.648125035552,161.225,6734.594984829942
1344,2,2612.648125035552,161.204,17690.263968437546
1345,2,2613.648125035552,161.193,9268.955460234316
1346,2,2614.648125035552,161.181,10114.734895922917
1347,2,2619.648125035552,161.122,49814.90652895457
1348,2,2621.648125035552,161.1,18584.559447211235
1349,2,2622.648125035552,161.088,10139.829049307837
1350,2,2623.648125035552,161.075,10988.15056178019
1351,2,2625.648125035552,161.046,24527.515590849656
1352,2,2629.648125035552,160.999,39802.65643006999
1353,2,2631.648125035552,160.979,16946.656000038525
1354,2,2632.648125035552,160.966,11018.382707993853
1355,2,2633.648125035552,160.953,11021.677819927592
1356,2,2635.648125035552,160.926,22905.71413664752
1357,2,2637.648125035552,160.9,22070.457382664732
1358,2,2638.648125035552,160.888,10189.023634307669
1359,2,2639.648125035552,160.875,11041.434295530027
1360,2,2640.648125035552,160.862,11044.724675463767
1361,2,2641.648125035552,160.848,11897.824656256971
1362,2,2642.648125035552,160.833,12751.345372655984
1363,2,2645.648125035552,160.792,34887.16970679422
1364,2,2648.648125035552,160.765,22995.66631884851
1365,2,2649.648125035552,160.758,5963.459698720689
1366,2,2651.648125035552,160.736,18754.757170840818
1367,2,2652.648125035552,160.724,10232.643195287528
1368,2,2653.648125035552,160.71,11941.618239901776
1369,2,2656.648125035552,160.677,28175.80164171963
1370,2,2658.648125035552,160.658,16232.017209912343
1371,2,2660.648125035552,160.632,22225.83053839413
1372,2,2662.648125035552,160.602,25659.993233931087
1373,2,2663.648125035552,160.587,12833.017164493302
1374,2,2666.648125035552,160.545,35966.53391893587
1375,2,2668.648125035552,160.519,22276.977882011382
1376,2,2669.648125035552,160.506,11141.309261418477
1377,2,2670.648125035552,160.492,12001.817895770846
1378,2,2671.648125035552,160.479,11147.780414410332
1379,2,2672.648125035552,160.465,12008.785317788324
1380,2,2674.648125035552,160.44,21457.698914118224
1381,2,2675.648125035552,160.428,10302.35835100728
1382,2,2676.648125035552,160.417,9446.680844443637
1383,2,2677.648125035552,160.405,10308.581121242261
1384,2,2678.648125035552,160.392,11170.929673375882
1385,2,2680.648125035552,160.365,23215.58956732343
1386,2,2681.648125035552,160.352,11180.65184232585
1387,2,2683.648125035552,160.325,23235.774204397803
1388,2,2685.648125035552,160.3,21527.148252218518
1389,2,2686.648125035552,160.289,9474.408193348007
1390,2,2687.648125035552,160.277,10338.823306202152
1391,2,2688.648125035552,160.265,10341.89576754214
1392,2,2689.648125035552,160.253,10344.967652882131
1393,2,2690.648125035552,160.241,10348.038962197614
1394,2,2691.648125035552,160.228,11213.66717877075
1395,2,2693.648125035552,160.199,25030.4100450591
1396,2,2694.648125035552,160.182,14676.33903612026
1397,2,2695.648125035552,160.165,14680.227428479451
1398,2,2697.648125035552,160.134,26785.673900828737
1399,2,2699.648125035552,160.109,21613.585362624348
1400,2,2701.648125035552,160.088,18166.252118545162
1401,2,2702.648125035552,160.076,10383.487611646982
1402,2,2703.648125035552,160.063,11252.06169231436
1403,2,2705.648125035552,160.033,25982.014266942384
1404,2,2708.648125035552,159.991,36406.96111776459
1405,2,2711.648125035552,159.956,30365.42889314794
1406,2,2713.648125035552,159.931,21701.51894431145
1407,2,2714.648125035552,159.916,13024.080882736525
1408,2,2717.648125035552,159.872,38239.13537877522
1409,2,2720.648125035552,159.839,28704.097379220413
1410,2,2721.648125035552,159.828,9570.232003039378
1411,2,2722.648125035552,159.814,12183.8176877653
1412,2,2724.648125035552,159.782,27865.17254938815
1413,2,2729.648125035552,159.715,58431.66392930676
1414,2,2731.648125035552,159.691,20940.115224603327
1415,2,2732.648125035552,159.676,13090.764506236334
1416,2,2733.648125035552,159.658,15713.042226482446
1417,2,2736.648125035552,159.608,43685.935014365125
1418,2,2738.648125035552,159.579,25350.08549348278
1419,2,2740.648125035552,159.55,25363.988569336467
1420,2,2741.648125035552,159.535,13122.281879667466
1421,2,2742.648125035552,159.52,13125.833962986333
1422,2,2743.648125035552,159.505,13129.38514635494
1423,2,2744.648125035552,159.489,14008.420543953689
1424,2,2749.648125035552,159.42,60505.23983959519
1425,2,2750.648125035552,159.407,11400.75156686889
1426,2,2751.648125035552,159.394,11403.966260827554
1427,2,2753.648125035552,159.366,24577.08053740993
1428,2,2754.648125035552,159.353,11413.463044926271
1429,2,2756.648125035552,159.325,24597.527113339806
1430,2,2759.648125035552,159.289,31653.45099756398
1431,2,2760.648125035552,159.276,11432.79630935496
1432,2,2766.648125035552,159.193,73130.60792375021
1433,2,2768.648125035552,159.168,22035.739643366094
1434,2,2770.648125035552,159.136,28221.068185331547
1435,2,2772.648125035552,159.105,27353.479670747827
1436,2,2777.648125035552,159.041,56556.648984797655
1437,2,2780.648125035552,159.001,35374.51563929524
1438,2,2781.648125035552,158.987,12383.43013578212
1439,2,2783.648125035552,158.958,25666.363090315208
1440,2,2786.648125035552,158.922,31889.50941550805
1441,2,2787.648125035552,158.912,8860.093541717437
1442,2,2792.648125035552,158.858,47920.66891339937
1443,2,2794.648125035552,158.857,887.90162904991
1461,2,2833.648125035552,158.816,36907.11353379831
1462,2,2838.648125035552,158.759,51384.56966358018
1463,2,2841.648125035552,158.718,36988.47479346551
1464,2,2842.648125035552,158.703,13534.743157441339
1465,2,2845.648125035552,158.656,42445.32603571574
1466,2,2847.648125035552,158.627,26201.79986161071
1467,2,2849.648125035552,158.602,22599.775626427716
1468,2,2851.648125035552,158.577,22612.072516271423
1469,2,2853.648125035552,158.551,23529.264787512602
1470,2,2854.648125035552,158.539,10862.16448761069
1471,2,2857.648125035552,158.514,22650.64777465182
1472,2,2858.648125035552,158.505,8156.211929568998
1473,2,2859.648125035552,158.495,9065.084556354455
1474,2,2860.648125035552,158.484,9974.41920227817
1475,2,2863.648125035552,158.455,26320.451419915342
1476,2,2865.648125035552,158.438,15437.765131899243
1477,2,2867.648125035552,158.42,16355.470492845887
1478,2,2868.648125035552,158.41,9088.737854541872
1479,2,2872.648125035552,158.362,43678.775609462224
1480,2,2874.648125035552,158.339,20939.290524474818
1481,2,2875.648125035552,158.326,11838.022475691741
1482,2,2878.648125035552,158.282,40101.733125119514
1483,2,2880.648125035552,158.255,24619.45631998211
1484,2,2883.648125035552,158.216,35591.0492253353
1485,2,2884.648125035552,158.202,12778.56426599412
1486,2,2885.648125035552,158.187,13694.809869465644
1487,2,2887.648125035552,158.158,26491.298337339416
1488,2,2889.648125035552,158.132,23763.136942138444
1489,2,2891.648125035552,158.107,22861.297785333147
1490,2,2894.648125035552,158.069,34778.29409209713
1491,2,2896.648125035552,158.044,22891.703218713265
1492,2,2898.648125035552,158.018,23819.965616079233
1493,2,2900.648125035552,157.993,22915.917866020456
1494,2,2902.648125035552,157.969,22011.036165180427
1495,2,2903.648125035552,157.958,10090.749253175212
1496,2,2905.648125035552,157.932,23864.49484166409
1497,2,2908.648125035552,157.891,37663.3370485143
1498,2,2910.648125035552,157.862,26652.33044530282
1499,2,2911.648125035552,157.847,13788.502768590195
1500,2,2914.648125035552,157.804,39560.49859857653
1501,2,2915.648125035552,157.789,13802.372080878773
1502,2,2918.648125035552,157.748,37758.60041060013
1503,2,2920.648125035552,157.723,23034.494616306314
1504,2,2922.648125035552,157.698,23046.614856176213
1505,2,2924.648125035552,157.675,21214.16622214369
1506,2,2925.648125035552,157.664,10148.28049512868
1507,2,2927.648125035552,157.64,22154.37994598987
1508,2,2928.648125035552,157.628,11079.708445004919
1509,2,2929.648125035552,157.615,12006.163830426152
1510,2,2930.648125035552,157.602,12009.271430386141
1511,2,2931.648125035552,157.588,12936.366415428622
1512,2,2938.648125035552,157.531,52783.35993523429
1529,2,2973.648125035552,157.525,5621.194102087418
1530,2,2974.648125035552,157.517,7497.112756868765
1531,2,2977.648125035552,157.494,21573.81401085458
1532,2,2978.648125035552,157.488,5629.323262319903
1533,2,2982.648125035552,157.466,20666.733066585723
1534,2,2984.648125035552,157.45,15038.615183117512
1535,2,2986.648125035552,157.431,17868.336216905474
1536,2,2990.648125035552,157.405,24480.656020445866
1537,2,2992.648125035552,157.395,9420.85629760335
1538,2,2994.648125035552,157.382,12254.402587111037
1539,2,2996.648125035552,157.361,19806.654437193512
1540,2,2998.648125035552,157.338,21704.446024909303
1541,2,3000.648125035552,157.312,24548.002246086387
1542,2,3002.648125035552,157.285,25504.850489193246
1543,2,3004.648125035552,157.263,20792.333285532855
1544,2,3005.648125035552,157.253,9453.244256955086
1545,2,3006.648125035552,157.241,11346.873545192726
1546,2,3007.648125035552,157.229,11349.781270559592
1547,2,3011.648125035552,157.192,35036.240359512536
1548,2,3013.648125035552,157.176,15158.312540357347
1549,2,3014.648125035552,157.165,10423.90256898571
1550,2,3017.648125035552,157.133,30350.104652860744
1551,2,3021.648125035552,157.094,37029.85359005121
1552,2,3023.648125035552,157.077,16149.023436535366
1553,2,3024.648125035552,157.069,7601.448879108638
1554,2,3026.648125035552,157.048,19965.154210914887
1555,2,3028.648125035552,157.02,26633.64086133464
1556,2,3029.648125035552,157.007,12368.087052891986
1557,2,3030.648125035552,156.995,11419.554870689393
1558,2,3034.648125035552,156.951,41919.48817155672
1559,2,3036.648125035552,156.924,25734.454116616846
1560,2,3038.648125035552,156.896,26700.479528781474
1561,2,3039.648125035552,156.884,11445.369464084299
1562,2,3041.648125035552,156.865,18131.967094031894
1563,2,3044.648125035552,156.839,24833.075680829963
1564,2,3045.648125035552,156.829,9553.223560827826
1565,2,3051.648125035552,156.816,12442.74429030309
1568,2,3057.648125035552,156.81,5753.747705174618
1569,2,3061.648125035552,156.775,33603.0424551213
1850,2,3639.648125035552,156.767,9129.460419370333
1851,2,3640.648125035552,156.754,14838.455330526494
1852,2,3642.648125035552,156.724,34256.70146819814
1853,2,3644.648125035552,156.692,36553.3131761763
1854,2,3646.648125035552,156.662,34280.75329717301
1855,2,3649.648125035552,156.622,45735.05452813642
1856,2,3650.648125035552,156.608,16008.895170879843
1857,2,3652.648125035552,156.579,33174.89534172561
1858,2,3655.648125035552,156.536,49219.44529483908
1859,2,3656.648125035552,156.523,14881.70586988755
1860,2,3659.648125035552,156.485,43528.96733218281
1861,2,3661.648125035552,156.461,27501.555219298065
1862,2,3664.648125035552,156.417,50449.862146867206
1863,2,3666.648125035552,156.388,33261.43013579646
1864,2,3667.648125035552,156.373,17206.459428530616
1865,2,3668.648125035552,156.358,17209.499951841746
1866,2,3669.648125035552,156.341,19507.420083853667
1867,2,3670.648125035552,156.324,19510.614332237397
1868,2,3672.648125035552,156.294,34444.07734657223
1869,2,3674.648125035552,156.27,27565.50519728774
1870,2,3675.648125035552,156.258,13784.915486653854
1871,2,3676.648125035552,156.245,14936.526397239815
1872,2,3677.648125035552,156.23,17237.596468074244
1873,2,3681.648125035552,156.174,64409.04964778262
1874,2,3684.648125035552,156.138,41427.35370814129
1875,2,3685.648125035552,156.124,16112.429967489436
1876,2,3689.648125035552,156.068,64505.20313724216
1877,2,3691.648125035552,156.045,26500.861538760382
1878,2,3693.648125035552,156.027,20748.31483817049
1879,2,3695.648125035552,156.009,20757.15465018547
1880,2,3697.648125035552,155.993,18458.777764907245
1881,2,3702.648125035552,155.938,63523.39027598344
1882,2,3706.648125035552,155.929,10403.831077278128
1891,2,3729.648125035552,155.927,2326.2262913732816
1892,2,3734.648125035552,155.879,55895.31327719421
1893,2,3736.648125035552,155.859,23297.104264025467
1915,2,3799.648125035552,155.833,30792.3180081155
1916,2,3801.648125035552,155.806,31988.029141009145
1917,2,3806.648125035552,155.753,62857.7606089919
1918,2,3808.648125035552,155.728,29658.038165827995
1919,2,3809.648125035552,155.714,16610.782039014382
1920,2,3810.648125035552,155.701,15427.008816159509
1921,2,3812.648125035552,155.676,29679.273380736624
1922,2,3815.648125035552,155.646,35636.85616747089
1923,2,3816.648125035552,155.635,13068.550495095975
1924,2,3819.648125035552,155.598,43985.62016124354
1925,2,3821.648125035552,155.57,33296.888905613545
1926,2,3823.648125035552,155.541,34497.7907630058
1927,2,3826.648125035552,155.5,48800.02283782272
1928,2,3829.648125035552,155.472,33345.57342866954
1929,2,3830.648125035552,155.464,9528.69124326008
1930,2,3832.648125035552,155.443,25023.539742803012
1931,2,3833.648125035552,155.43,15493.110016470537
1932,2,3834.648125035552,155.417,15495.855254404274
1933,2,3836.648125035552,155.393,28619.246489816283
1934,2,3838.648125035552,155.373,23858.42646450817
1935,2,3840.648125035552,155.352,25061.093161669098
1936,2,3841.648125035552,155.34,14322.832071163091
1937,2,3842.648125035552,155.328,14325.45369250308
1938,2,3843.648125035552,155.315,15522.03099857669
1939,2,3846.648125035552,155.276,46594.63722429855
1940,2,3849.648125035552,155.246,35862.01305247005
