fixIdx,legIdx,tickLead,togo,area
764,2,1437.648125035552,164.612,39294.4900622191
765,2,1442.648125035552,164.525,41310.11220588972
766,2,1447.648125035552,164.438,41431.37230358645
767,2,1452.648125035552,164.35,42029.96791260571
768,2,1457.648125035552,164.255,45504.09390209368
769,2,1462.648125035552,164.164,43712.89054642457
770,2,1467.648125035552,164.067,46727.57833765916
771,2,1472.648125035552,163.978,42995.44202177795
772,2,1477.648125035552,163.889,43118.01314518113
773,2,1482.648125035552,163.795,45668.96641120102
774,2,1487.648125035552,163.696,48231.945839480686
775,2,1492.648125035552,163.597,48364.79499593373
776,2,1497.648125035552,163.498,48497.448132400685
777,2,1502.648125035552,163.396,50103.07893090982
778,2,1507.648125035552,163.297,48761.27080230657
779,2,1512.648125035552,163.209,43462.20460672847
780,2,1517.648125035552,163.124,42096.98657491822
781,2,1522.648125035552,163.041,41220.66563328354
782,2,1527.648125035552,162.96,40339.200129181365
783,2,1532.648125035552,162.887,36456.84193269129
784,2,1537.648125035552,162.824,31552.221232561726
785,2,1542.648125035552,162.767,28629.523703679897
786,2,1547.648125035552,162.726,20653.69387764847
789,2,1562.648125035552,162.654,36608.72017853428
790,2,1567.648125035552,162.57,42826.290680592865
791,2,1572.648125035552,162.537,16872.20416152917
792,2,1577.648125035552,162.481,28714.78614496303
793,2,1582.648125035552,162.478,1542.8872561830337
805,2,1642.648125035552,162.441,19747.92068712506
806,2,1647.648125035552,162.375,35322.0432431835
807,2,1652.648125035552,162.318,30586.38682673714
808,2,1657.648125035552,162.252,35509.50822822543
809,2,1662.648125035552,162.17,44230.76966167517
810,2,1667.648125035552,162.092,42178.88347296793
811,2,1672.648125035552,162.016,41201.01652669756
812,2,1677.648125035552,161.947,37501.21844762528
813,2,1682.648125035552,161.898,26700.941920558373
814,2,1687.648125035552,161.827,38789.7061386754
815,2,1692.648125035552,161.758,37792.37250422806
816,2,1697.648125035552,161.668,49415.71882389924
817,2,1702.648125035552,161.602,36327.39391909741
818,2,1707.648125035552,161.54,34212.3954860613
819,2,1712.648125035552,161.488,28768.131523763033
820,2,1717.648125035552,161.422,36606.619899646576
821,2,1722.648125035552,161.338,46704.16034226565
822,2,1727.648125035552,161.259,44029.394073179734
823,2,1732.648125035552,161.178,45252.258942852925
824,2,1737.648125035552,161.094,47039.60827032421
825,2,1742.648125035552,161.015,44344.48894766339
826,2,1747.648125035552,160.94,42199.80390718019
827,2,1752.648125035552,160.86,45120.17333090628
828,2,1757.648125035552,160.786,41835.196173070646
829,2,1762.648125035552,160.705,45900.716177623864
830,2,1767.648125035552,160.612,52821.711511070585
831,2,1772.648125035552,160.544,38712.16752457709
832,2,1777.648125035552,160.477,38234.379376055695
833,2,1782.648125035552,160.376,57768.76788506471
834,2,1787.648125035552,160.272,59613.40278363326
835,2,1792.648125035552,160.186,49404.28522531828
836,2,1797.648125035552,160.161,14396.779597772374
841,2,1822.648125035552,160.11,29770.80822030916
842,2,1827.648125035552,160.038,42128.488219241095
843,2,1832.648125035552,159.963,43983.692449472626
844,2,1837.648125035552,159.891,42320.09544373035
845,2,1842.648125035552,159.778,66561.23563346459
846,2,1847.648125035552,159.702,44861.78334695933
847,2,1852.648125035552,159.623,46736.15213963581
848,2,1857.648125035552,159.541,48617.34130666167
849,2,1862.648125035552,159.478,37435.86895863813
850,2,1867.648125035552,159.398,47643.85308151438
851,2,1872.648125035552,159.301,57890.67522567344
852,2,1877.648125035552,159.222,47247.85498471286
853,2,1882.648125035552,159.148,44354.02258400744
854,2,1887.648125035552,159.061,52257.99613308455
855,2,1892.648125035552,158.981,48155.32759861209
856,2,1897.648125035552,158.909,43433.522097665365
857,2,1902.648125035552,158.839,42319.38455036164
858,2,1907.648125035552,158.773,39988.86779506177
859,2,1912.648125035552,158.684,54039.33468881677
860,2,1917.648125035552,158.607,46850.84182552936
861,2,1922.648125035552,158.519,53655.510418398415
862,2,1927.648125035552,158.439,48878.67955320912
863,2,1932.648125035552,158.361,47756.50822888032
864,2,1937.648125035552,158.272,54603.577150919155
865,2,1942.648125035552,158.172,61473.934327871524
866,2,1947.648125035552,158.083,54819.85774269671
867,2,1952.648125035552,157.994,54929.65736609989
868,2,1957.648125035552,157.89,64312.53091419625
869,2,1962.648125035552,157.787,63814.975833173085
870,2,1967.648125035552,157.68,66417.90146348276
