fixIdx,legIdx,tickLead,togo,area
1247,2,662.648125035552,164.611,26.50592500143564
1248,2,665.648125035552,164.575,23.963332501280778
1249,2,668.648125035552,164.536,26.07727687637801
1250,2,671.648125035552,164.499,24.850980626319547
1251,2,674.648125035552,164.461,25.636628751339163
1252,2,677.648125035552,164.419,28.461221251494262
1253,2,680.648125035552,164.376,29.267869376533067
1254,2,683.648125035552,164.332,30.080517501571904
1255,2,686.648125035552,164.29,28.839221251494276
1256,2,689.648125035552,164.253,25.516980626319658
1257,2,692.648125035552,164.207,31.861813751630034
1258,2,695.648125035552,164.152,38.2606468769601
1259,2,698.648125035552,164.097,38.42564687694027
1260,2,701.648125035552,164.046,35.78405437682448
1261,2,704.648125035552,164.0,32.413813751629945
1262,2,707.648125035552,163.954,32.55181375162992
1263,2,710.648125035552,163.905,34.82175812674673
1264,2,713.648125035552,163.854,36.396054376804386
1265,2,716.648125035552,163.802,37.26570250186369
1266,2,719.648125035552,163.75,37.4217025018433
1267,2,722.648125035552,163.695,39.745646876960286
1268,2,725.648125035552,163.642,38.45935062688228
1269,2,728.648125035552,163.592,36.43240625176517
1270,2,731.648125035552,163.542,36.58240625178592
1271,2,734.648125035552,163.49,38.20170250184319
1272,2,737.648125035552,163.439,37.62005437682506
1273,2,740.648125035552,163.385,39.99499875192132
1274,2,745.648125035552,163.302,61.88879437794963
1275,2,748.648125035552,163.248,40.42699875192134
1276,2,751.648125035552,163.195,39.837350626882206
1277,2,754.648125035552,163.145,37.73240625176473
1278,2,757.648125035552,163.095,37.882406251786215
1279,2,760.648125035552,163.047,36.51111000170788
1280,2,763.648125035552,162.996,38.94605437680377
1281,2,766.648125035552,162.943,40.632350626882165
1282,2,769.648125035552,162.892,39.252054376825576
1283,2,772.648125035552,162.841,39.40505437680366
1284,2,775.648125035552,162.789,40.33370250186493
1285,2,778.648125035552,162.738,39.71105437680359
1286,2,781.648125035552,162.679,46.11723937709561
1287,2,784.648125035552,162.618,47.8635356271742
1288,2,787.648125035552,162.568,39.382406251764166
1289,2,790.648125035552,162.531,29.253980626320278
1290,2,793.648125035552,162.493,30.158628751359636
1291,2,796.648125035552,162.451,33.45922125149445
1292,2,799.648125035552,162.413,30.386628751336975
1293,2,802.648125035552,162.366,37.72446187666857
1294,2,805.648125035552,162.312,43.504998751921455
1295,2,808.648125035552,162.26,42.04970250186562
1296,2,811.648125035552,162.208,42.20570250184261
1297,2,814.648125035552,162.156,42.361702501842586
1298,2,817.648125035552,162.102,44.15299875192148
1299,2,820.648125035552,162.043,48.41823937709551
1300,2,823.648125035552,161.979,52.71348000226952
1301,2,826.648125035552,161.923,46.29229500200049
1302,2,829.648125035552,161.874,40.652758126747514
1303,2,832.648125035552,161.827,39.13446187666848
1304,2,835.648125035552,161.777,41.7824062517871
1305,2,838.648125035552,161.725,43.609702501842406
1306,2,841.648125035552,161.674,42.924054376802815
1307,2,844.648125035552,161.623,43.07705437682679
1308,2,847.648125035552,161.57,44.925350626881944
1309,2,850.648125035552,161.519,43.383054376802704
1310,2,853.648125035552,161.47,41.82875812674767
1311,2,856.648125035552,161.423,40.26246187666841
1312,2,859.648125035552,161.378,38.68416562661352
1313,2,862.648125035552,161.333,38.81916562658905
1314,2,865.648125035552,161.297,31.16333250128105
1315,2,868.648125035552,161.263,29.534036251201655
1316,2,871.648125035552,161.23,28.76438812618669
1317,2,874.648125035552,161.201,25.364795626027824
1318,2,877.648125035552,161.17,27.2070918761073
1319,2,880.648125035552,161.139,27.300091876082288
1320,2,883.648125035552,161.106,29.160388126186877
1321,2,886.648125035552,161.075,27.486091876107352
1322,2,889.648125035552,161.035,35.585925001415
1323,2,892.648125035552,160.985,44.632406251762376
1324,2,895.648125035552,160.931,48.36499875192164
1325,2,898.648125035552,160.875,50.32429500200133
1326,2,901.648125035552,160.824,45.98405437680208
1327,2,904.648125035552,160.779,40.70916562661424
1328,2,907.648125035552,160.73,44.47475812674803
1329,2,910.648125035552,160.679,46.44305437680197
1330,2,913.648125035552,160.628,46.5960543768279
1331,2,916.648125035552,160.575,48.582350626881755
1332,2,919.648125035552,160.521,49.66099875192169
1333,2,922.648125035552,160.467,49.82299875189547
1334,2,925.648125035552,160.413,49.9849987519217
1335,2,928.648125035552,160.36,49.21835062688172
1336,2,931.648125035552,160.31,46.58240625178819
1337,2,934.648125035552,160.262,44.86311000170819
1338,2,937.648125035552,160.212,46.88240625178826
