fixIdx,legIdx,tickLead,togo,area
797,2,2535.648125035552,155.43,81.1407400010927
848,2,2791.648125035552,155.363,187.04042437740227
849,2,2796.648125035552,155.301,173.3921837522373
850,2,2801.648125035552,155.245,156.89229500194375
851,2,2806.648125035552,155.181,179.62548000225553
852,2,2811.648125035552,155.11,199.62701687751843
853,2,2816.648125035552,155.043,188.71542437740246
854,2,2821.648125035552,154.967,214.44525750268335
855,2,2826.648125035552,154.9,189.38542437740253
856,2,2831.648125035552,154.84,169.89888750213956
857,2,2836.648125035552,154.779,173.03553562718866
858,2,2841.648125035552,154.704,213.1236093776341
859,2,2846.648125035552,154.648,159.4122950020239
860,2,2851.648125035552,154.596,148.2857025018273
861,2,2856.648125035552,154.544,148.54570250182726
862,2,2861.648125035552,154.5,125.91251750159617
863,2,2866.648125035552,154.465,100.33268437623454
864,2,2871.648125035552,154.43,100.50768437623452
865,2,2876.648125035552,154.382,138.0791100017117
866,2,2881.648125035552,154.332,144.08240625181034
867,2,2886.648125035552,154.272,173.19888750213968
868,2,2891.648125035552,154.215,164.82394312699162
869,2,2896.648125035552,154.152,182.48883187728785
870,2,2901.648125035552,154.084,197.31207250237003
871,2,2906.648125035552,154.015,200.558720627502
872,2,2911.648125035552,153.945,203.81536875246877
873,2,2916.648125035552,153.893,151.66570250182681
874,2,2921.648125035552,153.83,184.06383187720522
875,2,2926.648125035552,153.749,237.05849812793028
876,2,2931.648125035552,153.698,149.51405437677715
877,2,2936.648125035552,153.657,120.40257312644827
878,2,2941.648125035552,153.593,188.2654800023382
879,2,2946.648125035552,153.556,109.02598062624976
921,2,3157.648125035552,153.489,211.56242437740494
922,2,3162.648125035552,153.411,246.6865537527824
923,2,3167.648125035552,153.353,183.72359125203897
924,2,3172.648125035552,153.291,196.70418375224173
925,2,3177.648125035552,153.209,260.56714625289504
926,2,3182.648125035552,153.12,283.2556831281598
927,2,3187.648125035552,153.026,299.638923753323
928,2,3192.648125035552,152.94,274.5677387530981
929,2,3197.648125035552,152.863,246.2189056277317
930,2,3202.648125035552,152.778,272.2250906280474
931,2,3207.648125035552,152.689,285.48068312815974
932,2,3212.648125035552,152.619,224.88536875246672
933,2,3217.648125035552,152.536,267.0647943779457
934,2,3222.648125035552,152.452,270.70244250299663
935,2,3227.648125035552,152.381,229.16301687751758
936,2,3232.648125035552,152.305,245.68125750268064
937,2,3237.648125035552,152.214,294.6259793782617
938,2,3242.648125035552,152.144,226.9853687524665
939,2,3247.648125035552,152.051,302.0312756283639
940,2,3252.648125035552,151.969,266.71714625289457
941,2,3257.648125035552,151.891,254.09655375278268
942,2,3262.648125035552,151.806,277.32509062795515
943,2,3267.648125035552,151.721,277.75009062804793
944,2,3272.648125035552,151.648,238.90331312761984
945,2,3277.648125035552,151.575,239.26831312761988
946,2,3282.648125035552,151.497,256.0465537526895
947,2,3287.648125035552,151.417,263.01185000288524
948,2,3292.648125035552,151.328,293.0456831281596
949,2,3297.648125035552,151.255,240.72831312762003
950,2,3302.648125035552,151.171,277.4224425029969
951,2,3307.648125035552,151.107,211.689480002252
952,2,3312.648125035552,151.055,172.25770250182384
953,2,3317.648125035552,151.022,109.4823881262245
954,2,3323.648125035552,151.004,59.8256662506422
974,2,3423.648125035552,150.966,130.09862875129102
975,2,3428.648125035552,150.906,205.71888750214092
976,2,3433.648125035552,150.832,254.089961252673
977,2,3438.648125035552,150.771,209.7575356271929
978,2,3443.648125035552,150.718,182.51335062687485
979,2,3448.648125035552,150.671,162.08646187666074
980,2,3453.648125035552,150.604,231.39442437730895
981,2,3458.648125035552,150.512,318.1956275033156
982,2,3463.648125035552,150.417,329.04657187837347
983,2,3468.648125035552,150.317,346.86481250353546
984,2,3473.648125035552,150.221,333.4702200034256
985,2,3478.648125035552,150.117,361.77940500374405
986,2,3483.648125035552,150.017,348.3648125035354
987,2,3488.648125035552,149.921,334.91022000342565
988,2,3493.648125035552,149.809,391.2885900039635
989,2,3498.648125035552,149.716,325.37427562826895
990,2,3503.648125035552,149.616,350.3648125035353
991,2,3508.648125035552,149.52,336.8302200034257
992,2,3513.648125035552,149.419,354.87846062858756
993,2,3518.648125035552,149.318,355.38346062858756
994,2,3523.648125035552,149.22,345.3175162535305
995,2,3528.648125035552,149.133,306.9923868780545
996,2,3533.648125035552,149.037,339.2302200034258
997,2,3538.648125035552,148.953,297.24644250299764
998,2,3543.648125035552,148.859,333.1029237533209
999,2,3548.648125035552,148.781,276.79455375278354
1000,2,3553.648125035552,148.697,298.5064425029977
1001,2,3558.648125035552,148.607,320.27833125321183
1002,2,3563.648125035552,148.517,320.7283312532118
1003,2,3568.648125035552,148.45,239.09942437740793
1004,2,3573.648125035552,148.37,285.8918500027873
1005,2,3578.648125035552,148.293,275.55590562773097
1006,2,3583.648125035552,148.221,258.0226650025695
1007,2,3588.648125035552,148.143,279.91455375278366
1008,2,3593.648125035552,148.055,316.2410350031065
1009,2,3598.648125035552,147.973,295.08914625289236
1010,2,3603.648125035552,147.894,284.68820187783643
1011,2,3608.648125035552,147.82,267.03996125267514
1012,2,3613.648125035552,147.726,339.6829237533205
1013,2,3618.648125035552,147.637,322.0596831281592
1014,2,3623.648125035552,147.544,336.9992756282676
1015,2,3628.648125035552,147.45,341.0929237534236
1016,2,3633.648125035552,147.35,363.36481250353455
1017,2,3638.648125035552,147.256,342.03292375332035
1018,2,3643.648125035552,147.168,320.6410350031062
1019,2,3648.648125035552,147.082,313.78373875310393
1020,2,3653.648125035552,147.009,266.7163131276227
1021,2,3658.648125035552,146.933,278.0572575026778
1022,2,3663.648125035552,146.853,293.09185000278586
1023,2,3668.648125035552,146.794,216.4502393770884
1038,2,3744.648125035552,146.792,7.489296250106864
1042,2,3764.648125035552,146.755,139.29198062633853
1053,2,3819.648125035552,146.752,11.458944375052809
1067,2,3889.648125035552,146.692,233.37888750214196
1068,2,3894.648125035552,146.606,334.93973875310706
1069,2,3899.648125035552,146.531,292.47360937762204
1070,2,3904.648125035552,146.456,292.848609377733
1071,2,3909.648125035552,146.373,324.5007943779446
1072,2,3914.648125035552,146.307,258.3667762523562
1073,2,3919.648125035552,146.255,203.8217025018193
1074,2,3924.648125035552,146.179,298.2732575026761
1075,2,3929.648125035552,146.115,251.4974800022476
1076,2,3934.648125035552,146.034,318.70649812794767
1077,2,3939.648125035552,145.934,393.9648125035328
1078,2,3944.648125035552,145.833,398.40946062858717
1079,2,3949.648125035552,145.739,371.2669237533185
1080,2,3954.648125035552,145.641,387.5555162535362
1081,2,3959.648125035552,145.543,388.0455162534238
1082,2,3964.648125035552,145.43,448.00523812901554
1083,2,3969.648125035552,145.344,341.389738753108
1084,2,3974.648125035552,145.249,377.5915718783729
1085,2,3979.648125035552,145.165,334.29044250299904
1086,2,3984.648125035552,145.075,358.6183312532133
1087,2,3989.648125035552,144.985,359.06833125309987
1088,2,3994.648125035552,144.913,287.61466500257063
1089,2,3999.648125035552,144.818,379.96657187837286
1090,2,4004.648125035552,144.736,328.3811462530036
1091,2,4009.648125035552,144.643,372.89727562826346
1092,2,4014.648125035552,144.566,309.1279056277302
1093,2,4019.648125035552,144.481,341.6700906280539
1094,2,4024.648125035552,144.399,330.02114625288965
1095,2,4029.648125035552,144.298,406.9944606285871
1096,2,4034.648125035552,144.205,375.2222756282632
1097,2,4039.648125035552,144.116,359.5286831281586
1098,2,4044.648125035552,144.021,384.2415718784878
1099,2,4049.648125035552,143.923,396.8655162534224
1100,2,4054.648125035552,143.819,421.6834050037518
1101,2,4059.648125035552,143.726,377.5472756282629
1102,2,4064.648125035552,143.646,325.171850002895
1103,2,4069.648125035552,143.57,309.2932575026751
1104,2,4074.648125035552,143.461,444.13664562879546
1105,2,4079.648125035552,143.387,301.8939612526809
1106,2,4084.648125035552,143.299,359.44903500310346
1107,2,4090.648125035552,143.197,417.2461087536421
1108,2,4095.648125035552,143.093,425.94740500375235
1109,2,4100.648125035552,143.002,373.15897937815225
1110,2,4105.648125035552,142.915,357.1913868781649
1111,2,4110.648125035552,142.819,394.6222200034279
1112,2,4115.648125035552,142.721,403.3335162534214
1113,2,4120.648125035552,142.628,383.2202756283794
1114,2,4125.648125035552,142.506,503.32907125427823
1115,2,4130.648125035552,142.421,351.10509062805477
1116,2,4135.648125035552,142.331,372.20833125321377
1117,2,4140.648125035552,142.232,409.92416437847635
1118,2,4145.648125035552,142.136,397.98222000342804
1119,2,4150.648125035552,142.035,419.215460628587
1120,2,4155.648125035552,141.932,428.03175687869776
1121,2,4160.648125035552,141.824,449.3499975037384
1122,2,4165.648125035552,141.714,458.22129375396753
1123,2,4170.648125035552,141.645,287.7747206274047
1183,2,4471.648125035552,141.606,174.39427687645667
1184,2,4476.648125035552,141.526,358.1318500027729
1185,2,4481.648125035552,141.447,354.0502018778432
1186,2,4486.648125035552,141.36,390.33838687804405
1187,2,4491.648125035552,141.287,327.890313127629
1188,2,4496.648125035552,141.224,283.2888318773144
1189,2,4501.648125035552,141.156,306.11207250234384
1190,2,4506.648125035552,141.088,306.4520725024718
1191,2,4511.648125035552,141.027,275.21053562720044
1192,2,4516.648125035552,140.972,248.41564687685778
1193,2,4521.648125035552,140.934,171.82262875140032
1194,2,4526.648125035552,140.884,226.33240625182904
1195,2,4531.648125035552,140.834,226.58240625170032
1196,2,4536.648125035552,140.81,108.87955500085737
1197,2,4541.648125035552,140.738,326.9986650025721
1198,2,4546.648125035552,140.669,313.71872062740033
1199,2,4551.648125035552,140.586,377.7867943779436
1200,2,4556.648125035552,140.509,350.86190562785873
1201,2,4561.648125035552,140.422,396.86338687804323
1202,2,4566.648125035552,140.342,365.3318500027715
1203,2,4571.648125035552,140.251,416.01997937827264
1204,2,4576.648125035552,140.168,379.8617943779435
1205,2,4581.648125035552,140.08,403.18503500310044
1206,2,4586.648125035552,140.002,357.7585537527866
1207,2,4591.648125035552,139.909,427.02327562838775
1208,2,4596.648125035552,139.826,381.5217943779435
1209,2,4601.648125035552,139.734,423.3516275031996
1210,2,4606.648125035552,139.643,419.2049793782729
1211,2,4611.648125035552,139.554,410.4366831281578
1212,2,4616.648125035552,139.465,410.8816831281578
1213,2,4621.648125035552,139.375,415.94833125321543
1214,2,4626.648125035552,139.282,430.2782756282569
1215,2,4631.648125035552,139.195,402.9533868781741
1216,2,4636.648125035552,139.101,435.84492375331445
1217,2,4641.648125035552,139.033,315.6320725024735
1218,2,4646.648125035552,138.991,195.1592212513685
1234,2,4726.648125035552,138.957,160.70603625130443
1235,2,4731.648125035552,138.87,411.6533868780414
1236,2,4736.648125035552,138.809,288.93553562720206
1238,2,4746.648125035552,138.796,61.706425625487
1239,2,4751.648125035552,138.758,180.56262875126777
1242,2,4766.648125035552,138.732,123.93285125097421
1243,2,4771.648125035552,138.699,157.46438812611137
1252,2,4817.648125035552,138.695,19.270592500234223
1253,2,4822.648125035552,138.629,318.2947762523585
1254,2,4827.648125035552,138.616,62.75942562535021
1257,2,4842.648125035552,138.615,4.842648125058675
1258,2,4847.648125035552,138.611,19.390592500234796
1260,2,4857.648125035552,138.585,126.29885125083709
1261,2,4862.648125035552,138.54,218.81916562667723
1268,2,4897.648125035552,138.521,93.05531437570221
1269,2,4902.648125035552,138.512,44.12383312525197
1277,2,4942.648125035552,138.502,49.426481250310566
1278,2,4947.648125035552,138.442,296.85888750214434
1279,2,4952.648125035552,138.393,242.6797581267747
1284,2,4977.648125035552,138.365,139.37414750095357
1285,2,4982.648125035552,138.294,353.76801687751396
1286,2,4987.648125035552,138.223,354.123016877514
1287,2,4992.648125035552,138.127,479.2942200034311
1288,2,4997.648125035552,138.038,444.7906831281573
1289,2,5002.648125035552,137.943,475.25157187837175
1290,2,5007.648125035552,137.86,415.63479437794285
1291,2,5012.648125035552,137.782,390.98655375278787
1292,2,5017.648125035552,137.706,381.34125750281146
1293,2,5022.648125035552,137.654,261.177702501811
1294,2,5027.648125035552,137.595,296.63123937708497
1295,2,5032.648125035552,137.517,392.54655375278793
1296,2,5037.648125035552,137.432,428.200090628062
1297,2,5042.648125035552,137.341,458.8809793781332
1298,2,5047.648125035552,137.251,454.2883312532169
1299,2,5052.648125035552,137.161,454.7383312532169
1300,2,5057.648125035552,137.072,450.1306831281572
1301,2,5062.648125035552,136.983,450.5756831281572
1302,2,5067.648125035552,136.895,445.95303500309745
1303,2,5072.648125035552,136.816,400.7392018778478
1304,2,5077.648125035552,136.743,370.6683131276334
1305,2,5082.648125035552,136.684,299.87623937708486
1306,2,5087.648125035552,136.635,249.29475812677558
1307,2,5092.648125035552,136.577,295.37359125202494
1308,2,5097.648125035552,136.515,316.05418375226446
1309,2,5102.648125035552,136.456,301.0562393770848
1310,2,5107.648125035552,136.378,398.3965537527881
1311,2,5112.648125035552,136.306,368.1106650024284
1312,2,5117.648125035552,136.237,353.1177206275392
1313,2,5122.648125035552,136.153,430.3024425030027
1314,2,5127.648125035552,136.072,415.3394981278226
1315,2,5132.648125035552,135.996,390.0812575026681
1316,2,5137.648125035552,135.913,426.42479437794265
1317,2,5142.648125035552,135.835,401.12655375278825
1318,2,5147.648125035552,135.742,478.7312756283976
1319,2,5152.648125035552,135.651,468.89097937813096
1320,2,5157.648125035552,135.554,500.2918681284919
1321,2,5162.648125035552,135.458,495.61422000343174
1322,2,5167.648125035552,135.361,501.261868128492
1323,2,5172.648125035552,135.273,455.1930350030968
1324,2,5177.648125035552,135.194,409.0342018778486
1325,2,5182.648125035552,135.117,399.06390562772805
1326,2,5187.648125035552,135.047,363.13536875245325
1327,2,5192.648125035552,134.969,405.0265537527884
1328,2,5197.648125035552,134.884,441.8000906280633
1329,2,5202.648125035552,134.815,358.9827206273927
1330,2,5207.648125035552,134.728,453.0653868780362
1331,2,5212.648125035552,134.637,474.3509793782779
1332,2,5217.648125035552,134.539,511.32951625355287
1333,2,5222.648125035552,134.436,537.9327568785585
1334,2,5228.648125035552,134.333,538.550756878707
1335,2,5233.648125035552,134.228,549.5330531286794
1336,2,5238.648125035552,134.122,555.2967012537399
1337,2,5243.648125035552,134.027,498.1465718785205
1338,2,5248.648125035552,133.934,488.12427562825025
1339,2,5253.648125035552,133.844,472.8283312532176
1340,2,5258.648125035552,133.745,520.6061643784647
1341,2,5263.648125035552,133.669,400.0372575026672
1342,2,5268.648125035552,133.601,358.268072502481
1343,2,5273.648125035552,133.538,332.23983187717744
1359,2,5353.648125035552,133.53,42.82918500033676
1360,2,5358.648125035552,133.463,359.029424377421
1361,2,5363.648125035552,133.39,391.5463131276355
1362,2,5368.648125035552,133.325,348.9621281272987
1363,2,5373.648125035552,133.258,360.03442437726835
1364,2,5378.648125035552,133.194,344.23348000239025
1365,2,5383.648125035552,133.162,172.27674000104219
1366,2,5388.648125035552,133.161,5.388648125061282
1367,2,5393.648125035552,133.137,129.44755500085816
1447,2,5794.648125035552,133.105,185.42874000119957
1448,2,5799.648125035552,133.044,353.77853562704473
1449,2,5804.648125035552,132.977,388.9114243774242
1450,2,5809.648125035552,132.898,458.9622018778535
1451,2,5814.648125035552,132.836,360.5081837521077
1452,2,5819.648125035552,132.778,337.53959125218506
1453,2,5824.648125035552,132.704,431.0239612525368
1454,2,5829.648125035552,132.622,478.03114625287816
1455,2,5834.648125035552,132.544,455.1025537527903
1456,2,5839.648125035552,132.464,467.17185000291715
1457,2,5844.648125035552,132.39,432.5039612527026
1458,2,5849.648125035552,132.315,438.72360937759987
1459,2,5854.648125035552,132.235,468.371850002751
1460,2,5859.648125035552,132.165,410.1753687526152
1461,2,5864.648125035552,132.109,328.4202950018922
1462,2,5869.648125035552,132.025,493.05044250300506
1463,2,5874.648125035552,131.937,516.9690350030925
1464,2,5879.648125035552,131.849,517.4090350032595
1465,2,5884.648125035552,131.754,559.0415718783707
1466,2,5889.648125035552,131.661,547.7372756282434
1467,2,5894.648125035552,131.566,559.9915718783707
1468,2,5899.648125035552,131.468,578.1655162535619
1469,2,5904.648125035552,131.371,572.7508681283304
1470,2,5909.648125035552,131.298,431.4043131276396
1471,2,5914.648125035552,131.211,514.5743868780285
1472,2,5919.648125035552,131.122,526.848683128156
1473,2,5924.648125035552,131.043,468.0472018778544
1474,2,5929.648125035552,130.965,462.51255375279055
1475,2,5934.648125035552,130.896,409.49072062755295
1476,2,5939.648125035552,130.837,350.4392393770827
1477,2,5944.648125035552,130.786,303.17705437674016
1478,2,5949.648125035552,130.72,392.6767762523613
1479,2,5954.648125035552,130.657,375.1428318771694
1480,2,5959.648125035552,130.586,423.135016877512
1481,2,5964.648125035552,130.514,429.454665002576
1482,2,5969.648125035552,130.453,364.1485356272107
1483,2,5974.648125035552,130.377,454.07325750266256
1484,2,5979.648125035552,130.293,502.2904425030054
1485,2,5984.648125035552,130.204,532.6336831281559
1486,2,5989.648125035552,130.12,503.13044250300544
1487,2,5994.648125035552,130.042,467.5825537527908
1488,2,5999.648125035552,129.97,431.9746650025761
1489,2,6004.648125035552,129.879,546.4229793782844
1490,2,6009.648125035552,129.781,588.9455162533925
1491,2,6014.648125035552,129.679,613.4941087536496
1492,2,6019.648125035552,129.585,565.8469237533063
1493,2,6024.648125035552,129.487,590.4155162535635
1494,2,6029.648125035552,129.405,494.4311462528769
1495,2,6034.648125035552,129.324,488.80649812781246
1496,2,6039.648125035552,129.26,386.5374800024044
1497,2,6044.648125035552,129.182,471.4825537527909
1498,2,6049.648125035552,129.105,465.82290562772647
1499,2,6054.648125035552,129.023,496.4811462528767
1500,2,6059.648125035552,128.938,515.0700906280701
1501,2,6064.648125035552,128.846,557.947627503177
1502,2,6069.648125035552,128.748,594.8255162535642
1503,2,6074.648125035552,128.666,498.1211462528766
1504,2,6079.648125035552,128.571,577.5665718783705
1505,2,6084.648125035552,128.47,614.5494606285852
1506,2,6089.648125035552,128.379,554.1579793782851
1507,2,6094.648125035552,128.273,646.0327012537352
1508,2,6100.648125035552,128.171,622.2661087536499
1509,2,6105.648125035552,128.074,592.2478681283263
1510,2,6110.648125035552,127.974,611.0648125036073
1511,2,6115.648125035552,127.879,580.9865718783705
1512,2,6120.648125035552,127.777,624.3061087536499
1513,2,6125.648125035552,127.666,679.946941878972
1514,2,6130.648125035552,127.563,631.4567568786277
1515,2,6135.648125035552,127.463,613.5648125036075
1516,2,6140.648125035552,127.359,638.6274050036925
1517,2,6145.648125035552,127.252,657.5843493787999
1518,2,6150.648125035552,127.162,553.5583312531332
1519,2,6155.648125035552,127.068,578.630923753393
1520,2,6160.648125035552,126.982,529.8157387530483
1521,2,6165.648125035552,126.893,548.7426831281557
1522,2,6170.648125035552,126.807,530.6757387530483
1523,2,6175.648125035552,126.728,487.8762018778563
1524,2,6180.648125035552,126.648,494.4518500028336
1525,2,6185.648125035552,126.573,463.923609377684
1526,2,6190.648125035552,126.506,414.77342437733904
1527,2,6195.648125035552,126.443,390.3258318772546
1528,2,6200.648125035552,126.4,266.6278693764801
1529,2,6205.648125035552,126.348,322.6937025018903
1530,2,6210.648125035552,126.294,335.37499875193254
1531,2,6215.648125035552,126.241,329.4293506268673
1532,2,6220.648125035552,126.192,304.81175812678305
1533,2,6225.648125035552,126.141,317.5080543767367
1534,2,6230.648125035552,126.076,404.99212812738523
1535,2,6235.648125035552,126.04,224.48333250119975
1537,2,6245.648125035552,126.034,37.47388875021473
1538,2,6250.648125035552,125.995,243.77527687639576
1539,2,6255.648125035552,125.982,81.32342562549489
1540,2,6260.648125035552,125.98,12.521296250041923
1541,2,6265.648125035552,125.966,87.71907375056041
1542,2,6270.648125035552,125.928,238.2846287513303
1543,2,6275.648125035552,125.863,407.9171281272966
1544,2,6280.648125035552,125.795,427.08407250240396
1545,2,6285.648125035552,125.724,446.2810168775113
1546,2,6290.648125035552,125.654,440.34536875253514
1547,2,6295.648125035552,125.577,484.764905627726
1548,2,6300.648125035552,125.503,466.24796125261867
1549,2,6305.648125035552,125.429,466.61796125261867
1550,2,6310.648125035552,125.354,473.29860937768433
1551,2,6315.648125035552,125.278,479.9892575026603
1552,2,6320.648125035552,125.205,461.40731312764274
1553,2,6325.648125035552,125.128,487.07490562772597
1554,2,6330.648125035552,125.057,449.4760168775112
1555,2,6335.648125035552,124.975,519.5231462529649
1556,2,6340.648125035552,124.898,488.22990562772594
1557,2,6345.648125035552,124.817,513.9974981278992
1558,2,6350.648125035552,124.748,438.1947206273794
1559,2,6355.648125035552,124.683,413.11712812729644
1560,2,6360.648125035552,124.606,489.7699056278163
1561,2,6365.648125035552,124.529,490.1549056277259
1562,2,6370.648125035552,124.449,509.65185000283327
1563,2,6375.648125035552,124.372,490.9249056277259
1564,2,6380.648125035552,124.31,395.60018375218897
1565,2,6385.648125035552,124.243,427.83842437742845
1566,2,6390.648125035552,124.166,492.07990562772585
1567,2,6395.648125035552,124.086,511.6518500028332
1568,2,6400.648125035552,124.01,486.44925750265975
1569,2,6405.648125035552,123.933,493.2349056277258
1570,2,6410.648125035552,123.865,435.92407250249477
1571,2,6415.648125035552,123.789,487.5892575026596
1572,2,6420.648125035552,123.711,500.81055375279203
1573,2,6425.648125035552,123.624,559.0313868781142
1574,2,6430.648125035552,123.544,514.4518500028332
1575,2,6435.648125035552,123.468,489.1092575026595
1576,2,6440.648125035552,123.414,347.794998751933
1577,2,6445.648125035552,123.356,373.8475912521067
1578,2,6450.648125035552,123.315,264.4765731264371
1582,2,6470.648125035552,123.313,12.941296250040944
1583,2,6475.648125035552,123.295,116.56166625064435
1584,2,6480.648125035552,123.265,194.4194437510739
