fixIdx,legIdx,tickLead,togo,area
1354,2,4111.648125035552,154.786,63652.83578850236
1355,2,4116.648125035552,154.731,70079.49177442328
1356,2,4121.648125035552,154.671,76514.77039093789
1357,2,4126.648125035552,154.617,68921.42824598638
1358,2,4131.648125035552,154.566,65149.20347437053
1359,2,4136.648125035552,154.499,85659.04123520486
1360,2,4141.648125035552,154.429,89562.97503796007
1361,2,4146.648125035552,154.366,80669.24508951712
1362,2,4151.648125035552,154.303,80733.559731737
1363,2,4156.648125035552,154.24,80797.79499388403
1364,2,4161.648125035552,154.175,83428.45592138167
1365,2,4166.648125035552,154.109,84777.72273818158
1366,2,4171.648125035552,154.048,78416.87684727048
1367,2,4176.648125035552,153.982,84911.17284901348
1368,2,4181.648125035552,153.919,81114.61927881878
1369,2,4186.648125035552,153.855,82466.65216224782
1370,2,4191.648125035552,153.785,90266.3040430068
1371,2,4196.648125035552,153.714,91623.02222781916
1372,2,4201.648125035552,153.645,89107.59125831838
1373,2,4206.648125035552,153.567,100801.95713550074
1374,2,4211.648125035552,153.497,90527.18639060535
1375,2,4216.648125035552,153.421,98356.55590224253
1376,2,4221.648125035552,153.354,86771.43893834397
1377,2,4226.648125035552,153.283,92019.31577930757
1378,2,4231.648125035552,153.227,72634.37814103841
1379,2,4236.648125035552,153.187,51926.73194337542
1380,2,4241.648125035552,153.128,76657.54627982932
1381,2,4246.648125035552,153.056,93618.41108511035
1382,2,4251.648125035552,152.991,84578.26999197617
1383,2,4256.648125035552,152.937,70320.30377017999
1384,2,4261.648125035552,152.878,76893.27936014088
1385,2,4266.648125035552,152.813,84777.93557936282
1386,2,4271.648125035552,152.731,107024.46928669242
1387,2,4276.648125035552,152.649,107092.22996270694
1388,2,4281.648125035552,152.581,88868.34708992865
1389,2,4286.648125035552,152.509,94162.57030563451
1390,2,4291.648125035552,152.434,98153.10406443884
1391,2,4296.648125035552,152.365,90363.36957851189
1392,2,4301.648125035552,152.297,89117.31303274732
1393,2,4306.648125035552,152.214,108848.00335782209
1394,2,4311.648125035552,152.138,99731.66349145368
1395,2,4316.648125035552,152.072,86669.05672372959
1396,2,4321.648125035552,151.992,105124.60923928123
1397,2,4326.648125035552,151.91,107819.91551654508
1398,2,4331.648125035552,151.828,107886.2633325596
1399,2,4336.648125035552,151.737,119797.36751496475
1400,2,4341.648125035552,151.649,115913.18270945108
1401,2,4346.648125035552,151.565,110709.0234251047
1402,2,4351.648125035552,151.497,89679.70451670607
1403,2,4356.648125035552,151.418,104255.8312768266
1404,2,4361.648125035552,151.352,87158.02938592623
1405,2,4366.648125035552,151.305,62115.041214203695
1406,2,4371.648125035552,151.251,71424.09198638855
1407,2,4376.648125035552,151.194,75450.63450407519
1408,2,4381.648125035552,151.137,75508.35937952106
1409,2,4386.648125035552,151.071,87494.89033367242
1410,2,4391.648125035552,151.007,84903.69806811797
1411,2,4396.648125035552,150.952,73018.41091532762
1412,2,4401.648125035552,150.904,63775.86702867753
1436,2,4521.648125035552,150.893,15010.818231099003
1437,2,4526.648125035552,150.819,101065.06037347052
1438,2,4531.648125035552,150.752,91563.11499988256
1439,2,4536.648125035552,150.671,110763.45711122351
1440,2,4541.648125035552,150.591,109458.07979553506
1441,2,4546.648125035552,150.522,94464.78512431732
1442,2,4551.648125035552,150.443,108221.05545812633
1443,2,4556.648125035552,150.361,112393.95457349216
1444,2,4561.648125035552,150.273,120682.01397312213
1449,2,4586.648125035552,150.236,50998.17453204188
1450,2,4591.648125035552,150.169,92416.72168505826
1451,2,4596.648125035552,150.103,91096.15190284803
1452,2,4601.648125035552,150.077,35914.39108851692
1455,2,4616.648125035552,150.07,9699.711593502252
1456,2,4621.648125035552,150.004,91531.20500515007
1457,2,4626.648125035552,149.94,88815.06209379269
1458,2,4631.648125035552,149.867,101367.83864785537
1459,2,4636.648125035552,149.796,98649.66398356669
1460,2,4641.648125035552,149.719,107048.72933908926
1461,2,4646.648125035552,149.644,104327.58919911053
1462,2,4651.648125035552,149.567,107170.47010977844
1463,2,4656.648125035552,149.495,100269.10811299933
1464,2,4661.648125035552,149.437,80823.91624415126
1479,2,4736.648125035552,149.393,62279.91260500823
1480,2,4741.648125035552,149.324,97732.35230465449
1481,2,4746.648125035552,149.257,94956.3492360334
1482,2,4751.648125035552,149.245,17020.517623432992
1487,2,4776.648125035552,149.227,25662.522945161974
1488,2,4781.648125035552,149.17,81329.27896729867
1489,2,4786.648125035552,149.116,77100.66662167749
1490,2,4791.648125035552,149.06,80010.25039453022
1491,2,4796.648125035552,148.998,88640.11950483138
1492,2,4801.648125035552,148.935,90125.87414266476
1493,2,4806.648125035552,148.874,87319.24735960156
1494,2,4811.648125035552,148.812,88806.3375924349
1495,2,4816.648125035552,148.752,85995.66496068801
1496,2,4821.648125035552,148.69,88917.96101964009
1497,2,4826.648125035552,148.64,71755.36435085734
1509,2,4886.648125035552,148.584,81336.0297296473
1510,2,4891.648125035552,148.542,61044.30531357347
1518,2,4936.648125035552,148.483,86512.16665097873
1519,2,4941.648125035552,148.437,67494.61141912424
1520,2,4946.648125035552,148.376,89561.99766611717
1521,2,4951.648125035552,148.333,63175.538231849816
1522,2,4956.648125035552,148.288,66161.06655730928
1526,2,4976.648125035552,148.235,78211.60349493158
1527,2,4981.648125035552,148.187,70880.16482492854
1528,2,4986.648125035552,148.156,45810.50622484847
1529,2,4991.648125035552,148.122,50283.127788423524
1530,2,4996.648125035552,148.095,39962.48717667126
