fixIdx,legIdx,tickLead,togo,area
263,2,1463.648125035552,164.518,69861.7472498675
264,2,1473.648125035552,164.344,84325.07532701005
265,2,1483.648125035552,164.178,80910.23418926477
266,2,1493.648125035552,164.033,71083.60299108134
267,2,1503.648125035552,163.853,88744.53044256261
268,2,1513.648125035552,163.687,82299.53094110645
269,2,1523.648125035552,163.53,78274.48025917738
270,2,1533.648125035552,163.34,95247.67689976933
271,2,1543.648125035552,163.158,91727.64064607835
272,2,1553.648125035552,162.975,92725.35408508251
273,2,1563.648125035552,162.827,75397.0735920573
275,2,1583.648125035552,162.816,5672.743190188247
276,2,1593.648125035552,162.696,62250.190617191074
277,2,1603.648125035552,162.659,19304.932621678057
279,2,1623.648125035552,162.561,51748.19863595006
280,2,1633.648125035552,162.439,64774.14815766712
281,2,1643.648125035552,162.311,68323.1652614703
282,2,1653.648125035552,162.154,84238.49740568241
283,2,1663.648125035552,161.975,96523.35195841818
284,2,1673.648125035552,161.8,94829.9487945833
285,2,1683.648125035552,161.649,82230.71966159396
286,2,1693.648125035552,161.492,85924.08235722764
287,2,1703.648125035552,161.351,77551.53289994536
288,2,1713.648125035552,161.229,67440.21068521623
289,2,1723.648125035552,161.078,83887.1222916167
290,2,1733.648125035552,160.922,87084.61261678915
291,2,1743.648125035552,160.762,89744.59255262793
292,2,1753.648125035552,160.597,92985.85028919001
293,2,1763.648125035552,160.434,92288.27256021717
294,2,1773.648125035552,160.259,99539.39417836106
295,2,1783.648125035552,160.072,106843.90627011328
296,2,1793.648125035552,159.895,101581.75310331103
297,2,1803.648125035552,159.718,102035.08170910891
298,2,1813.648125035552,159.528,110009.98277176765
299,2,1823.648125035552,159.346,105835.54294450376
300,2,1833.648125035552,159.184,94619.65383735063
301,2,1844.648125035552,159.013,100370.41640456679
302,2,1854.648125035552,158.827,109643.53297140593
303,2,1864.648125035552,158.662,97680.86931394834
304,2,1874.648125035552,158.492,101073.86574608879
305,2,1884.648125035552,158.34,90761.75888218425
306,2,1894.648125035552,158.188,91155.79562163963
307,2,1904.648125035552,158.011,106597.8663503921
308,2,1914.648125035552,157.805,124563.36152477622
309,2,1924.648125035552,157.618,113523.63939656482
310,2,1934.648125035552,157.429,115196.46160328199
311,2,1944.648125035552,157.256,105867.62597423971
312,2,1954.648125035552,157.121,82957.01583657516
317,2,2004.648125035552,157.02,63603.95883132556
318,2,2014.648125035552,156.937,52498.5691555173
319,2,2024.648125035552,156.834,65433.4142845801
320,2,2034.648125035552,156.727,68264.53417856676
321,2,2044.648125035552,156.612,73676.81986781504
322,2,2054.648125035552,156.495,75268.99112679798
323,2,2064.648125035552,156.373,78807.40420921112
324,2,2074.648125035552,156.286,56433.1945069106
374,2,2574.648125035552,156.273,10461.48276307304
375,2,2584.648125035552,156.088,149358.5055020844
376,2,2594.648125035552,155.887,162702.5351103959
377,2,2604.648125035552,155.764,99844.16671629318
381,2,2644.648125035552,155.704,49423.39573251627
382,2,2654.648125035552,155.57,110727.27402330242
383,2,2664.648125035552,155.461,90337.91063657847
384,2,2674.648125035552,155.413,39910.97093867202
385,2,2684.648125035552,155.297,96761.05419586794
386,2,2694.648125035552,155.175,102066.76070646464
387,2,2704.648125035552,155.055,100687.55853957734
388,2,2714.648125035552,154.921,112757.75280561895
389,2,2724.648125035552,154.777,121509.80280393008
390,2,2734.648125035552,154.634,120996.6201751992
391,2,2744.648125035552,154.479,131502.9944604646
392,2,2754.648125035552,154.339,119095.88945482465
393,2,2764.648125035552,154.218,103219.23531351592
394,2,2774.648125035552,154.097,103511.34203709433
395,2,2784.648125035552,154.03,57487.69327913582
398,2,2814.648125035552,153.969,52881.437279638434
403,2,2864.648125035552,153.87,87303.19100210989
404,2,2874.648125035552,153.702,148539.09388306268
405,2,2884.648125035552,153.525,156864.796743316
407,2,2905.648125035552,153.507,16058.285192267089
411,2,2945.648125035552,153.475,28936.350487038904
414,2,2975.648125035552,153.47,4566.801568691034
431,2,3145.648125035552,153.391,76256.86161443368
432,2,3155.648125035552,153.268,119028.07150014986
433,2,3165.648125035552,153.121,142578.20521707472
434,2,3175.648125035552,152.964,152606.86624719697
435,2,3185.648125035552,152.803,156824.63730988838
436,2,3195.648125035552,152.646,153248.88129061594
437,2,3205.648125035552,152.486,156503.33179013233
438,2,3215.648125035552,152.323,159765.83376304858
439,2,3225.648125035552,152.151,168925.66980219394
440,2,3235.648125035552,151.963,184993.10805266397
441,2,3245.648125035552,151.774,186320.62724068458
442,2,3255.648125035552,151.584,187649.1117437594
443,2,3265.648125035552,151.409,173156.99141106821
444,2,3275.648125035552,151.224,183394.0555194208
445,2,3285.648125035552,151.01,212509.39914030556
446,2,3295.648125035552,150.808,200926.55701199817
447,2,3305.648125035552,150.668,139520.30038003693
448,2,3315.648125035552,150.536,131826.6150766285
449,2,3325.648125035552,150.419,117101.84048198894
450,2,3335.648125035552,150.297,122376.09691133344
451,2,3345.648125035552,150.157,140729.87064630672
452,2,3355.648125035552,150.045,112825.6951843987
453,2,3365.648125035552,149.931,115095.95746292145
454,2,3375.648125035552,149.782,150747.1183483192
455,2,3385.648125035552,149.606,178397.54607104967
456,2,3395.648125035552,149.436,172625.03912315716
457,2,3405.648125035552,149.249,190219.39391231962
458,2,3415.648125035552,149.062,190539.05126372195
459,2,3425.648125035552,148.888,177596.90344066237
460,2,3435.648125035552,148.718,173819.81430290244
461,2,3445.648125035552,148.543,179244.94127681633
462,2,3455.648125035552,148.353,194933.94008880315
463,2,3465.648125035552,148.163,195247.8226941756
464,2,3475.648125035552,147.984,184245.19498599987
465,2,3485.648125035552,147.819,170125.75343445316
466,2,3495.648125035552,147.609,216869.5901994095
467,2,3505.648125035552,147.418,197543.82223251156
468,2,3515.648125035552,147.211,214413.06152623103
469,2,3525.648125035552,147.034,183620.56686156392
470,2,3535.648125035552,146.843,198457.7218318475
471,2,3545.648125035552,146.657,193560.47679379358
472,2,3555.648125035552,146.597,62562.48211555292
474,2,3575.648125035552,146.586,11531.511686660751
476,2,3595.648125035552,146.567,20027.42566117815
483,2,3665.648125035552,146.559,8595.974178403874
505,2,3885.648125035552,146.422,155963.68704498315
506,2,3895.648125035552,146.271,172174.56943582755
507,2,3905.648125035552,146.138,151892.20612491696
508,2,3915.648125035552,145.937,229876.248150064
509,2,3925.648125035552,145.767,194671.63431313125
510,2,3935.648125035552,145.596,196086.08383595056
511,2,3945.648125035552,145.423,198648.73290405388
512,2,3955.648125035552,145.232,219598.22100440468
513,2,3965.648125035552,145.049,210660.87151916206
514,2,3975.648125035552,144.873,202862.50260437268
515,2,3985.648125035552,144.717,180055.79912250512
516,2,3995.648125035552,144.543,201105.924736722
517,2,4005.648125035552,144.353,219870.98693874883
518,2,4015.648125035552,144.164,218972.13976720153
519,2,4025.648125035552,143.973,221548.19119641336
520,2,4036.648125035552,143.769,236948.69377798086
521,2,4046.648125035552,143.57,231389.20529433276
522,2,4056.648125035552,143.421,173469.00380576067
523,2,4066.648125035552,143.255,193524.52937018313
524,2,4076.648125035552,143.064,222939.36657180527
525,2,4086.648125035552,142.863,234865.0907278474
526,2,4096.648125035552,142.662,235108.78663604826
527,2,4106.648125035552,142.468,227160.14449894876
528,2,4116.648125035552,142.286,213346.22767572585
529,2,4126.648125035552,142.086,234700.63612250867
530,2,4136.648125035552,141.888,232590.7019024603
531,2,4146.648125035552,141.695,226952.35064171185
532,2,4156.648125035552,141.577,138940.51926565246
535,2,4186.648125035552,141.575,2370.915579811454
550,2,4336.648125035552,141.555,24556.703672803982
551,2,4346.648125035552,141.416,170966.5759559438
552,2,4356.648125035552,141.245,210578.72217967577
553,2,4366.648125035552,141.083,199717.97915890362
554,2,4376.648125035552,140.879,251745.8855607895
555,2,4386.648125035552,140.672,255658.48941413226
556,2,4396.648125035552,140.473,245983.03178549098
557,2,4406.648125035552,140.284,233830.29114410107
558,2,4416.648125035552,140.12,203105.11133978912
559,2,4426.648125035552,139.939,224389.7991521434
560,2,4436.648125035552,139.733,255606.0884115244
561,2,4446.648125035552,139.527,255804.81681189165
562,2,4456.648125035552,139.34,232405.86133194144
563,2,4466.648125035552,139.156,228885.6290662987
564,2,4476.648125035552,138.982,216651.9163790063
565,2,4486.648125035552,138.779,252981.82158117768
566,2,4496.648125035552,138.575,254421.32219051616
567,2,4506.648125035552,138.395,224677.13961437045
568,2,4516.648125035552,138.201,242361.6401297337
569,2,4526.648125035552,137.993,260048.4748671804
570,2,4536.648125035552,137.807,232724.60483658258
571,2,4546.648125035552,137.646,201634.44642365398
572,2,4556.648125035552,137.472,218129.16988222703
573,2,4566.648125035552,137.289,229616.835403396
574,2,4576.648125035552,137.092,247381.82197145754
575,2,4586.648125035552,136.866,283980.06203069753
576,2,4596.648125035552,136.623,305483.24587351654
577,2,4606.648125035552,136.406,272931.43121186254
578,2,4616.648125035552,136.236,213977.67027803033
579,2,4626.648125035552,136.064,216691.84092491135
580,2,4636.648125035552,135.913,190420.30871249927
