fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1097,1,1071,1878.781822588227,1878.781822588227,,,,1962.0,135.187
1098,1,1072,1881.781822588227,1881.781822588227,,,,1962.0,135.175
1099,1,1073,1884.781822588227,1884.781822588227,,,,1963.0,135.173
1105,1,1079,1902.781822588227,1902.781822588227,,,,1958.0,135.171
1106,1,1080,1905.781822588227,1905.781822588227,,,,1957.0,135.148
1107,1,1081,1908.781822588227,1908.781822588227,,,,1957.0,135.12
1108,1,1082,1911.781822588227,1911.781822588227,,,,1957.0,135.092
1109,1,1083,1914.781822588227,1914.781822588227,,,,1958.0,135.064
1110,1,1084,1917.781822588227,1917.781822588227,,,,1959.0,135.028
1111,1,1085,1920.781822588227,1920.781822588227,,,,1961.0,134.992
1112,1,1086,1923.781822588227,1923.781822588227,,,,1964.0,134.957
1113,1,1087,1926.781822588227,1926.781822588227,,,,1969.0,134.927
1114,1,1088,1929.781822588227,1929.781822588227,,,,1972.0,134.911
1116,1,1090,1935.781822588227,1935.781822588227,,,,1977.0,134.909
1117,1,1091,1938.781822588227,1938.781822588227,,,,1982.0,134.87
1118,1,1092,1941.781822588227,1941.781822588227,,,,1986.0,134.802
1119,1,1093,1944.781822588227,1944.781822588227,,,,1992.0,134.735
1120,1,1094,1947.781822588227,1947.781822588227,,,,1998.0,134.697
1121,1,1095,1950.781822588227,1950.781822588227,,,,2003.0,134.696
1123,1,1097,1956.781822588227,1956.781822588227,,,,2017.0,134.687
1124,1,1098,1959.781822588227,1959.781822588227,,,,2025.0,134.647
1125,1,1099,1962.781822588227,1962.781822588227,,,,2032.0,134.592
1126,1,1100,1965.781822588227,1965.781822588227,,,,2040.0,134.528
1127,1,1101,1968.781822588227,1968.781822588227,,,,2045.0,134.476
1128,1,1102,1971.781822588227,1971.781822588227,,,,2053.0,134.455
1131,1,1105,1980.781822588227,1980.781822588227,,,,2075.0,134.448
1132,1,1106,1983.781822588227,1983.781822588227,,,,2084.0,134.406
1133,1,1107,1986.781822588227,1986.781822588227,,,,2091.0,134.355
1134,1,1108,1989.781822588227,1989.781822588227,,,,2094.0,134.29
1135,1,1109,1993.781822588227,1993.781822588227,,,,2103.0,134.232
1136,1,1110,1996.781822588227,1996.781822588227,,,,2110.0,134.217
1139,1,1113,2005.781822588227,2005.781822588227,,,,2131.0,134.201
1140,1,1114,2008.781822588227,2008.781822588227,,,,2133.0,134.143
1141,1,1115,2011.781822588227,2011.781822588227,,,,2141.0,134.072
1142,1,1116,2014.781822588227,2014.781822588227,,,,2149.0,134.021
1143,1,1117,2017.781822588227,2017.781822588227,,,,2156.0,134.002
1144,1,1118,2020.781822588227,2020.781822588227,,,,2162.0,134.0
1149,1,1123,2035.781822588227,2035.781822588227,,,,2189.0,133.956
1150,1,1124,2038.781822588227,2038.781822588227,,,,2193.0,133.896
1151,1,1125,2041.781822588227,2041.781822588227,,,,2195.0,133.835
1152,1,1126,2044.781822588227,2044.781822588227,,,,2198.0,133.8
1153,1,1127,2047.781822588227,2047.781822588227,,,,2201.0,133.793
1156,1,1130,2056.781822588227,2056.781822588227,,,,2210.0,133.784
1157,1,1131,2059.781822588227,2059.781822588227,,,,2213.0,133.729
1158,1,1132,2062.781822588227,2062.781822588227,,,,2216.0,133.653
1159,1,1133,2065.781822588227,2065.781822588227,,,,2218.0,133.574
1160,1,1134,2068.781822588227,2068.781822588227,,,,2220.0,133.508
1161,1,1135,2071.781822588227,2071.781822588227,,,,2222.0,133.47
1162,1,1136,2074.781822588227,2074.781822588227,,,,2223.0,133.459
1168,1,1142,2092.781822588227,2092.781822588227,,,,2229.0,133.413
1169,1,1143,2095.781822588227,2095.781822588227,,,,2229.0,133.336
1170,1,1144,2098.781822588227,2098.781822588227,,,,2229.0,133.266
1171,1,1145,2101.781822588227,2101.781822588227,,,,2229.0,133.211
1172,1,1146,2104.781822588227,2104.781822588227,,,,2228.0,133.18
1173,1,1147,2107.781822588227,2107.781822588227,,,,2227.0,133.167
1174,1,1148,2110.781822588227,2110.781822588227,,,,2226.0,133.163
1175,1,1149,2113.781822588227,2113.781822588227,,,,2224.0,133.149
1176,1,1150,2116.781822588227,2116.781822588227,,,,2221.0,133.128
1177,1,1151,2119.781822588227,2119.781822588227,,,,2218.0,133.103
1178,1,1152,2122.781822588227,2122.781822588227,,,,2215.0,133.064
1179,1,1153,2125.781822588227,2125.781822588227,,,,2212.0,133.015
1180,1,1154,2128.781822588227,2128.781822588227,,,,2210.0,132.973
1181,1,1155,2131.781822588227,2131.781822588227,,,,2208.0,132.938
1182,1,1156,2134.781822588227,2134.781822588227,,,,2207.0,132.91
1183,1,1157,2137.781822588227,2137.781822588227,,,,2206.0,132.881
1184,1,1158,2140.781822588227,2140.781822588227,,,,2205.0,132.85
1185,1,1159,2143.781822588227,2143.781822588227,,,,2205.0,132.824
1186,1,1160,2146.781822588227,2146.781822588227,,,,2203.0,132.801
1187,1,1161,2149.781822588227,2149.781822588227,,,,2202.0,132.779
1188,1,1162,2153.781822588227,2153.781822588227,,,,2200.0,132.753
1189,1,1163,2156.781822588227,2156.781822588227,,,,2198.0,132.732
1190,1,1164,2159.781822588227,2159.781822588227,,,,2195.0,132.713
1191,1,1165,2162.781822588227,2162.781822588227,,,,2193.0,132.698
1192,1,1166,2165.781822588227,2165.781822588227,,,,2190.0,132.683
1193,1,1167,2168.781822588227,2168.781822588227,,,,2187.0,132.665
1194,1,1168,2171.781822588227,2171.781822588227,,,,2185.0,132.645
1195,1,1169,2174.781822588227,2174.781822588227,,,,2182.0,132.63
1196,1,1170,2177.781822588227,2177.781822588227,,,,2180.0,132.612
1197,1,1171,2180.781822588227,2180.781822588227,,,,2178.0,132.592
1198,1,1172,2183.781822588227,2183.781822588227,,,,2175.0,132.561
1199,1,1173,2186.781822588227,2186.781822588227,,,,2174.0,132.529
1200,1,1174,2189.781822588227,2189.781822588227,,,,2173.0,132.5
1201,1,1175,2192.781822588227,2192.781822588227,,,,2170.0,132.482
1202,1,1176,2195.781822588227,2195.781822588227,,,,2165.0,132.471
1203,1,1177,2198.781822588227,2198.781822588227,,,,2161.0,132.465
1204,1,1178,2201.781822588227,2201.781822588227,,,,2157.0,132.464
1290,1,1264,2461.781822588227,2461.781822588227,,,,1662.0,132.461
1291,1,1265,2464.781822588227,2464.781822588227,,,,1673.0,132.404
1292,1,1266,2467.781822588227,2467.781822588227,,,,1683.0,132.339
1293,1,1267,2470.781822588227,2470.781822588227,,,,1694.0,132.299
1294,1,1268,2473.781822588227,2473.781822588227,,,,1705.0,132.293
1298,1,1272,2485.781822588227,2485.781822588227,,,,1744.0,132.265
1299,1,1273,2488.781822588227,2488.781822588227,,,,1755.0,132.192
1300,1,1274,2491.781822588227,2491.781822588227,,,,1766.0,132.131
1301,1,1275,2494.781822588227,2494.781822588227,,,,1777.0,132.098
1302,1,1276,2497.781822588227,2497.781822588227,,,,1788.0,132.092
1325,1,1299,2567.781822588227,2567.781822588227,,,,1952.0,132.088
1326,1,1300,2570.781822588227,2570.781822588227,,,,1955.0,132.049
1327,1,1301,2573.781822588227,2573.781822588227,,,,1957.0,131.993
1328,1,1302,2576.781822588227,2576.781822588227,,,,1960.0,131.936
1329,1,1303,2579.781822588227,2579.781822588227,,,,1962.0,131.885
1330,1,1304,2582.781822588227,2582.781822588227,,,,1965.0,131.841
1331,1,1305,2585.781822588227,2585.781822588227,,,,1967.0,131.814
1338,1,1312,2606.781822588227,2606.781822588227,,,,1981.0,131.78
1339,1,1313,2609.781822588227,2609.781822588227,,,,1984.0,131.716
1340,1,1314,2612.781822588227,2612.781822588227,,,,1987.0,131.66
1341,1,1315,2615.781822588227,2615.781822588227,,,,1990.0,131.605
1342,1,1316,2618.781822588227,2618.781822588227,,,,1992.0,131.563
1343,1,1317,2621.781822588227,2621.781822588227,,,,1993.0,131.525
1344,1,1318,2624.781822588227,2624.781822588227,,,,1995.0,131.477
1345,1,1319,2627.781822588227,2627.781822588227,,,,1996.0,131.428
1346,1,1320,2630.781822588227,2630.781822588227,,,,1998.0,131.381
1347,1,1321,2633.781822588227,2633.781822588227,,,,2000.0,131.329
1348,1,1322,2636.781822588227,2636.781822588227,,,,2001.0,131.263
1349,1,1323,2639.781822588227,2639.781822588227,,,,2003.0,131.189
1350,1,1324,2642.781822588227,2642.781822588227,,,,2005.0,131.116
1351,1,1325,2645.781822588227,2645.781822588227,,,,2006.0,131.051
1352,1,1326,2648.781822588227,2648.781822588227,,,,2007.0,130.99
1353,1,1327,2651.781822588227,2651.781822588227,,,,2008.0,130.927
1354,1,1328,2654.781822588227,2654.781822588227,,,,2009.0,130.866
1355,1,1329,2657.781822588227,2657.781822588227,,,,2011.0,130.797
1356,1,1330,2660.781822588227,2660.781822588227,,,,2013.0,130.722
1357,1,1331,2663.781822588227,2663.781822588227,,,,2015.0,130.644
1358,1,1332,2666.781822588227,2666.781822588227,,,,2017.0,130.565
1359,1,1333,2670.781822588227,2670.781822588227,,,,2019.0,130.49
1360,1,1334,2673.781822588227,2673.781822588227,,,,2020.0,130.484
1362,1,1336,2679.781822588227,2679.781822588227,,,,2025.0,130.477
1363,1,1337,2682.781822588227,2682.781822588227,,,,2028.0,130.442
1364,1,1338,2685.781822588227,2685.781822588227,,,,2031.0,130.388
1365,1,1339,2688.781822588227,2688.781822588227,,,,2034.0,130.32
1366,1,1340,2691.781822588227,2691.781822588227,,,,2036.0,130.247
1367,1,1341,2694.781822588227,2694.781822588227,,,,2038.0,130.194
1368,1,1342,2697.781822588227,2697.781822588227,,,,2040.0,130.171
1399,1,1373,2790.781822588227,2790.781822588227,,,,2034.0,130.118
1400,1,1374,2793.781822588227,2793.781822588227,,,,2035.0,130.084
1404,1,1378,2805.781822588227,2805.781822588227,,,,2049.0,130.037
1405,1,1379,2808.781822588227,2808.781822588227,,,,2054.0,129.982
1406,1,1380,2811.781822588227,2811.781822588227,,,,2058.0,129.945
1407,1,1381,2814.781822588227,2814.781822588227,,,,2062.0,129.94
1410,1,1384,2823.781822588227,2823.781822588227,,,,2077.0,129.93
1411,1,1385,2826.781822588227,2826.781822588227,,,,2082.0,129.881
1412,1,1386,2829.781822588227,2829.781822588227,,,,2087.0,129.823
1413,1,1387,2833.781822588227,2833.781822588227,,,,2090.0,129.77
1414,1,1388,2836.781822588227,2836.781822588227,,,,2094.0,129.758
1419,1,1393,2851.781822588227,2851.781822588227,,,,2113.0,129.734
1420,1,1394,2854.781822588227,2854.781822588227,,,,2116.0,129.673
1421,1,1395,2857.781822588227,2857.781822588227,,,,2118.0,129.619
1422,1,1396,2860.781822588227,2860.781822588227,,,,2121.0,129.587
1423,1,1397,2863.781822588227,2863.781822588227,,,,2125.0,129.568
1424,1,1398,2866.781822588227,2866.781822588227,,,,2128.0,129.557
1425,1,1399,2869.781822588227,2869.781822588227,,,,2131.0,129.549
1426,1,1400,2872.781822588227,2872.781822588227,,,,2134.0,129.536
1427,1,1401,2875.781822588227,2875.781822588227,,,,2134.0,129.512
1428,1,1402,2878.781822588227,2878.781822588227,,,,2134.0,129.482
1429,1,1403,2881.781822588227,2881.781822588227,,,,2135.0,129.458
1430,1,1404,2884.781822588227,2884.781822588227,,,,2135.0,129.428
1431,1,1405,2887.781822588227,2887.781822588227,,,,2135.0,129.39
1432,1,1406,2890.781822588227,2890.781822588227,,,,2135.0,129.343
1433,1,1407,2893.781822588227,2893.781822588227,,,,2134.0,129.302
1434,1,1408,2896.781822588227,2896.781822588227,,,,2133.0,129.275
1435,1,1409,2899.781822588227,2899.781822588227,,,,2130.0,129.253
1436,1,1410,2902.781822588227,2902.781822588227,,,,2130.0,129.23
1437,1,1411,2905.781822588227,2905.781822588227,,,,2128.0,129.21
1438,1,1412,2908.781822588227,2908.781822588227,,,,2127.0,129.19
1439,1,1413,2911.781822588227,2911.781822588227,,,,2124.0,129.166
1440,1,1414,2914.781822588227,2914.781822588227,,,,2124.0,129.127
1441,1,1415,2917.781822588227,2917.781822588227,,,,2123.0,129.082
1442,1,1416,2920.781822588227,2920.781822588227,,,,2123.0,129.04
1443,1,1417,2923.781822588227,2923.781822588227,,,,2123.0,129.0
1444,1,1418,2926.781822588227,2926.781822588227,,,,2123.0,128.955
1445,1,1419,2929.781822588227,2929.781822588227,,,,2121.0,128.909
1446,1,1420,2932.781822588227,2932.781822588227,,,,2121.0,128.859
1447,1,1421,2935.781822588227,2935.781822588227,,,,2116.0,128.803
1448,1,1422,2938.781822588227,2938.781822588227,,,,2111.0,128.744
1449,1,1423,2941.781822588227,2941.781822588227,,,,2109.0,128.682
1450,1,1424,2944.781822588227,2944.781822588227,,,,2109.0,128.618
1451,1,1425,2947.781822588227,2947.781822588227,,,,2107.0,128.554
1452,1,1426,2950.781822588227,2950.781822588227,,,,2101.0,128.489
1453,1,1427,2953.781822588227,2953.781822588227,,,,2101.0,128.421
1454,1,1428,2956.781822588227,2956.781822588227,,,,2098.0,128.355
1455,2,1,2959.781822588227,2959.781822588227,,,,2091.0,128.287
1456,2,2,2962.781822588227,2962.781822588227,,,,2087.0,128.218
1457,2,3,2965.781822588227,2965.781822588227,,,,2079.0,128.154
1458,2,4,2968.781822588227,2968.781822588227,,,,2073.0,128.1
1459,2,5,2971.781822588227,2971.781822588227,,,,2073.0,128.057
1460,2,6,2974.781822588227,2974.781822588227,,,,2073.0,128.013
1461,2,7,2977.781822588227,2977.781822588227,,,,2073.0,127.969
1462,2,8,2980.781822588227,2980.781822588227,,,,2073.0,127.94
1463,2,9,2983.781822588227,2983.781822588227,,,,2073.0,127.879
1464,2,10,2986.781822588227,2986.781822588227,,,,2072.0,127.825
1465,2,11,2989.781822588227,2989.781822588227,,,,2069.0,127.78
1466,2,12,2993.781822588227,2993.781822588227,,,,2058.0,127.698
1467,2,13,2996.781822588227,2996.781822588227,,,,2055.0,127.638
1468,2,14,2998.781822588227,2998.781822588227,,,,2055.0,127.599
1469,2,15,3002.781822588227,3002.781822588227,,,,2055.0,127.527
1470,2,16,3005.781822588227,3005.781822588227,,,,2055.0,127.462
1471,2,17,3008.781822588227,3008.781822588227,,,,2047.0,127.376
1472,2,18,3011.781822588227,3011.781822588227,,,,2041.0,127.305
1473,2,19,3014.781822588227,3014.781822588227,,,,2035.0,127.251
1474,2,20,3017.781822588227,3017.781822588227,,,,2035.0,127.2
1475,2,21,3020.781822588227,3020.781822588227,,,,2035.0,127.152
1476,2,22,3023.781822588227,3023.781822588227,,,,2035.0,127.103
1477,2,23,3026.781822588227,3026.781822588227,,,,2035.0,127.049
1478,2,24,3029.781822588227,3029.781822588227,,,,2035.0,126.992
1479,2,25,3032.781822588227,3032.781822588227,,,,2035.0,126.928
1480,2,26,3035.781822588227,3035.781822588227,,,,2035.0,126.875
1481,2,27,3038.781822588227,3038.781822588227,,,,2035.0,126.84
1482,2,28,3041.781822588227,3041.781822588227,,,,2035.0,126.771
1483,2,29,3044.781822588227,3044.781822588227,,,,2035.0,126.713
1484,2,30,3047.781822588227,3047.781822588227,,,,2035.0,126.654
1485,2,31,3050.781822588227,3050.781822588227,,,,2035.0,126.601
1486,2,32,3053.781822588227,3053.781822588227,,,,2035.0,126.546
1487,2,33,3056.781822588227,3056.781822588227,,,,2035.0,126.489
1488,2,34,3059.781822588227,3059.781822588227,,,,2034.0,126.434
1489,2,35,3062.781822588227,3062.781822588227,,,,2030.0,126.371
1490,2,36,3065.781822588227,3065.781822588227,,,,2030.0,126.314
1491,2,37,3068.781822588227,3068.781822588227,,,,2028.0,126.26
1492,2,38,3071.781822588227,3071.781822588227,,,,2028.0,126.215
1493,2,39,3074.781822588227,3074.781822588227,,,,2025.0,126.173
1494,2,40,3077.781822588227,3077.781822588227,,,,2022.0,126.134
1495,2,41,3080.781822588227,3080.781822588227,,,,2022.0,126.095
1496,2,42,3083.781822588227,3083.781822588227,,,,2019.0,126.052
1497,2,43,3086.781822588227,3086.781822588227,,,,2016.0,126.006
1498,2,44,3089.781822588227,3089.781822588227,,,,2012.0,125.96
1499,2,45,3092.781822588227,3092.781822588227,,,,2009.0,125.917
1500,2,46,3095.781822588227,3095.781822588227,,,,2006.0,125.9
1504,2,50,3107.781822588227,3107.781822588227,,,,1993.0,125.878
1505,2,51,3110.781822588227,3110.781822588227,,,,1991.0,125.821
1506,2,52,3113.781822588227,3113.781822588227,,,,1990.0,125.762
1507,2,53,3116.781822588227,3116.781822588227,,,,1989.0,125.711
1508,2,54,3119.781822588227,3119.781822588227,,,,1989.0,125.693
1511,2,57,3128.781822588227,3128.781822588227,,,,1991.0,125.688
1512,2,58,3131.781822588227,3131.781822588227,,,,1993.0,125.64
1513,2,59,3134.781822588227,3134.781822588227,,,,1994.0,125.58
1514,2,60,3137.781822588227,3137.781822588227,,,,1995.0,125.523
1515,2,61,3140.781822588227,3140.781822588227,,,,1996.0,125.469
1516,2,62,3143.781822588227,3143.781822588227,,,,1998.0,125.414
1517,2,63,3146.781822588227,3146.781822588227,,,,1999.0,125.361
1518,2,64,3149.781822588227,3149.781822588227,,,,2001.0,125.307
1519,2,65,3153.781822588227,3153.781822588227,,,,2002.0,125.236
1520,2,66,3156.781822588227,3156.781822588227,,,,2003.0,125.175
1521,2,67,3159.781822588227,3159.781822588227,,,,2003.0,125.103
