fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
426,,,,1396.0,3371.781822588227,3371.781822588227,403,1,138.677,0.0
427,,,,1398.0,3373.781822588227,3373.781822588227,404,1,138.669,0.0
435,,,,1417.0,3389.781822588227,3389.781822588227,412,1,138.648,0.0
436,,,,1419.0,3391.781822588227,3391.781822588227,413,1,138.606,0.0
437,,,,1421.0,3393.781822588227,3393.781822588227,414,1,138.563,0.0
438,,,,1423.0,3395.781822588227,3395.781822588227,415,1,138.523,0.0
439,,,,1424.0,3397.781822588227,3397.781822588227,416,1,138.493,0.0
440,,,,1426.0,3399.781822588227,3399.781822588227,417,1,138.478,0.0
441,,,,1428.0,3401.781822588227,3401.781822588227,418,1,138.477,0.0
446,,,,1437.0,3411.781822588227,3411.781822588227,423,1,138.446,0.0
447,,,,1439.0,3413.781822588227,3413.781822588227,424,1,138.405,0.0
448,,,,1441.0,3415.781822588227,3415.781822588227,425,1,138.363,0.0
449,,,,1443.0,3417.781822588227,3417.781822588227,426,1,138.329,0.0
450,,,,1445.0,3419.781822588227,3419.781822588227,427,1,138.313,0.0
451,,,,1447.0,3421.781822588227,3421.781822588227,428,1,138.309,0.0
457,,,,1456.0,3433.781822588227,3433.781822588227,434,1,138.292,0.0
458,,,,1457.0,3435.781822588227,3435.781822588227,435,1,138.254,0.0
459,,,,1459.0,3437.781822588227,3437.781822588227,436,1,138.213,0.0
460,,,,1460.0,3439.781822588227,3439.781822588227,437,1,138.171,0.0
461,,,,1461.0,3441.781822588227,3441.781822588227,438,1,138.134,0.0
462,,,,1463.0,3443.781822588227,3443.781822588227,439,1,138.108,0.0
463,,,,1464.0,3445.781822588227,3445.781822588227,440,1,138.097,0.0
464,,,,1465.0,3447.781822588227,3447.781822588227,441,1,138.096,0.0
470,,,,1472.0,3459.781822588227,3459.781822588227,447,1,138.088,0.0
471,,,,1473.0,3461.781822588227,3461.781822588227,448,1,138.057,0.0
472,,,,1474.0,3463.781822588227,3463.781822588227,449,1,138.016,0.0
473,,,,1475.0,3465.781822588227,3465.781822588227,450,1,137.972,0.0
474,,,,1476.0,3467.781822588227,3467.781822588227,451,1,137.933,0.0
475,,,,1478.0,3469.781822588227,3469.781822588227,452,1,137.904,0.0
476,,,,1479.0,3471.781822588227,3471.781822588227,453,1,137.89,0.0
477,,,,1480.0,3473.781822588227,3473.781822588227,454,1,137.885,0.0
478,,,,1480.0,3475.781822588227,3475.781822588227,455,1,137.884,0.0
487,,,,1484.0,3493.781822588227,3493.781822588227,464,1,137.863,0.0
488,,,,1484.0,3495.781822588227,3495.781822588227,465,1,137.821,0.0
489,,,,1484.0,3497.781822588227,3497.781822588227,466,1,137.776,0.0
490,,,,1484.0,3499.781822588227,3499.781822588227,467,1,137.732,0.0
491,,,,1484.0,3501.781822588227,3501.781822588227,468,1,137.691,0.0
492,,,,1484.0,3503.781822588227,3503.781822588227,469,1,137.65,0.0
493,,,,1484.0,3505.781822588227,3505.781822588227,470,1,137.608,0.0
494,,,,1484.0,3507.781822588227,3507.781822588227,471,1,137.569,0.0
495,,,,1484.0,3509.781822588227,3509.781822588227,472,1,137.531,0.0
496,,,,1484.0,3511.781822588227,3511.781822588227,473,1,137.494,0.0
497,,,,1483.0,3513.781822588227,3513.781822588227,474,1,137.457,0.0
498,,,,1483.0,3515.781822588227,3515.781822588227,475,1,137.427,0.0
499,,,,1482.0,3517.781822588227,3517.781822588227,476,1,137.411,0.0
599,,,,1510.0,3717.781822588227,3717.781822588227,576,1,137.386,0.0
600,,,,1508.0,3719.781822588227,3719.781822588227,577,1,137.359,0.0
601,,,,1506.0,3721.781822588227,3721.781822588227,578,1,137.336,0.0
602,,,,1505.0,3723.781822588227,3723.781822588227,579,1,137.32,0.0
603,,,,1503.0,3725.781822588227,3725.781822588227,580,1,137.306,0.0
604,,,,1502.0,3727.781822588227,3727.781822588227,581,1,137.294,0.0
605,,,,1501.0,3729.781822588227,3729.781822588227,582,1,137.283,0.0
606,,,,1500.0,3731.781822588227,3731.781822588227,583,1,137.272,0.0
607,,,,1498.0,3733.781822588227,3733.781822588227,584,1,137.262,0.0
608,,,,1496.0,3735.781822588227,3735.781822588227,585,1,137.249,0.0
609,,,,1495.0,3737.781822588227,3737.781822588227,586,1,137.236,0.0
610,,,,1492.0,3739.781822588227,3739.781822588227,587,1,137.22,0.0
611,,,,1490.0,3741.781822588227,3741.781822588227,588,1,137.205,0.0
612,,,,1488.0,3743.781822588227,3743.781822588227,589,1,137.191,0.0
613,,,,1485.0,3745.781822588227,3745.781822588227,590,1,137.176,0.0
614,,,,1482.0,3747.781822588227,3747.781822588227,591,1,137.161,0.0
615,,,,1479.0,3749.781822588227,3749.781822588227,592,1,137.145,0.0
616,,,,1476.0,3751.781822588227,3751.781822588227,593,1,137.137,0.0
617,,,,1473.0,3753.781822588227,3753.781822588227,594,1,137.117,0.0
618,,,,1470.0,3755.781822588227,3755.781822588227,595,1,137.111,0.0
619,,,,1467.0,3757.781822588227,3757.781822588227,596,1,137.095,0.0
620,,,,1464.0,3759.781822588227,3759.781822588227,597,1,137.085,0.0
621,,,,1460.0,3761.781822588227,3761.781822588227,598,1,137.077,0.0
622,,,,1457.0,3763.781822588227,3763.781822588227,599,1,137.073,0.0
624,,,,1451.0,3767.781822588227,3767.781822588227,601,1,137.055,0.0
625,,,,1448.0,3769.781822588227,3769.781822588227,602,1,137.041,0.0
626,,,,1445.0,3771.781822588227,3771.781822588227,603,1,137.029,0.0
627,,,,1441.0,3773.781822588227,3773.781822588227,604,1,137.015,0.0
628,,,,1438.0,3775.781822588227,3775.781822588227,605,1,137.0,0.0
629,,,,1435.0,3777.781822588227,3777.781822588227,606,1,136.983,0.0
630,,,,1432.0,3779.781822588227,3779.781822588227,607,1,136.963,0.0
631,,,,1429.0,3781.781822588227,3781.781822588227,608,1,136.945,0.0
632,,,,1425.0,3783.781822588227,3783.781822588227,609,1,136.928,0.0
633,,,,1422.0,3785.781822588227,3785.781822588227,610,1,136.912,0.0
634,,,,1418.0,3787.781822588227,3787.781822588227,611,1,136.898,0.0
635,,,,1414.0,3789.781822588227,3789.781822588227,612,1,136.881,0.0
636,,,,1410.0,3791.781822588227,3791.781822588227,613,1,136.865,0.0
637,,,,1406.0,3793.781822588227,3793.781822588227,614,1,136.851,0.0
638,,,,1401.0,3795.781822588227,3795.781822588227,615,1,136.841,0.0
639,,,,1397.0,3797.781822588227,3797.781822588227,616,1,136.832,0.0
640,,,,1392.0,3799.781822588227,3799.781822588227,617,1,136.823,0.0
641,,,,1387.0,3801.781822588227,3801.781822588227,618,1,136.815,0.0
642,,,,1382.0,3803.781822588227,3803.781822588227,619,1,136.808,0.0
643,,,,1377.0,3805.781822588227,3805.781822588227,620,1,136.8,0.0
644,,,,1372.0,3807.781822588227,3807.781822588227,621,1,136.793,0.0
645,,,,1367.0,3809.781822588227,3809.781822588227,622,1,136.784,0.0
646,,,,1362.0,3811.781822588227,3811.781822588227,623,1,136.775,0.0
647,,,,1356.0,3813.781822588227,3813.781822588227,624,1,136.765,0.0
648,,,,1351.0,3815.781822588227,3815.781822588227,625,1,136.753,0.0
649,,,,1346.0,3817.781822588227,3817.781822588227,626,1,136.741,0.0
650,,,,1340.0,3819.781822588227,3819.781822588227,627,1,136.732,0.0
651,,,,1335.0,3821.781822588227,3821.781822588227,628,1,136.723,0.0
652,,,,1329.0,3823.781822588227,3823.781822588227,629,1,136.716,0.0
653,,,,1324.0,3825.781822588227,3825.781822588227,630,1,136.708,0.0
654,,,,1319.0,3827.781822588227,3827.781822588227,631,1,136.698,0.0
655,,,,1314.0,3829.781822588227,3829.781822588227,632,1,136.687,0.0
656,,,,1308.0,3831.781822588227,3831.781822588227,633,1,136.676,0.0
657,,,,1303.0,3833.781822588227,3833.781822588227,634,1,136.665,0.0
658,,,,1298.0,3835.781822588227,3835.781822588227,635,1,136.654,0.0
659,,,,1293.0,3837.781822588227,3837.781822588227,636,1,136.643,0.0
660,,,,1287.0,3839.781822588227,3839.781822588227,637,1,136.633,0.0
661,,,,1282.0,3841.781822588227,3841.781822588227,638,1,136.621,0.0
662,,,,1276.0,3843.781822588227,3843.781822588227,639,1,136.607,0.0
663,,,,1270.0,3845.781822588227,3845.781822588227,640,1,136.596,0.0
664,,,,1265.0,3847.781822588227,3847.781822588227,641,1,136.583,0.0
665,,,,1259.0,3849.781822588227,3849.781822588227,642,1,136.571,0.0
666,,,,1254.0,3851.781822588227,3851.781822588227,643,1,136.558,0.0
667,,,,1249.0,3853.781822588227,3853.781822588227,644,1,136.545,0.0
668,,,,1244.0,3855.781822588227,3855.781822588227,645,1,136.528,0.0
669,,,,1239.0,3857.781822588227,3857.781822588227,646,1,136.51,0.0
670,,,,1235.0,3859.781822588227,3859.781822588227,647,1,136.493,0.0
671,,,,1230.0,3861.781822588227,3861.781822588227,648,1,136.48,0.0
672,,,,1225.0,3863.781822588227,3863.781822588227,649,1,136.472,0.0
673,,,,1221.0,3865.781822588227,3865.781822588227,650,1,136.467,0.0
674,,,,1216.0,3867.781822588227,3867.781822588227,651,1,136.461,0.0
675,,,,1212.0,3869.781822588227,3869.781822588227,652,1,136.456,0.0
676,,,,1208.0,3871.781822588227,3871.781822588227,653,1,136.449,0.0
677,,,,1204.0,3873.781822588227,3873.781822588227,654,1,136.441,0.0
678,,,,1200.0,3875.781822588227,3875.781822588227,655,1,136.433,0.0
679,,,,1196.0,3877.781822588227,3877.781822588227,656,1,136.425,0.0
680,,,,1192.0,3879.781822588227,3879.781822588227,657,1,136.418,0.0
681,,,,1189.0,3881.781822588227,3881.781822588227,658,1,136.408,0.0
682,,,,1185.0,3883.781822588227,3883.781822588227,659,1,136.401,0.0
683,,,,1181.0,3885.781822588227,3885.781822588227,660,1,136.396,0.0
684,,,,1177.0,3887.781822588227,3887.781822588227,661,1,136.389,0.0
685,,,,1173.0,3889.781822588227,3889.781822588227,662,1,136.384,0.0
686,,,,1169.0,3891.781822588227,3891.781822588227,663,1,136.379,0.0
687,,,,1165.0,3893.781822588227,3893.781822588227,664,1,136.375,0.0
688,,,,1161.0,3895.781822588227,3895.781822588227,665,1,136.372,0.0
689,,,,1156.0,3897.781822588227,3897.781822588227,666,1,136.369,0.0
690,,,,1152.0,3899.781822588227,3899.781822588227,667,1,136.367,0.0
691,,,,1147.0,3901.781822588227,3901.781822588227,668,1,136.365,0.0
692,,,,1143.0,3903.781822588227,3903.781822588227,669,1,136.361,0.0
693,,,,1138.0,3905.781822588227,3905.781822588227,670,1,136.356,0.0
694,,,,1134.0,3907.781822588227,3907.781822588227,671,1,136.352,0.0
695,,,,1130.0,3909.781822588227,3909.781822588227,672,1,136.346,0.0
696,,,,1125.0,3911.781822588227,3911.781822588227,673,1,136.339,0.0
697,,,,1121.0,3913.781822588227,3913.781822588227,674,1,136.331,0.0
698,,,,1116.0,3915.781822588227,3915.781822588227,675,1,136.321,0.0
699,,,,1112.0,3917.781822588227,3917.781822588227,676,1,136.31,0.0
700,,,,1107.0,3919.781822588227,3919.781822588227,677,1,136.299,0.0
701,,,,1103.0,3921.781822588227,3921.781822588227,678,1,136.287,0.0
702,,,,1099.0,3923.781822588227,3923.781822588227,679,1,136.277,0.0
703,,,,1094.0,3925.781822588227,3925.781822588227,680,1,136.27,0.0
704,,,,1090.0,3927.781822588227,3927.781822588227,681,1,136.267,0.0
705,,,,1085.0,3929.781822588227,3929.781822588227,682,1,136.261,0.0
706,,,,1080.0,3931.781822588227,3931.781822588227,683,1,136.254,0.0
707,,,,1075.0,3933.781822588227,3933.781822588227,684,1,136.246,0.0
708,,,,1070.0,3935.781822588227,3935.781822588227,685,1,136.241,0.0
709,,,,1065.0,3937.781822588227,3937.781822588227,686,1,136.236,0.0
710,,,,1061.0,3939.781822588227,3939.781822588227,687,1,136.23,0.0
711,,,,1057.0,3941.781822588227,3941.781822588227,688,1,136.22,0.0
712,,,,1053.0,3943.781822588227,3943.781822588227,689,1,136.215,0.0
717,,,,1044.0,3953.781822588227,3953.781822588227,694,1,136.212,0.0
718,,,,1042.0,3955.781822588227,3955.781822588227,695,1,136.18,0.0
719,,,,1041.0,3957.781822588227,3957.781822588227,696,1,136.145,0.0
720,,,,1039.0,3959.781822588227,3959.781822588227,697,1,136.118,0.0
721,,,,1038.0,3961.781822588227,3961.781822588227,698,1,136.099,0.0
722,,,,1038.0,3963.781822588227,3963.781822588227,699,1,136.088,0.0
723,,,,1037.0,3965.781822588227,3965.781822588227,700,1,136.078,0.0
724,,,,1037.0,3967.781822588227,3967.781822588227,701,1,136.072,0.0
725,,,,1037.0,3969.781822588227,3969.781822588227,702,1,136.067,0.0
731,,,,1037.0,3981.781822588227,3981.781822588227,708,1,136.058,0.0
732,,,,1036.0,3983.781822588227,3983.781822588227,709,1,136.019,0.0
733,,,,1036.0,3985.781822588227,3985.781822588227,710,1,135.979,0.0
734,,,,1035.0,3987.781822588227,3987.781822588227,711,1,135.947,0.0
735,,,,1035.0,3989.781822588227,3989.781822588227,712,1,135.922,0.0
736,,,,1035.0,3991.781822588227,3991.781822588227,713,1,135.905,0.0
737,,,,1035.0,3993.781822588227,3993.781822588227,714,1,135.89,0.0
738,,,,1035.0,3995.781822588227,3995.781822588227,715,1,135.882,0.0
739,,,,1036.0,3997.781822588227,3997.781822588227,716,1,135.881,0.0
745,,,,1042.0,4009.781822588227,4009.781822588227,722,1,135.857,0.0
746,,,,1042.0,4011.781822588227,4011.781822588227,723,1,135.82,0.0
747,,,,1043.0,4013.781822588227,4013.781822588227,724,1,135.786,0.0
748,,,,1043.0,4015.781822588227,4015.781822588227,725,1,135.762,0.0
749,,,,1044.0,4017.781822588227,4017.781822588227,726,1,135.747,0.0
750,,,,1044.0,4019.781822588227,4019.781822588227,727,1,135.741,0.0
755,,,,1052.0,4029.781822588227,4029.781822588227,732,1,135.733,0.0
756,,,,1053.0,4031.781822588227,4031.781822588227,733,1,135.696,0.0
757,,,,1054.0,4033.781822588227,4033.781822588227,734,1,135.662,0.0
758,,,,1056.0,4035.781822588227,4035.781822588227,735,1,135.637,0.0
759,,,,1058.0,4037.781822588227,4037.781822588227,736,1,135.62,0.0
760,,,,1060.0,4039.781822588227,4039.781822588227,737,1,135.612,0.0
765,,,,1071.0,4049.781822588227,4049.781822588227,742,1,135.604,0.0
766,,,,1074.0,4051.781822588227,4051.781822588227,743,1,135.567,0.0
767,,,,1076.0,4053.781822588227,4053.781822588227,744,1,135.532,0.0
768,,,,1078.0,4055.781822588227,4055.781822588227,745,1,135.506,0.0
769,,,,1079.0,4057.781822588227,4057.781822588227,746,1,135.491,0.0
770,,,,1081.0,4059.781822588227,4059.781822588227,747,1,135.49,0.0
776,,,,1096.0,4071.781822588227,4071.781822588227,753,1,135.456,0.0
777,,,,1099.0,4073.781822588227,4073.781822588227,754,1,135.422,0.0
778,,,,1102.0,4075.781822588227,4075.781822588227,755,1,135.398,0.0
779,,,,1104.0,4077.781822588227,4077.781822588227,756,1,135.387,0.0
785,,,,1120.0,4089.781822588227,4089.781822588227,762,1,135.373,0.0
786,,,,1123.0,4091.781822588227,4091.781822588227,763,1,135.337,0.0
787,,,,1126.0,4093.781822588227,4093.781822588227,764,1,135.306,0.0
788,,,,1129.0,4095.781822588227,4095.781822588227,765,1,135.282,0.0
789,,,,1132.0,4097.781822588227,4097.781822588227,766,1,135.269,0.0
790,,,,1134.0,4099.781822588227,4099.781822588227,767,1,135.268,0.0
796,,,,1151.0,4111.781822588227,4111.781822588227,773,1,135.237,0.0
797,,,,1153.0,4113.781822588227,4113.781822588227,774,1,135.2,0.0
798,,,,1156.0,4115.781822588227,4115.781822588227,775,1,135.169,0.0
799,,,,1159.0,4117.781822588227,4117.781822588227,776,1,135.148,0.0
800,,,,1161.0,4119.781822588227,4119.781822588227,777,1,135.14,0.0
806,,,,1173.0,4131.781822588227,4131.781822588227,783,1,135.114,0.0
807,,,,1176.0,4133.781822588227,4133.781822588227,784,1,135.078,0.0
808,,,,1178.0,4135.781822588227,4135.781822588227,785,1,135.047,0.0
809,,,,1180.0,4137.781822588227,4137.781822588227,786,1,135.028,0.0
810,,,,1182.0,4139.781822588227,4139.781822588227,787,1,135.019,0.0
818,,,,1192.0,4155.781822588227,4155.781822588227,795,1,134.992,0.0
819,,,,1193.0,4157.781822588227,4157.781822588227,796,1,134.959,0.0
820,,,,1194.0,4159.781822588227,4159.781822588227,797,1,134.929,0.0
821,,,,1194.0,4161.781822588227,4161.781822588227,798,1,134.913,0.0
822,,,,1195.0,4163.781822588227,4163.781822588227,799,1,134.907,0.0
830,,,,1194.0,4179.781822588227,4179.781822588227,807,1,134.897,0.0
831,,,,1194.0,4181.781822588227,4181.781822588227,808,1,134.863,0.0
832,,,,1193.0,4183.781822588227,4183.781822588227,809,1,134.826,0.0
833,,,,1192.0,4185.781822588227,4185.781822588227,810,1,134.788,0.0
834,,,,1192.0,4187.781822588227,4187.781822588227,811,1,134.753,0.0
835,,,,1192.0,4189.781822588227,4189.781822588227,812,1,134.717,0.0
836,,,,1192.0,4191.781822588227,4191.781822588227,813,1,134.686,0.0
837,,,,1192.0,4193.781822588227,4193.781822588227,814,1,134.662,0.0
838,,,,1192.0,4195.781822588227,4195.781822588227,815,1,134.641,0.0
845,,,,1193.0,4209.781822588227,4209.781822588227,822,1,134.62,0.0
846,,,,1193.0,4211.781822588227,4211.781822588227,823,1,134.585,0.0
847,,,,1193.0,4213.781822588227,4213.781822588227,824,1,134.551,0.0
848,,,,1193.0,4215.781822588227,4215.781822588227,825,1,134.521,0.0
849,,,,1193.0,4217.781822588227,4217.781822588227,826,1,134.5,0.0
850,,,,1193.0,4219.781822588227,4219.781822588227,827,1,134.49,0.0
858,,,,1191.0,4235.781822588227,4235.781822588227,835,1,134.476,0.0
859,,,,1190.0,4237.781822588227,4237.781822588227,836,1,134.44,0.0
860,,,,1190.0,4239.781822588227,4239.781822588227,837,1,134.402,0.0
861,,,,1189.0,4241.781822588227,4241.781822588227,838,1,134.364,0.0
862,,,,1189.0,4243.781822588227,4243.781822588227,839,1,134.336,0.0
863,,,,1188.0,4245.781822588227,4245.781822588227,840,1,134.319,0.0
864,,,,1187.0,4247.781822588227,4247.781822588227,841,1,134.312,0.0
871,,,,1181.0,4261.781822588227,4261.781822588227,848,1,134.3,0.0
872,,,,1181.0,4263.781822588227,4263.781822588227,849,1,134.262,0.0
873,,,,1180.0,4265.781822588227,4265.781822588227,850,1,134.226,0.0
874,,,,1179.0,4267.781822588227,4267.781822588227,851,1,134.192,0.0
875,,,,1178.0,4269.781822588227,4269.781822588227,852,1,134.167,0.0
876,,,,1177.0,4271.781822588227,4271.781822588227,853,1,134.148,0.0
877,,,,1176.0,4273.781822588227,4273.781822588227,854,1,134.135,0.0
878,,,,1175.0,4275.781822588227,4275.781822588227,855,1,134.134,0.0
887,,,,1151.0,4293.781822588227,4293.781822588227,864,1,134.102,0.0
888,,,,1148.0,4295.781822588227,4295.781822588227,865,1,134.064,0.0
889,,,,1146.0,4297.781822588227,4297.781822588227,866,1,134.028,0.0
890,,,,1143.0,4299.781822588227,4299.781822588227,867,1,133.997,0.0
891,,,,1140.0,4301.781822588227,4301.781822588227,868,1,133.971,0.0
892,,,,1138.0,4303.781822588227,4303.781822588227,869,1,133.953,0.0
893,,,,1135.0,4305.781822588227,4305.781822588227,870,1,133.946,0.0
922,,,,1015.0,4364.781822588227,4364.781822588227,899,1,133.943,0.0
923,,,,1009.0,4366.781822588227,4366.781822588227,900,1,133.913,0.0
924,,,,1003.0,4368.781822588227,4368.781822588227,901,1,133.882,0.0
925,,,,997.0,4370.781822588227,4370.781822588227,902,1,133.849,0.0
926,,,,991.0,4372.781822588227,4372.781822588227,903,1,133.814,0.0
927,,,,985.0,4374.781822588227,4374.781822588227,904,1,133.782,0.0
928,,,,979.0,4376.781822588227,4376.781822588227,905,1,133.749,0.0
929,,,,973.0,4378.781822588227,4378.781822588227,906,1,133.722,0.0
930,,,,967.0,4380.781822588227,4380.781822588227,907,1,133.691,0.0
931,,,,961.0,4382.781822588227,4382.781822588227,908,1,133.659,0.0
932,,,,955.0,4384.781822588227,4384.781822588227,909,1,133.627,0.0
933,,,,949.0,4386.781822588227,4386.781822588227,910,1,133.594,0.0
934,,,,943.0,4388.781822588227,4388.781822588227,911,1,133.561,0.0
935,,,,937.0,4390.781822588227,4390.781822588227,912,1,133.527,0.0
936,,,,931.0,4392.781822588227,4392.781822588227,913,1,133.491,0.0
937,,,,926.0,4394.781822588227,4394.781822588227,914,1,133.456,0.0
938,,,,920.0,4396.781822588227,4396.781822588227,915,1,133.42,0.0
939,,,,915.0,4398.781822588227,4398.781822588227,916,1,133.385,0.0
940,,,,910.0,4400.781822588227,4400.781822588227,917,1,133.352,0.0
941,,,,906.0,4402.781822588227,4402.781822588227,918,1,133.321,0.0
942,,,,901.0,4404.781822588227,4404.781822588227,919,1,133.288,0.0
943,,,,897.0,4406.781822588227,4406.781822588227,920,1,133.256,0.0
944,,,,892.0,4408.781822588227,4408.781822588227,921,1,133.225,0.0
945,,,,888.0,4410.781822588227,4410.781822588227,922,1,133.19,0.0
946,,,,883.0,4412.781822588227,4412.781822588227,923,1,133.156,0.0
947,,,,879.0,4414.781822588227,4414.781822588227,924,1,133.122,0.0
948,,,,874.0,4416.781822588227,4416.781822588227,925,1,133.09,0.0
949,,,,869.0,4418.781822588227,4418.781822588227,926,1,133.057,0.0
950,,,,865.0,4420.781822588227,4420.781822588227,927,1,133.025,0.0
951,,,,860.0,4422.781822588227,4422.781822588227,928,1,132.991,0.0
