fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
324,1,311,1498.781822588227,1498.781822588227,,,,1709.0,139.438
325,1,312,1502.781822588227,1502.781822588227,,,,1714.0,139.386
326,1,313,1506.781822588227,1506.781822588227,,,,1719.0,139.384
330,1,317,1522.781822588227,1522.781822588227,,,,1729.0,139.354
331,1,318,1526.781822588227,1526.781822588227,,,,1733.0,139.278
332,1,319,1530.781822588227,1530.781822588227,,,,1738.0,139.225
333,1,320,1534.781822588227,1534.781822588227,,,,1743.0,139.209
345,1,332,1582.781822588227,1582.781822588227,,,,1825.0,139.169
346,1,333,1586.781822588227,1586.781822588227,,,,1835.0,139.101
347,1,334,1590.781822588227,1590.781822588227,,,,1841.0,139.068
348,1,335,1594.781822588227,1594.781822588227,,,,1854.0,139.063
352,1,339,1610.781822588227,1610.781822588227,,,,1897.0,139.009
353,1,340,1614.781822588227,1614.781822588227,,,,1906.0,138.982
356,1,343,1626.781822588227,1626.781822588227,,,,1932.0,138.977
357,1,344,1630.781822588227,1630.781822588227,,,,1943.0,138.898
358,1,345,1634.781822588227,1634.781822588227,,,,1954.0,138.817
359,1,346,1638.781822588227,1638.781822588227,,,,1965.0,138.772
364,1,351,1658.781822588227,1658.781822588227,,,,1992.0,138.727
365,1,352,1662.781822588227,1662.781822588227,,,,1997.0,138.648
366,1,353,1666.781822588227,1666.781822588227,,,,2004.0,138.607
367,1,354,1670.781822588227,1670.781822588227,,,,2010.0,138.596
379,1,366,1719.781822588227,1719.781822588227,,,,2039.0,138.578
380,1,367,1723.781822588227,1723.781822588227,,,,2039.0,138.555
381,1,368,1727.781822588227,1727.781822588227,,,,2039.0,138.521
382,1,369,1731.781822588227,1731.781822588227,,,,2039.0,138.499
383,1,370,1735.781822588227,1735.781822588227,,,,2039.0,138.48
384,1,371,1739.781822588227,1739.781822588227,,,,2039.0,138.459
385,1,372,1743.781822588227,1743.781822588227,,,,2039.0,138.439
386,1,373,1747.781822588227,1747.781822588227,,,,2039.0,138.422
387,1,374,1751.781822588227,1751.781822588227,,,,2039.0,138.409
388,1,375,1755.781822588227,1755.781822588227,,,,2039.0,138.391
389,1,376,1759.781822588227,1759.781822588227,,,,2039.0,138.37
390,1,377,1763.781822588227,1763.781822588227,,,,2039.0,138.357
391,1,378,1767.781822588227,1767.781822588227,,,,2039.0,138.353
392,1,379,1771.781822588227,1771.781822588227,,,,2039.0,138.346
393,1,380,1775.781822588227,1775.781822588227,,,,2039.0,138.336
394,1,381,1779.781822588227,1779.781822588227,,,,2036.0,138.296
395,1,382,1783.781822588227,1783.781822588227,,,,2036.0,138.237
396,1,383,1787.781822588227,1787.781822588227,,,,2036.0,138.18
397,1,384,1791.781822588227,1791.781822588227,,,,2030.0,138.123
398,1,385,1795.781822588227,1795.781822588227,,,,2022.0,138.067
399,1,386,1799.781822588227,1799.781822588227,,,,2011.0,138.01
400,1,387,1803.781822588227,1803.781822588227,,,,1999.0,137.96
401,1,388,1807.781822588227,1807.781822588227,,,,1986.0,137.911
402,1,389,1811.781822588227,1811.781822588227,,,,1976.0,137.853
403,1,390,1815.781822588227,1815.781822588227,,,,1973.0,137.775
404,1,391,1819.781822588227,1819.781822588227,,,,1973.0,137.687
405,1,392,1823.781822588227,1823.781822588227,,,,1973.0,137.612
406,1,393,1827.781822588227,1827.781822588227,,,,1973.0,137.547
407,1,394,1832.781822588227,1832.781822588227,,,,1973.0,137.497
408,1,395,1835.781822588227,1835.781822588227,,,,1973.0,137.412
409,1,396,1839.781822588227,1839.781822588227,,,,1973.0,137.341
410,1,397,1840.781822588227,1840.781822588227,,,,1973.0,137.326
411,1,398,1841.781822588227,1841.781822588227,,,,1973.0,137.309
412,1,399,1845.781822588227,1845.781822588227,,,,1973.0,137.239
413,1,400,1849.781822588227,1849.781822588227,,,,1973.0,137.179
414,1,401,1853.781822588227,1853.781822588227,,,,1972.0,137.123
415,1,402,1857.781822588227,1857.781822588227,,,,1970.0,137.068
416,1,403,1861.781822588227,1861.781822588227,,,,1968.0,137.031
417,1,404,1865.781822588227,1865.781822588227,,,,1964.0,137.0
418,1,405,1869.781822588227,1869.781822588227,,,,1957.0,136.975
419,1,406,1873.781822588227,1873.781822588227,,,,1947.0,136.943
420,1,407,1877.781822588227,1877.781822588227,,,,1936.0,136.908
421,1,408,1882.781822588227,1882.781822588227,,,,1932.0,136.853
422,1,409,1886.781822588227,1886.781822588227,,,,1929.0,136.808
423,1,410,1890.781822588227,1890.781822588227,,,,1918.0,136.763
424,1,411,1894.781822588227,1894.781822588227,,,,1905.0,136.729
425,1,412,1898.781822588227,1898.781822588227,,,,1893.0,136.693
426,1,413,1902.781822588227,1902.781822588227,,,,1893.0,136.653
427,1,414,1906.781822588227,1906.781822588227,,,,1893.0,136.616
428,1,415,1910.781822588227,1910.781822588227,,,,1893.0,136.573
429,1,416,1914.781822588227,1914.781822588227,,,,1886.0,136.519
430,1,417,1918.781822588227,1918.781822588227,,,,1880.0,136.439
431,1,418,1922.781822588227,1922.781822588227,,,,1871.0,136.35
432,1,419,1926.781822588227,1926.781822588227,,,,1861.0,136.275
433,1,420,1930.781822588227,1930.781822588227,,,,1861.0,136.21
434,1,421,1934.781822588227,1934.781822588227,,,,1861.0,136.164
435,1,422,1938.781822588227,1938.781822588227,,,,1861.0,136.097
436,1,423,1942.781822588227,1942.781822588227,,,,1859.0,136.036
437,1,424,1946.781822588227,1946.781822588227,,,,1859.0,135.97
438,1,425,1950.781822588227,1950.781822588227,,,,1859.0,135.915
439,1,426,1954.781822588227,1954.781822588227,,,,1859.0,135.85
440,1,427,1958.781822588227,1958.781822588227,,,,1859.0,135.788
441,1,428,1962.781822588227,1962.781822588227,,,,1859.0,135.72
442,1,429,1966.781822588227,1966.781822588227,,,,1859.0,135.65
443,1,430,1970.781822588227,1970.781822588227,,,,1859.0,135.583
444,1,431,1974.781822588227,1974.781822588227,,,,1859.0,135.521
445,1,432,1978.781822588227,1978.781822588227,,,,1859.0,135.464
446,1,433,1982.781822588227,1982.781822588227,,,,1859.0,135.419
447,1,434,1986.781822588227,1986.781822588227,,,,1859.0,135.371
448,1,435,1991.781822588227,1991.781822588227,,,,1859.0,135.344
449,1,436,1994.781822588227,1994.781822588227,,,,1859.0,135.264
450,1,437,1999.781822588227,1999.781822588227,,,,1859.0,135.217
451,1,438,2002.781822588227,2002.781822588227,,,,1859.0,135.143
454,1,441,2014.781822588227,2014.781822588227,,,,1857.0,135.126
457,1,444,2026.781822588227,2026.781822588227,,,,1849.0,135.071
458,1,445,2030.781822588227,2030.781822588227,,,,1846.0,135.028
461,1,448,2042.781822588227,2042.781822588227,,,,1848.0,134.979
462,1,449,2046.781822588227,2046.781822588227,,,,1852.0,134.935
466,1,453,2062.781822588227,2062.781822588227,,,,1877.0,134.93
467,1,454,2066.781822588227,2066.781822588227,,,,1881.0,134.864
468,1,455,2071.781822588227,2071.781822588227,,,,1881.0,134.799
469,1,456,2075.781822588227,2075.781822588227,,,,1885.0,134.754
479,1,466,2115.781822588227,2115.781822588227,,,,1970.0,134.717
480,1,467,2119.781822588227,2119.781822588227,,,,1980.0,134.651
481,1,468,2123.781822588227,2123.781822588227,,,,1991.0,134.64
486,1,473,2141.781822588227,2141.781822588227,,,,2027.0,134.621
487,1,474,2142.781822588227,2142.781822588227,,,,2030.0,134.602
488,1,475,2146.781822588227,2146.781822588227,,,,2036.0,134.539
489,1,476,2150.781822588227,2150.781822588227,,,,2038.0,134.51
495,1,482,2174.781822588227,2174.781822588227,,,,2094.0,134.506
496,1,483,2178.781822588227,2178.781822588227,,,,2103.0,134.432
497,1,484,2182.781822588227,2182.781822588227,,,,2109.0,134.372
498,1,485,2186.781822588227,2186.781822588227,,,,2109.0,134.332
499,1,486,2190.781822588227,2190.781822588227,,,,2111.0,134.308
500,1,487,2195.781822588227,2195.781822588227,,,,2116.0,134.307
501,1,488,2199.781822588227,2199.781822588227,,,,2116.0,134.301
502,1,489,2202.781822588227,2202.781822588227,,,,2116.0,134.275
503,1,490,2206.781822588227,2206.781822588227,,,,2117.0,134.249
504,1,491,2210.781822588227,2210.781822588227,,,,2119.0,134.234
511,1,498,2239.781822588227,2239.781822588227,,,,2120.0,134.228
512,1,499,2242.781822588227,2242.781822588227,,,,2120.0,134.198
513,1,500,2246.781822588227,2246.781822588227,,,,2120.0,134.181
514,1,501,2250.781822588227,2250.781822588227,,,,2120.0,134.12
515,1,502,2254.781822588227,2254.781822588227,,,,2120.0,134.09
518,1,505,2267.781822588227,2267.781822588227,,,,2120.0,133.998
519,1,506,2271.781822588227,2271.781822588227,,,,2120.0,133.908
520,1,507,2275.781822588227,2275.781822588227,,,,2119.0,133.857
521,1,508,2279.781822588227,2279.781822588227,,,,2115.0,133.831
522,1,509,2283.781822588227,2283.781822588227,,,,2110.0,133.818
523,1,510,2287.781822588227,2287.781822588227,,,,2110.0,133.816
525,1,512,2295.781822588227,2295.781822588227,,,,2109.0,133.794
526,1,513,2299.781822588227,2299.781822588227,,,,2102.0,133.769
527,1,514,2303.781822588227,2303.781822588227,,,,2097.0,133.765
528,1,515,2307.781822588227,2307.781822588227,,,,2097.0,133.762
529,1,516,2311.781822588227,2311.781822588227,,,,2097.0,133.746
530,1,517,2315.781822588227,2315.781822588227,,,,2097.0,133.718
531,1,518,2319.781822588227,2319.781822588227,,,,2097.0,133.706
533,1,520,2327.781822588227,2327.781822588227,,,,2097.0,133.628
534,1,521,2331.781822588227,2331.781822588227,,,,2097.0,133.58
535,1,522,2335.781822588227,2335.781822588227,,,,2097.0,133.536
536,1,523,2339.781822588227,2339.781822588227,,,,2097.0,133.48
537,1,524,2343.781822588227,2343.781822588227,,,,2097.0,133.437
539,1,526,2352.781822588227,2352.781822588227,,,,2097.0,133.388
540,1,527,2355.781822588227,2355.781822588227,,,,2097.0,133.333
541,1,528,2359.781822588227,2359.781822588227,,,,2094.0,133.329
542,1,529,2363.781822588227,2363.781822588227,,,,2090.0,133.313
543,1,530,2367.781822588227,2367.781822588227,,,,2085.0,133.298
549,1,536,2391.781822588227,2391.781822588227,,,,2069.0,133.288
550,1,537,2395.781822588227,2395.781822588227,,,,2062.0,133.268
551,1,538,2399.781822588227,2399.781822588227,,,,2058.0,133.23
553,1,540,2407.781822588227,2407.781822588227,,,,2058.0,133.186
554,1,541,2411.781822588227,2411.781822588227,,,,2058.0,133.166
557,1,544,2423.781822588227,2423.781822588227,,,,2058.0,133.148
558,1,545,2427.781822588227,2427.781822588227,,,,2058.0,133.129
559,1,546,2431.781822588227,2431.781822588227,,,,2058.0,133.11
560,1,547,2436.781822588227,2436.781822588227,,,,2058.0,133.104
561,1,548,2440.781822588227,2440.781822588227,,,,2058.0,133.092
561,1,549,2440.781822588227,2440.781822588227,,,,2058.0,133.056
563,1,550,2441.781822588227,2441.781822588227,,,,2057.0,133.047
564,1,551,2445.781822588227,2445.781822588227,,,,2055.0,133.021
565,1,552,2450.781822588227,2450.781822588227,,,,2055.0,133.018
566,1,553,2453.781822588227,2453.781822588227,,,,2055.0,132.965
567,1,554,2458.781822588227,2458.781822588227,,,,2054.0,132.923
568,1,555,2462.781822588227,2462.781822588227,,,,2054.0,132.906
569,1,556,2466.781822588227,2466.781822588227,,,,2054.0,132.887
570,1,557,2470.781822588227,2470.781822588227,,,,2046.0,132.837
571,1,558,2474.781822588227,2474.781822588227,,,,2034.0,132.755
572,1,559,2478.781822588227,2478.781822588227,,,,2024.0,132.698
573,1,560,2482.781822588227,2482.781822588227,,,,2014.0,132.694
577,1,564,2498.781822588227,2498.781822588227,,,,1976.0,132.637
578,1,565,2502.781822588227,2502.781822588227,,,,1970.0,132.549
579,1,566,2506.781822588227,2506.781822588227,,,,1962.0,132.458
580,1,567,2510.781822588227,2510.781822588227,,,,1960.0,132.427
584,1,571,2526.781822588227,2526.781822588227,,,,1951.0,132.389
585,1,572,2530.781822588227,2530.781822588227,,,,1951.0,132.307
586,1,573,2534.781822588227,2534.781822588227,,,,1951.0,132.269
590,1,577,2550.781822588227,2550.781822588227,,,,1958.0,132.202
591,1,578,2554.781822588227,2554.781822588227,,,,1961.0,132.142
592,1,579,2558.781822588227,2558.781822588227,,,,1964.0,132.14
596,1,583,2574.781822588227,2574.781822588227,,,,1979.0,132.12
597,1,584,2578.781822588227,2578.781822588227,,,,1983.0,132.041
598,1,585,2582.781822588227,2582.781822588227,,,,1985.0,132.019
603,1,590,2602.781822588227,2602.781822588227,,,,2005.0,131.965
604,1,591,2606.781822588227,2606.781822588227,,,,2009.0,131.889
605,1,592,2610.781822588227,2610.781822588227,,,,2011.0,131.842
606,1,593,2614.781822588227,2614.781822588227,,,,2011.0,131.829
628,1,615,2703.781822588227,2703.781822588227,,,,2013.0,131.811
629,1,616,2707.781822588227,2707.781822588227,,,,2013.0,131.795
630,1,617,2711.781822588227,2711.781822588227,,,,2013.0,131.783
631,1,618,2715.781822588227,2715.781822588227,,,,2013.0,131.76
632,1,619,2719.781822588227,2719.781822588227,,,,2013.0,131.728
634,1,621,2727.781822588227,2727.781822588227,,,,2013.0,131.664
635,1,622,2731.781822588227,2731.781822588227,,,,2013.0,131.619
636,1,623,2735.781822588227,2735.781822588227,,,,2013.0,131.578
637,1,624,2740.781822588227,2740.781822588227,,,,2013.0,131.528
640,1,627,2745.781822588227,2745.781822588227,,,,2013.0,131.403
641,1,628,2749.781822588227,2749.781822588227,,,,2010.0,131.293
642,1,629,2753.781822588227,2753.781822588227,,,,2010.0,131.187
643,1,630,2757.781822588227,2757.781822588227,,,,2010.0,131.071
645,1,632,2765.781822588227,2765.781822588227,,,,2010.0,130.924
646,1,633,2769.781822588227,2769.781822588227,,,,2010.0,130.839
653,1,640,2797.781822588227,2797.781822588227,,,,2010.0,130.702
654,1,641,2801.781822588227,2801.781822588227,,,,2003.0,130.588
655,1,642,2805.781822588227,2805.781822588227,,,,2003.0,130.463
656,1,643,2809.781822588227,2809.781822588227,,,,1999.0,130.35
657,1,644,2813.781822588227,2813.781822588227,,,,1987.0,130.243
658,1,645,2817.781822588227,2817.781822588227,,,,1967.0,130.128
659,1,646,2821.781822588227,2821.781822588227,,,,1962.0,130.002
660,1,647,2825.781822588227,2825.781822588227,,,,1952.0,129.883
661,1,648,2829.781822588227,2829.781822588227,,,,1948.0,129.804
662,1,649,2833.781822588227,2833.781822588227,,,,1939.0,129.783
665,1,652,2845.781822588227,2845.781822588227,,,,1929.0,129.774
666,1,653,2849.781822588227,2849.781822588227,,,,1923.0,129.68
667,1,654,2854.781822588227,2854.781822588227,,,,1905.0,129.544
668,1,655,2858.781822588227,2858.781822588227,,,,1891.0,129.43
669,1,656,2862.781822588227,2862.781822588227,,,,1879.0,129.329
670,1,657,2866.781822588227,2866.781822588227,,,,1870.0,129.316
672,1,659,2874.781822588227,2874.781822588227,,,,1856.0,129.253
673,1,660,2878.781822588227,2878.781822588227,,,,1851.0,129.148
674,1,661,2882.781822588227,2882.781822588227,,,,1848.0,129.079
675,1,662,2886.781822588227,2886.781822588227,,,,1846.0,129.062
680,1,667,2906.781822588227,2906.781822588227,,,,1839.0,129.011
681,1,668,2910.781822588227,2910.781822588227,,,,1838.0,128.932
682,1,669,2914.781822588227,2914.781822588227,,,,1838.0,128.845
683,1,670,2918.781822588227,2918.781822588227,,,,1837.0,128.788
715,1,702,3042.781822588227,3042.781822588227,,,,1837.0,128.758
716,1,703,3046.781822588227,3046.781822588227,,,,1841.0,128.678
717,1,704,3050.781822588227,3050.781822588227,,,,1842.0,128.644
720,1,707,3062.781822588227,3062.781822588227,,,,1846.0,128.616
721,1,708,3066.781822588227,3066.781822588227,,,,1853.0,128.533
722,1,709,3070.781822588227,3070.781822588227,,,,1860.0,128.479
723,1,710,3074.781822588227,3074.781822588227,,,,1863.0,128.456
764,1,751,3238.781822588227,3238.781822588227,,,,1796.0,128.446
765,1,752,3242.781822588227,3242.781822588227,,,,1793.0,128.362
766,1,753,3247.781822588227,3247.781822588227,,,,1791.0,128.302
767,1,754,3251.781822588227,3251.781822588227,,,,1791.0,128.298
769,1,756,3259.781822588227,3259.781822588227,,,,1786.0,128.249
770,1,757,3263.781822588227,3263.781822588227,,,,1784.0,128.165
771,1,758,3267.781822588227,3267.781822588227,,,,1784.0,128.109
772,1,759,3271.781822588227,3271.781822588227,,,,1784.0,128.091
777,1,764,3291.781822588227,3291.781822588227,,,,1783.0,128.068
778,1,765,3295.781822588227,3295.781822588227,,,,1782.0,128.048
780,1,767,3303.781822588227,3303.781822588227,,,,1785.0,127.996
781,1,768,3307.781822588227,3307.781822588227,,,,1786.0,127.917
782,1,769,3311.781822588227,3311.781822588227,,,,1787.0,127.884
783,1,770,3315.781822588227,3315.781822588227,,,,1787.0,127.881
786,1,773,3327.781822588227,3327.781822588227,,,,1787.0,127.837
787,1,774,3331.781822588227,3331.781822588227,,,,1787.0,127.785
788,1,775,3336.781822588227,3336.781822588227,,,,1787.0,127.771
789,1,776,3339.781822588227,3339.781822588227,,,,1787.0,127.722
790,1,777,3343.781822588227,3343.781822588227,,,,1791.0,127.694
791,1,778,3347.781822588227,3347.781822588227,,,,1795.0,127.639
792,1,779,3351.781822588227,3351.781822588227,,,,1799.0,127.571
793,1,780,3355.781822588227,3355.781822588227,,,,1801.0,127.511
794,1,781,3359.781822588227,3359.781822588227,,,,1801.0,127.475
795,1,782,3363.781822588227,3363.781822588227,,,,1801.0,127.453
798,1,785,3375.781822588227,3375.781822588227,,,,1808.0,127.41
799,1,786,3379.781822588227,3379.781822588227,,,,1808.0,127.379
800,1,787,3383.781822588227,3383.781822588227,,,,1817.0,127.327
801,1,788,3387.781822588227,3387.781822588227,,,,1821.0,127.316
805,1,792,3403.781822588227,3403.781822588227,,,,1862.0,127.3
806,1,793,3407.781822588227,3407.781822588227,,,,1867.0,127.268
807,1,794,3411.781822588227,3411.781822588227,,,,1880.0,127.201
808,1,795,3415.781822588227,3415.781822588227,,,,1884.0,127.141
809,1,796,3419.781822588227,3419.781822588227,,,,1884.0,127.099
813,1,800,3435.781822588227,3435.781822588227,,,,1934.0,127.088
814,1,801,3440.781822588227,3440.781822588227,,,,1954.0,126.992
815,1,802,3444.781822588227,3444.781822588227,,,,1970.0,126.895
816,1,803,3448.781822588227,3448.781822588227,,,,1981.0,126.827
860,2,7,3619.781822588227,3619.781822588227,,,,2003.0,126.78
861,2,8,3623.781822588227,3623.781822588227,,,,1998.0,126.694
862,2,9,3628.781822588227,3628.781822588227,,,,1988.0,126.595
863,2,10,3632.781822588227,3632.781822588227,,,,1982.0,126.536
864,2,11,3636.781822588227,3636.781822588227,,,,1982.0,126.438
865,2,12,3640.781822588227,3640.781822588227,,,,1976.0,126.399
872,2,19,3668.781822588227,3668.781822588227,,,,1971.0,126.339
873,2,20,3672.781822588227,3672.781822588227,,,,1971.0,126.27
874,2,21,3676.781822588227,3676.781822588227,,,,1968.0,126.178
875,2,22,3680.781822588227,3680.781822588227,,,,1968.0,126.132
878,2,25,3692.781822588227,3692.781822588227,,,,1968.0,126.067
879,2,26,3696.781822588227,3696.781822588227,,,,1970.0,125.984
880,2,27,3700.781822588227,3700.781822588227,,,,1971.0,125.922
881,2,28,3704.781822588227,3704.781822588227,,,,1972.0,125.891
889,2,36,3736.781822588227,3736.781822588227,,,,1977.0,125.799
890,2,37,3740.781822588227,3740.781822588227,,,,1979.0,125.717
891,2,38,3745.781822588227,3745.781822588227,,,,1979.0,125.673
892,2,39,3748.781822588227,3748.781822588227,,,,1979.0,125.618
893,2,40,3752.781822588227,3752.781822588227,,,,1980.0,125.612
896,2,43,3764.781822588227,3764.781822588227,,,,1987.0,125.591
897,2,44,3768.781822588227,3768.781822588227,,,,1990.0,125.528
898,2,45,3772.781822588227,3772.781822588227,,,,1992.0,125.447
899,2,46,3776.781822588227,3776.781822588227,,,,1995.0,125.365
900,2,47,3780.781822588227,3780.781822588227,,,,1996.0,125.294
901,2,48,3784.781822588227,3784.781822588227,,,,1996.0,125.234
902,2,49,3788.781822588227,3788.781822588227,,,,1996.0,125.193
903,2,50,3792.781822588227,3792.781822588227,,,,1997.0,125.188
904,2,51,3796.781822588227,3796.781822588227,,,,1998.0,125.181
905,2,52,3801.781822588227,3801.781822588227,,,,1998.0,125.171
906,2,53,3804.781822588227,3804.781822588227,,,,1998.0,125.136
907,2,54,3809.781822588227,3809.781822588227,,,,1998.0,125.102
908,2,55,3813.781822588227,3813.781822588227,,,,1998.0,125.068
910,2,57,3821.781822588227,3821.781822588227,,,,1998.0,125.013
913,2,60,3833.781822588227,3833.781822588227,,,,1997.0,124.954
914,2,61,3837.781822588227,3837.781822588227,,,,1995.0,124.868
915,2,62,3841.781822588227,3841.781822588227,,,,1994.0,124.83
918,2,65,3853.781822588227,3853.781822588227,,,,1993.0,124.806
919,2,66,3857.781822588227,3857.781822588227,,,,1994.0,124.734
920,2,67,3861.781822588227,3861.781822588227,,,,1997.0,124.688
921,2,68,3865.781822588227,3865.781822588227,,,,1998.0,124.683
926,2,73,3885.781822588227,3885.781822588227,,,,1998.0,124.676
927,2,74,3889.781822588227,3889.781822588227,,,,1998.0,124.661
928,2,75,3893.781822588227,3893.781822588227,,,,1998.0,124.633
929,2,76,3897.781822588227,3897.781822588227,,,,1998.0,124.604
930,2,77,3901.781822588227,3901.781822588227,,,,1998.0,124.571
931,2,78,3905.781822588227,3905.781822588227,,,,1998.0,124.534
932,2,79,3909.781822588227,3909.781822588227,,,,1998.0,124.451
933,2,80,3913.781822588227,3913.781822588227,,,,1998.0,124.353
934,2,81,3917.781822588227,3917.781822588227,,,,1998.0,124.255
935,2,82,3921.781822588227,3921.781822588227,,,,1996.0,124.167
936,2,83,3925.781822588227,3925.781822588227,,,,1993.0,124.062
937,2,84,3929.781822588227,3929.781822588227,,,,1991.0,123.944
938,2,85,3933.781822588227,3933.781822588227,,,,1987.0,123.842
939,2,86,3938.781822588227,3938.781822588227,,,,1984.0,123.801
940,2,87,3941.781822588227,3941.781822588227,,,,1984.0,123.737
941,2,88,3945.781822588227,3945.781822588227,,,,1972.0,123.648
942,2,89,3949.781822588227,3949.781822588227,,,,1960.0,123.565
943,2,90,3953.781822588227,3953.781822588227,,,,1943.0,123.479
944,2,91,3957.781822588227,3957.781822588227,,,,1943.0,123.383
945,2,92,3961.781822588227,3961.781822588227,,,,1935.0,123.287
946,2,93,3965.781822588227,3965.781822588227,,,,1931.0,123.199
947,2,94,3969.781822588227,3969.781822588227,,,,1931.0,123.16
948,2,95,3974.781822588227,3974.781822588227,,,,1931.0,123.106
949,2,96,3977.781822588227,3977.781822588227,,,,1931.0,123.057
950,2,97,3981.781822588227,3981.781822588227,,,,1931.0,122.951
951,2,98,3985.781822588227,3985.781822588227,,,,1931.0,122.847
952,2,99,3989.781822588227,3989.781822588227,,,,1931.0,122.708
953,2,100,3993.781822588227,3993.781822588227,,,,1931.0,122.571
954,2,101,3997.781822588227,3997.781822588227,,,,1931.0,122.44
955,2,102,4001.781822588227,4001.781822588227,,,,1931.0,122.315
956,2,103,4005.781822588227,4005.781822588227,,,,1931.0,122.195
957,2,104,4010.781822588227,4010.781822588227,,,,1931.0,122.045
958,2,105,4014.781822588227,4014.781822588227,,,,1931.0,121.922
959,2,106,4018.781822588227,4018.781822588227,,,,1931.0,121.809
960,2,107,4022.781822588227,4022.781822588227,,,,1931.0,121.696
961,2,108,4026.781822588227,4026.781822588227,,,,1931.0,121.583
962,2,109,4030.781822588227,4030.781822588227,,,,1931.0,121.501
963,2,110,4034.781822588227,4034.781822588227,,,,1931.0,121.359
964,2,111,4038.781822588227,4038.781822588227,,,,1931.0,121.266
965,2,112,4042.781822588227,4042.781822588227,,,,1931.0,121.182
966,2,113,4046.781822588227,4046.781822588227,,,,1931.0,121.103
967,2,114,4050.781822588227,4050.781822588227,,,,1931.0,121.019
968,2,115,4054.781822588227,4054.781822588227,,,,1931.0,120.94
969,2,116,4058.781822588227,4058.781822588227,,,,1931.0,120.885
970,2,117,4062.781822588227,4062.781822588227,,,,1931.0,120.786
971,2,118,4066.781822588227,4066.781822588227,,,,1931.0,120.706
972,2,119,4070.781822588227,4070.781822588227,,,,1931.0,120.632
973,2,120,4074.781822588227,4074.781822588227,,,,1931.0,120.59
974,2,121,4078.781822588227,4078.781822588227,,,,1931.0,120.528
975,2,122,4082.781822588227,4082.781822588227,,,,1931.0,120.443
976,2,123,4086.781822588227,4086.781822588227,,,,1931.0,120.368
977,2,124,4090.781822588227,4090.781822588227,,,,1931.0,120.307
978,2,125,4094.781822588227,4094.781822588227,,,,1931.0,120.186
979,2,126,4098.781822588227,4098.781822588227,,,,1931.0,120.085
980,2,127,4102.781822588227,4102.781822588227,,,,1927.0,120.024
981,2,128,4106.781822588227,4106.781822588227,,,,1927.0,119.936
982,2,129,4110.781822588227,4110.781822588227,,,,1927.0,119.845
983,2,130,4114.781822588227,4114.781822588227,,,,1927.0,119.768
984,2,131,4118.781822588227,4118.781822588227,,,,1927.0,119.691
985,2,132,4122.781822588227,4122.781822588227,,,,1917.0,119.652
987,2,134,4130.781822588227,4130.781822588227,,,,1829.0,119.628
988,2,135,4134.781822588227,4134.781822588227,,,,1829.0,119.572
989,2,136,4138.781822588227,4138.781822588227,,,,1829.0,119.466
991,2,138,4146.781822588227,4146.781822588227,,,,1829.0,119.325
992,2,139,4150.781822588227,4150.781822588227,,,,1829.0,119.29
993,2,140,4154.781822588227,4154.781822588227,,,,1829.0,119.249
