fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,,,,1562.0,503.781822588227,503.781822588227,131,1,138.611,0.0
138,,,,1531.0,513.781822588227,513.781822588227,132,1,138.596,0.0
145,,,,1393.0,583.781822588227,583.781822588227,139,1,138.577,0.0
146,,,,1374.0,593.781822588227,593.781822588227,140,1,138.573,0.0
150,,,,1403.0,634.781822588227,634.781822588227,144,1,138.539,0.0
152,,,,1442.0,654.781822588227,654.781822588227,146,1,138.518,0.0
153,,,,1453.0,664.781822588227,664.781822588227,147,1,138.464,0.0
155,,,,1473.0,684.781822588227,684.781822588227,149,1,138.428,0.0
156,,,,1484.0,694.781822588227,694.781822588227,150,1,138.415,0.0
158,,,,1487.0,714.781822588227,714.781822588227,152,1,138.392,0.0
159,,,,1493.0,724.781822588227,724.781822588227,153,1,138.298,0.0
160,,,,1501.0,734.781822588227,734.781822588227,154,1,138.222,0.0
161,,,,1509.0,744.781822588227,744.781822588227,155,1,138.085,0.0
162,,,,1523.0,754.781822588227,754.781822588227,156,1,138.023,0.0
163,,,,1538.0,764.781822588227,764.781822588227,157,1,137.907,0.0
164,,,,1556.0,774.781822588227,774.781822588227,158,1,137.883,0.0
217,,,,1853.0,1304.781822588227,1304.781822588227,211,1,137.817,0.0
218,,,,1874.0,1314.781822588227,1314.781822588227,212,1,137.793,0.0
219,,,,1893.0,1324.781822588227,1324.781822588227,213,1,137.643,0.0
221,,,,1915.0,1344.781822588227,1344.781822588227,215,1,137.586,0.0
223,,,,1931.0,1364.781822588227,1364.781822588227,217,1,137.46,0.0
224,,,,1949.0,1374.781822588227,1374.781822588227,218,1,137.433,0.0
225,,,,1961.0,1385.781822588227,1385.781822588227,219,1,137.295,0.0
227,,,,1989.0,1405.781822588227,1405.781822588227,221,1,137.172,0.0
228,,,,1996.0,1415.781822588227,1415.781822588227,222,1,137.169,0.0
229,,,,1998.0,1425.781822588227,1425.781822588227,223,1,137.009,0.0
230,,,,1994.0,1435.781822588227,1435.781822588227,224,1,136.898,0.0
231,,,,1992.0,1445.781822588227,1445.781822588227,225,1,136.788,0.0
232,,,,1998.0,1455.781822588227,1455.781822588227,226,1,136.72,0.0
233,,,,2009.0,1465.781822588227,1465.781822588227,227,1,136.588,0.0
234,,,,2025.0,1475.781822588227,1475.781822588227,228,1,136.426,0.0
235,,,,2035.0,1485.781822588227,1485.781822588227,229,1,136.246,0.0
236,,,,2056.0,1495.781822588227,1495.781822588227,230,1,136.046,0.0
237,,,,2080.0,1505.781822588227,1505.781822588227,231,1,136.009,0.0
238,,,,2097.0,1515.781822588227,1515.781822588227,232,1,135.996,0.0
239,,,,2106.0,1525.781822588227,1525.781822588227,233,1,135.836,0.0
241,,,,2122.0,1545.781822588227,1545.781822588227,235,1,135.753,0.0
242,,,,2129.0,1555.781822588227,1555.781822588227,236,1,135.689,0.0
244,,,,2132.0,1575.781822588227,1575.781822588227,238,1,135.576,0.0
245,,,,2134.0,1585.781822588227,1585.781822588227,239,1,135.387,0.0
246,,,,2142.0,1596.781822588227,1596.781822588227,240,1,135.339,0.0
248,,,,2135.0,1616.781822588227,1616.781822588227,242,1,135.327,0.0
249,,,,2115.0,1626.781822588227,1626.781822588227,243,1,135.27,0.0
250,,,,2104.0,1636.781822588227,1636.781822588227,244,1,135.201,0.0
251,,,,2098.0,1646.781822588227,1646.781822588227,245,1,135.094,0.0
252,,,,2090.0,1656.781822588227,1656.781822588227,246,1,134.975,0.0
253,,,,2076.0,1666.781822588227,1666.781822588227,247,1,134.835,0.0
254,,,,2067.0,1676.781822588227,1676.781822588227,248,1,134.736,0.0
255,,,,2056.0,1686.781822588227,1686.781822588227,249,1,134.684,0.0
256,,,,2039.0,1696.781822588227,1696.781822588227,250,1,134.628,0.0
257,,,,2019.0,1706.781822588227,1706.781822588227,251,1,134.547,0.0
258,,,,1995.0,1716.781822588227,1716.781822588227,252,1,134.484,0.0
259,,,,1972.0,1726.781822588227,1726.781822588227,253,1,134.44,0.0
260,,,,1953.0,1736.781822588227,1736.781822588227,254,1,134.423,0.0
261,,,,1942.0,1746.781822588227,1746.781822588227,255,1,134.391,0.0
262,,,,1920.0,1756.781822588227,1756.781822588227,256,1,134.329,0.0
263,,,,1893.0,1766.781822588227,1766.781822588227,257,1,134.287,0.0
264,,,,1882.0,1776.781822588227,1776.781822588227,258,1,134.257,0.0
265,,,,1859.0,1786.781822588227,1786.781822588227,259,1,134.219,0.0
266,,,,1822.0,1796.781822588227,1796.781822588227,260,1,134.167,0.0
267,,,,1785.0,1806.781822588227,1806.781822588227,261,1,134.131,0.0
268,,,,1760.0,1816.781822588227,1816.781822588227,262,1,134.122,0.0
269,,,,1741.0,1826.781822588227,1826.781822588227,263,1,134.116,0.0
270,,,,1728.0,1836.781822588227,1836.781822588227,264,1,134.1,0.0
271,,,,1725.0,1841.781822588227,1841.781822588227,265,1,134.084,0.0
272,,,,1723.0,1842.781822588227,1842.781822588227,266,1,134.081,0.0
273,,,,1706.0,1852.781822588227,1852.781822588227,267,1,134.031,0.0
274,,,,1678.0,1862.781822588227,1862.781822588227,268,1,133.997,0.0
311,,,,1366.0,2233.781822588227,2233.781822588227,305,1,133.93,0.0
313,,,,1392.0,2253.781822588227,2253.781822588227,307,1,133.797,0.0
316,,,,1442.0,2283.781822588227,2283.781822588227,310,1,133.773,0.0
317,,,,1463.0,2293.781822588227,2293.781822588227,311,1,133.725,0.0
318,,,,1488.0,2303.781822588227,2303.781822588227,312,1,133.628,0.0
319,,,,1508.0,2313.781822588227,2313.781822588227,313,1,133.507,0.0
320,,,,1528.0,2323.781822588227,2323.781822588227,314,1,133.463,0.0
321,,,,1552.0,2333.781822588227,2333.781822588227,315,1,133.36,0.0
322,,,,1568.0,2343.781822588227,2343.781822588227,316,1,133.256,0.0
324,,,,1592.0,2363.781822588227,2363.781822588227,318,1,133.182,0.0
326,,,,1626.0,2383.781822588227,2383.781822588227,320,1,133.135,0.0
328,,,,1659.0,2403.781822588227,2403.781822588227,322,1,133.029,0.0
330,,,,1690.0,2423.781822588227,2423.781822588227,324,1,132.957,0.0
337,,,,1745.0,2493.781822588227,2493.781822588227,331,1,132.951,0.0
338,,,,1757.0,2503.781822588227,2503.781822588227,332,1,132.788,0.0
339,,,,1757.0,2513.781822588227,2513.781822588227,333,1,132.672,0.0
341,,,,1798.0,2533.781822588227,2533.781822588227,335,1,132.648,0.0
342,,,,1827.0,2543.781822588227,2543.781822588227,336,1,132.628,0.0
343,,,,1853.0,2553.781822588227,2553.781822588227,337,1,132.474,0.0
345,,,,1897.0,2573.781822588227,2573.781822588227,339,1,132.4,0.0
347,,,,1936.0,2593.781822588227,2593.781822588227,341,1,132.302,0.0
349,,,,1963.0,2613.781822588227,2613.781822588227,343,1,132.215,0.0
351,,,,1986.0,2633.781822588227,2633.781822588227,345,1,132.113,0.0
352,,,,1992.0,2643.781822588227,2643.781822588227,346,1,132.049,0.0
355,,,,1970.0,2673.781822588227,2673.781822588227,349,1,132.013,0.0
356,,,,1958.0,2683.781822588227,2683.781822588227,350,1,131.998,0.0
358,,,,1964.0,2703.781822588227,2703.781822588227,352,1,131.954,0.0
359,,,,1976.0,2713.781822588227,2713.781822588227,353,1,131.823,0.0
360,,,,1990.0,2723.781822588227,2723.781822588227,354,1,131.794,0.0
361,,,,2007.0,2733.781822588227,2733.781822588227,355,1,131.593,0.0
362,,,,2024.0,2743.781822588227,2743.781822588227,356,1,131.487,0.0
364,,,,2056.0,2763.781822588227,2763.781822588227,358,1,131.335,0.0
368,,,,2119.0,2803.781822588227,2803.781822588227,362,1,131.224,0.0
369,,,,2140.0,2813.781822588227,2813.781822588227,363,1,131.207,0.0
370,,,,2158.0,2823.781822588227,2823.781822588227,364,1,131.068,0.0
371,,,,2161.0,2834.781822588227,2834.781822588227,365,1,130.88,0.0
375,,,,2150.0,2874.781822588227,2874.781822588227,369,1,130.753,0.0
377,,,,2176.0,2894.781822588227,2894.781822588227,371,1,130.558,0.0
378,,,,2178.0,2904.781822588227,2904.781822588227,372,1,130.396,0.0
386,,,,2126.0,2984.781822588227,2984.781822588227,380,1,130.338,0.0
387,,,,2118.0,2994.781822588227,2994.781822588227,381,1,130.273,0.0
388,,,,2113.0,3004.781822588227,3004.781822588227,382,1,130.229,0.0
389,,,,2114.0,3015.781822588227,3015.781822588227,383,1,130.123,0.0
391,,,,2103.0,3035.781822588227,3035.781822588227,385,1,130.017,0.0
392,,,,2097.0,3045.781822588227,3045.781822588227,386,1,129.946,0.0
393,,,,2082.0,3055.781822588227,3055.781822588227,387,1,129.84,0.0
394,,,,2069.0,3065.781822588227,3065.781822588227,388,1,129.832,0.0
395,,,,2051.0,3075.781822588227,3075.781822588227,389,1,129.707,0.0
396,,,,2055.0,3085.781822588227,3085.781822588227,390,1,129.525,0.0
399,,,,2054.0,3115.781822588227,3115.781822588227,393,1,129.396,0.0
400,,,,2063.0,3125.781822588227,3125.781822588227,394,1,129.324,0.0
402,,,,2047.0,3145.781822588227,3145.781822588227,396,1,129.247,0.0
403,,,,2042.0,3155.781822588227,3155.781822588227,397,1,129.098,0.0
404,,,,2038.0,3165.781822588227,3165.781822588227,398,1,128.947,0.0
405,,,,2051.0,3175.781822588227,3175.781822588227,399,1,128.788,0.0
406,,,,2064.0,3185.781822588227,3185.781822588227,400,1,128.672,0.0
410,,,,2055.0,3225.781822588227,3225.781822588227,404,1,128.571,0.0
411,,,,2054.0,3235.781822588227,3235.781822588227,405,1,128.437,0.0
412,,,,2054.0,3245.781822588227,3245.781822588227,406,1,128.3,0.0
413,,,,2074.0,3255.781822588227,3255.781822588227,407,1,128.224,0.0
414,,,,2096.0,3265.781822588227,3265.781822588227,408,1,128.102,0.0
415,,,,2115.0,3275.781822588227,3275.781822588227,409,1,128.072,0.0
416,,,,2130.0,3285.781822588227,3285.781822588227,410,1,127.933,0.0
418,,,,2133.0,3305.781822588227,3305.781822588227,412,1,127.79,0.0
419,,,,2144.0,3315.781822588227,3315.781822588227,413,1,127.781,0.0
420,,,,2149.0,3325.781822588227,3325.781822588227,414,1,127.74,0.0
421,,,,2152.0,3335.781822588227,3335.781822588227,415,1,127.583,0.0
422,,,,2157.0,3345.781822588227,3345.781822588227,416,1,127.55,0.0
442,,,,1937.0,3545.781822588227,3545.781822588227,436,1,127.458,0.0
447,,,,1852.0,3595.781822588227,3595.781822588227,441,1,127.319,0.0
448,,,,1830.0,3605.781822588227,3605.781822588227,1,2,127.195,113797.52239449194
449,,,,1800.0,3615.781822588227,3615.781822588227,2,2,127.055,128703.7539750154
450,,,,1771.0,3625.781822588227,3625.781822588227,3,2,126.895,147322.76701541478
451,,,,1755.0,3635.781822588227,3635.781822588227,4,2,126.724,157679.67286076647
452,,,,1774.0,3645.781822588227,3645.781822588227,5,2,126.545,165282.06944009438
453,,,,1806.0,3655.781822588227,3655.781822588227,6,2,126.475,64749.014172595955
454,,,,1819.0,3665.781822588227,3665.781822588227,7,2,126.444,28741.52205639525
455,,,,1823.0,3675.781822588227,3675.781822588227,8,2,126.262,169058.36606913645
456,,,,1823.0,3685.781822588227,3685.781822588227,9,2,126.11,141388.59577979683
457,,,,1832.0,3695.781822588227,3695.781822588227,10,2,126.002,100629.10226049102
458,,,,1844.0,3705.781822588227,3705.781822588227,11,2,125.875,118541.95343225861
459,,,,1858.0,3715.781822588227,3715.781822588227,12,2,125.822,49568.310282196864
461,,,,1873.0,3735.781822588227,3735.781822588227,14,2,125.715,100546.54669699547
462,,,,1858.0,3745.781822588227,3745.781822588227,15,2,125.489,212655.9151932875
463,,,,1846.0,3755.781822588227,3755.781822588227,16,2,125.274,202489.3901932069
464,,,,1824.0,3765.781822588227,3765.781822588227,17,2,125.036,224341.85782686964
465,,,,1837.0,3775.781822588227,3775.781822588227,18,2,124.833,191520.51813034722
466,,,,1848.0,3786.781822588227,3786.781822588227,19,2,124.649,173831.03808998154
467,,,,1850.0,3796.781822588227,3796.781822588227,20,2,124.461,177813.46812709345
468,,,,1848.0,3806.781822588227,3806.781822588227,21,2,124.254,195988.37438803536
469,,,,1837.0,3816.781822588227,3816.781822588227,22,2,124.028,214166.2387315413
470,,,,1828.0,3826.781822588227,3826.781822588227,23,2,123.822,195384.38219407227
471,,,,1804.0,3836.781822588227,3836.781822588227,24,2,123.633,179442.42987672647
472,,,,1786.0,3846.781822588227,3846.781822588227,25,2,123.451,172987.03965313692
473,,,,1767.0,3856.781822588227,3856.781822588227,26,2,123.237,203604.2639696366
474,,,,1741.0,3866.781822588227,3866.781822588227,27,2,122.998,227560.74827830846
475,,,,1724.0,3876.781822588227,3876.781822588227,28,2,122.761,225802.7036731866
476,,,,1713.0,3886.781822588227,3886.781822588227,29,2,122.538,212613.4838286915
477,,,,1719.0,3896.781822588227,3896.781822588227,30,2,122.312,215632.7086129235
478,,,,1731.0,3906.781822588227,3906.781822588227,31,2,122.117,186211.50095210996
479,,,,1725.0,3916.781822588227,3916.781822588227,32,2,121.897,210264.9119245485
480,,,,1707.0,3926.781822588227,3926.781822588227,33,2,121.672,215199.52239285634
481,,,,1686.0,3936.781822588227,3936.781822588227,34,2,121.45,212480.2560002219
482,,,,1668.0,3946.781822588227,3946.781822588227,35,2,121.248,193490.9630652588
483,,,,1651.0,3956.781822588227,3956.781822588227,36,2,121.051,188868.68292976968
484,,,,1640.0,3966.781822588227,3966.781822588227,37,2,120.864,179449.6926023353
485,,,,1626.0,3976.781822588227,3976.781822588227,38,2,120.653,202657.1476591132
486,,,,1606.0,3986.781822588227,3986.781822588227,39,2,120.445,199930.6657633864
487,,,,1577.0,3996.781822588227,3996.781822588227,40,2,120.236,201047.43418104202
488,,,,1543.0,4006.781822588227,4006.781822588227,41,2,120.035,193505.4085343216
489,,,,1514.0,4016.781822588227,4016.781822588227,42,2,119.799,227353.16098670583
490,,,,1493.0,4026.781822588227,4026.781822588227,43,2,119.599,192800.70295279802
491,,,,1470.0,4036.781822588227,4036.781822588227,44,2,119.405,187172.55852882258
492,,,,1461.0,4046.781822588227,4046.781822588227,45,2,119.233,166103.13833955236
493,,,,1447.0,4056.781822588227,4056.781822588227,46,2,119.037,189455.443354145
494,,,,1438.0,4066.781822588227,4066.781822588227,47,2,118.816,213772.47276342867
495,,,,1437.0,4076.781822588227,4076.781822588227,48,2,118.609,200361.4943152056
496,,,,1445.0,4086.781822588227,4086.781822588227,49,2,118.428,175338.04902143052
497,,,,1455.0,4096.781822588227,4096.781822588227,50,2,118.372,54326.60439297543
498,,,,1475.0,4106.781822588227,4106.781822588227,51,2,118.302,68037.7936755406
499,,,,1499.0,4116.781822588227,4116.781822588227,52,2,118.153,145041.6132331557
501,,,,1542.0,4137.781822588227,4137.781822588227,54,2,118.039,111413.44992345071
503,,,,1588.0,4157.781822588227,4157.781822588227,56,2,117.921,115766.28346522944
504,,,,1609.0,4167.781822588227,4167.781822588227,57,2,117.862,57978.83398705539
505,,,,1623.0,4177.781822588227,4177.781822588227,58,2,117.79,70884.19022806108
507,,,,1671.0,4197.781822588227,4197.781822588227,60,2,117.721,68215.04184255333
508,,,,1692.0,4207.781822588227,4207.781822588227,61,2,117.624,96057.20006459989
510,,,,1741.0,4227.781822588227,4227.781822588227,63,2,117.51,113326.85862225064
511,,,,1754.0,4237.781822588227,4237.781822588227,64,2,117.45,59742.55302212206
512,,,,1761.0,4247.781822588227,4247.781822588227,65,2,117.284,165518.40384500538
513,,,,1774.0,4257.781822588227,4257.781822588227,66,2,117.203,80869.95338489597
523,,,,1934.0,4358.781822588227,4358.781822588227,76,2,117.056,150099.32903372694
524,,,,1940.0,4368.781822588227,4368.781822588227,77,2,116.842,218675.7567783032
525,,,,1948.0,4378.781822588227,4378.781822588227,78,2,116.621,225924.662482972
526,,,,1955.0,4388.781822588227,4388.781822588227,79,2,116.401,224990.1979298927
527,,,,1958.0,4398.781822588227,4398.781822588227,80,2,116.156,250627.03855732447
528,,,,1973.0,4408.781822588227,4408.781822588227,81,2,115.945,215912.64332877312
529,,,,1981.0,4418.781822588227,4418.781822588227,82,2,115.75,199642.882604986
530,,,,1980.0,4428.781822588227,4428.781822588227,83,2,115.508,247854.27686820674
531,,,,1951.0,4438.781822588227,4438.781822588227,84,2,115.266,247894.01559087608
532,,,,1931.0,4448.781822588227,4448.781822588227,85,2,114.998,274537.67175585084
533,,,,1916.0,4458.781822588227,4458.781822588227,86,2,114.784,219253.23021820377
534,,,,1897.0,4468.781822588227,4468.781822588227,87,2,114.542,248003.50217974657
535,,,,1879.0,4478.781822588227,4478.781822588227,88,2,114.28,268509.0793225707
536,,,,1865.0,4488.781822588227,4488.781822588227,89,2,114.074,211156.44456895743
537,,,,1845.0,4498.781822588227,4498.781822588227,90,2,113.85,229685.19798148205
538,,,,1819.0,4508.781822588227,4508.781822588227,91,2,113.635,220521.25007595774
539,,,,1794.0,4518.781822588227,4518.781822588227,92,2,113.418,222642.64430861382
540,,,,1764.0,4528.781822588227,4528.781822588227,93,2,113.185,239112.88253114693
541,,,,1734.0,4538.781822588227,4538.781822588227,94,2,112.936,255552.15724185779
542,,,,1716.0,4548.781822588227,4548.781822588227,95,2,112.703,239147.14152841174
543,,,,1721.0,4558.781822588227,4558.781822588227,96,2,112.504,204307.24600600378
544,,,,1723.0,4568.781822588227,4568.781822588227,1,3,112.305,204393.55127809115
545,,,,1724.0,4569.781822588227,4569.781822588227,2,3,112.291,14368.966055174626
546,,,,1725.0,4570.781822588227,4570.781822588227,3,3,112.278,13343.926740509385
547,,,,1724.0,4580.781822588227,4580.781822588227,4,3,112.163,118233.25410001466
548,,,,1715.0,4590.781822588227,4590.781822588227,5,3,111.994,173910.4438899955
549,,,,1699.0,4600.781822588227,4600.781822588227,6,3,111.823,176084.3746668519
550,,,,1677.0,4610.781822588227,4610.781822588227,7,3,111.627,201934.7228584364
551,,,,1653.0,4620.781822588227,4620.781822588227,8,3,111.416,217463.5714517187
552,,,,1646.0,4630.781822588227,4630.781822588227,9,3,111.205,217521.85810667177
553,,,,1650.0,4640.781822588227,4640.781822588227,10,3,110.999,212427.25852592042
554,,,,1646.0,4650.781822588227,4650.781822588227,11,3,110.828,176415.3954704287
555,,,,1653.0,4660.781822588227,4660.781822588227,12,3,110.654,179616.59465571132
556,,,,1668.0,4670.781822588227,4670.781822588227,13,3,110.577,79565.77347126036
557,,,,1674.0,4680.781822588227,4680.781822588227,14,3,110.576,1035.168942415797
558,,,,1682.0,4690.781822588227,4690.781822588227,15,3,110.483,96435.3771195053
559,,,,1683.0,4700.781822588227,4700.781822588227,16,3,110.289,201333.39488007367
560,,,,1691.0,4710.781822588227,4710.781822588227,17,3,110.119,176509.9799920162
561,,,,1688.0,4720.781822588227,4720.781822588227,18,3,109.989,135080.6399028077
562,,,,1685.0,4730.781822588227,4730.781822588227,19,3,109.775,222486.28480228435
563,,,,1685.0,4740.781822588227,4740.781822588227,20,3,109.543,241219.39876180523
564,,,,1700.0,4750.781822588227,4750.781822588227,21,3,109.344,206936.99177938577
565,,,,1705.0,4760.781822588227,4760.781822588227,22,3,109.095,258945.16471553812
566,,,,1713.0,4770.781822588227,4770.781822588227,23,3,108.852,252665.95337069046
567,,,,1727.0,4780.781822588227,4780.781822588227,24,3,108.628,232898.27249393714
568,,,,1742.0,4790.781822588227,4790.781822588227,25,3,108.488,145621.75406702977
569,,,,1759.0,4801.781822588227,4801.781822588227,26,3,108.486,2083.72361834366
570,,,,1771.0,4811.781822588227,4811.781822588227,27,3,108.287,207569.81182455365
571,,,,1783.0,4821.781822588227,4821.781822588227,28,3,108.108,186770.29647231946
577,,,,1798.0,4881.781822588227,4881.781822588227,34,3,107.972,143460.33660659197
578,,,,1806.0,4891.781822588227,4891.781822588227,35,3,107.771,212128.90483587407
580,,,,1804.0,4911.781822588227,4911.781822588227,37,3,107.582,199917.9537087378
581,,,,1810.0,4921.781822588227,4921.781822588227,38,3,107.346,249647.57876138666
582,,,,1810.0,4931.781822588227,4931.781822588227,39,3,107.113,246435.94450847886
583,,,,1814.0,4941.781822588227,4941.781822588227,40,3,106.905,219987.09451818926
584,,,,1814.0,4951.781822588227,4951.781822588227,41,3,106.699,217890.4033130232
585,,,,1819.0,4961.781822588227,4961.781822588227,42,3,106.472,240099.71438897488
586,,,,1814.0,4971.781822588227,4971.781822588227,43,3,106.265,218940.16356552727
587,,,,1795.0,4981.781822588227,4981.781822588227,44,3,106.031,247481.2907911109
588,,,,1777.0,4991.781822588227,4991.781822588227,45,3,105.814,229474.03238475978
589,,,,1761.0,5001.781822588227,5001.781822588227,46,3,105.613,212559.8568062696
590,,,,1733.0,5011.781822588227,5011.781822588227,47,3,105.404,221032.37345513725
591,,,,1694.0,5021.781822588227,5021.781822588227,48,3,105.202,213638.71127065734
592,,,,1661.0,5031.781822588227,5031.781822588227,49,3,105.016,196745.4266796309
593,,,,1628.0,5041.781822588227,5041.781822588227,50,3,104.854,171415.2376792743
594,,,,1593.0,5051.781822588227,5051.781822588227,51,3,104.683,181009.5205268953
595,,,,1562.0,5061.781822588227,5061.781822588227,52,3,104.526,166258.3391915434
596,,,,1547.0,5071.781822588227,5071.781822588227,53,3,104.361,174805.83277986443
597,,,,1534.0,5081.781822588227,5081.781822588227,54,3,104.137,237337.26160390803
598,,,,1539.0,5091.781822588227,5091.781822588227,55,3,103.983,163194.0514692237
599,,,,1550.0,5101.781822588227,5101.781822588227,56,3,103.828,164331.98926175295
600,,,,1567.0,5111.781822588227,5111.781822588227,57,3,103.683,153808.8888791261
601,,,,1580.0,5121.781822588227,5121.781822588227,58,3,103.533,159197.27132242237
602,,,,1592.0,5131.781822588227,5131.781822588227,59,3,103.346,198530.02574326546
603,,,,1599.0,5141.781822588227,5141.781822588227,60,3,103.124,235680.4598259826
604,,,,1600.0,5151.781822588227,5151.781822588227,61,3,102.905,232450.20411059426
605,,,,1602.0,5161.781822588227,5161.781822588227,62,3,102.702,215443.59046497336
606,,,,1589.0,5171.781822588227,5171.781822588227,63,3,102.472,244056.4876435791
607,,,,1598.0,5181.781822588227,5181.781822588227,64,3,102.262,222786.25312980678
608,,,,1607.0,5191.781822588227,5191.781822588227,65,3,102.173,94462.99060417191
609,,,,1611.0,5201.781822588227,5201.781822588227,66,3,102.142,32946.863645551806
610,,,,1597.0,5211.781822588227,5211.781822588227,67,3,101.965,188285.72398594572
611,,,,1591.0,5221.781822588227,5221.781822588227,68,3,101.744,235082.99367877905
612,,,,1598.0,5231.781822588227,5231.781822588227,69,3,101.579,175517.35995983417
613,,,,1600.0,5241.781822588227,5241.781822588227,70,3,101.394,196828.93364708434
614,,,,1614.0,5251.781822588227,5251.781822588227,71,3,101.212,193655.7364464128
615,,,,1628.0,5261.781822588227,5261.781822588227,72,3,101.201,11715.583484621593
616,,,,1640.0,5271.781822588227,5271.781822588227,73,3,101.041,170588.11189821849
618,,,,1660.0,5291.781822588227,5291.781822588227,75,3,100.917,132520.99149245277
620,,,,1663.0,5312.781822588227,5312.781822588227,77,3,100.779,147876.2242634538
621,,,,1643.0,5322.781822588227,5322.781822588227,78,3,100.55,245403.3482172083
622,,,,1625.0,5332.781822588227,5332.781822588227,79,3,100.32,246375.05348176262
623,,,,1596.0,5342.781822588227,5342.781822588227,80,3,100.073,264452.05121015874
624,,,,1567.0,5352.781822588227,5352.781822588227,81,3,99.838,251468.79222982662
625,,,,1538.0,5362.781822588227,5362.781822588227,82,3,99.597,257755.86066187944
626,,,,1506.0,5372.781822588227,5372.781822588227,83,3,99.347,267220.6767282481
627,,,,1483.0,5382.781822588227,5382.781822588227,84,3,99.113,249974.45003953544
628,,,,1467.0,5392.781822588227,5392.781822588227,85,3,98.894,233850.07252559843
629,,,,1455.0,5402.781822588227,5402.781822588227,86,3,98.682,226301.52453249815
630,,,,1443.0,5412.781822588227,5412.781822588227,87,3,98.444,253946.00703516693
631,,,,1459.0,5422.781822588227,5422.781822588227,88,3,98.25,206925.95767556355
632,,,,1484.0,5432.781822588227,5432.781822588227,89,3,98.157,99234.38328690875
633,,,,1494.0,5442.781822588227,5442.781822588227,90,3,98.001,166552.65069381194
634,,,,1496.0,5452.781822588227,5452.781822588227,91,3,97.856,154854.99596687697
635,,,,1514.0,5462.781822588227,5462.781822588227,92,3,97.817,41687.83739528252
636,,,,1544.0,5472.781822588227,5472.781822588227,93,3,97.776,43887.950416042055
637,,,,1573.0,5482.781822588227,5482.781822588227,94,3,97.672,111446.26913276642
638,,,,1601.0,5492.781822588227,5492.781822588227,95,3,97.56,120105.07944819941
639,,,,1624.0,5502.781822588227,5502.781822588227,96,3,97.519,44012.56418191283
640,,,,1650.0,5512.781822588227,5512.781822588227,97,3,97.427,98871.91839713685
641,,,,1677.0,5522.781822588227,5522.781822588227,98,3,97.264,175263.45427892025
642,,,,1697.0,5532.781822588227,5532.781822588227,99,3,97.203,65632.55244428145
643,,,,1717.0,5542.781822588227,5542.781822588227,100,3,97.165,40938.897857123935
644,,,,1735.0,5552.781822588227,5552.781822588227,101,3,97.07,102461.73484450442
645,,,,1742.0,5562.781822588227,5562.781822588227,102,3,97.014,60460.22904628913
646,,,,1731.0,5572.781822588227,5572.781822588227,103,3,96.801,230058.89500526502
647,,,,1739.0,5582.781822588227,5582.781822588227,104,3,96.668,143652.66378576
648,,,,1742.0,5592.781822588227,5592.781822588227,105,3,96.489,193371.0075725179
