fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
15,1,1,1806.781822588227,1806.781822588227,,,,228.0,140.609
143,1,129,2832.781822588227,2832.781822588227,,,,1711.0,140.476
144,1,130,2840.781822588227,2840.781822588227,,,,1711.0,140.312
145,1,131,2848.781822588227,2848.781822588227,,,,1699.0,140.136
146,1,132,2856.781822588227,2856.781822588227,,,,1686.0,140.004
147,1,133,2864.781822588227,2864.781822588227,,,,1682.0,139.99
149,1,135,2880.781822588227,2880.781822588227,,,,1659.0,139.922
150,1,136,2888.781822588227,2888.781822588227,,,,1659.0,139.745
151,1,137,2896.781822588227,2896.781822588227,,,,1657.0,139.568
152,1,138,2904.781822588227,2904.781822588227,,,,1650.0,139.426
153,1,139,2912.781822588227,2912.781822588227,,,,1636.0,139.282
154,1,140,2920.781822588227,2920.781822588227,,,,1626.0,139.157
155,1,141,2928.781822588227,2928.781822588227,,,,1614.0,139.009
156,1,142,2936.781822588227,2936.781822588227,,,,1604.0,138.847
157,1,143,2945.781822588227,2945.781822588227,,,,1596.0,138.675
158,1,144,2953.781822588227,2953.781822588227,,,,1591.0,138.495
159,1,145,2961.781822588227,2961.781822588227,,,,1595.0,138.312
160,1,146,2969.781822588227,2969.781822588227,,,,1592.0,138.121
161,1,147,2977.781822588227,2977.781822588227,,,,1585.0,137.928
162,1,148,2985.781822588227,2985.781822588227,,,,1578.0,137.737
163,1,149,2993.781822588227,2993.781822588227,,,,1566.0,137.564
164,1,150,3001.781822588227,3001.781822588227,,,,1552.0,137.392
165,1,151,3009.781822588227,3009.781822588227,,,,1538.0,137.261
166,1,152,3017.781822588227,3017.781822588227,,,,1522.0,137.119
167,1,153,3025.781822588227,3025.781822588227,,,,1495.0,136.943
168,1,154,3033.781822588227,3033.781822588227,,,,1469.0,136.789
169,1,155,3041.781822588227,3041.781822588227,,,,1443.0,136.644
170,1,156,3049.781822588227,3049.781822588227,,,,1427.0,136.488
171,1,157,3057.781822588227,3057.781822588227,,,,1417.0,136.359
172,1,158,3065.781822588227,3065.781822588227,,,,1411.0,136.193
173,1,159,3073.781822588227,3073.781822588227,,,,1410.0,136.027
174,1,160,3081.781822588227,3081.781822588227,,,,1413.0,135.877
175,1,161,3089.781822588227,3089.781822588227,,,,1401.0,135.722
176,1,162,3097.781822588227,3097.781822588227,,,,1390.0,135.578
177,1,163,3105.781822588227,3105.781822588227,,,,1378.0,135.453
178,1,164,3113.781822588227,3113.781822588227,,,,1363.0,135.308
179,1,165,3121.781822588227,3121.781822588227,,,,1371.0,135.188
180,1,166,3129.781822588227,3129.781822588227,,,,1388.0,135.112
185,1,171,3169.781822588227,3169.781822588227,,,,1406.0,135.065
186,1,172,3177.781822588227,3177.781822588227,,,,1419.0,134.969
188,1,174,3193.781822588227,3193.781822588227,,,,1447.0,134.93
189,1,175,3201.781822588227,3201.781822588227,,,,1459.0,134.859
192,1,178,3225.781822588227,3225.781822588227,,,,1449.0,134.858
193,1,179,3233.781822588227,3233.781822588227,,,,1450.0,134.713
194,1,180,3241.781822588227,3241.781822588227,,,,1446.0,134.576
195,1,181,3249.781822588227,3249.781822588227,,,,1444.0,134.442
196,1,182,3257.781822588227,3257.781822588227,,,,1445.0,134.38
199,1,185,3281.781822588227,3281.781822588227,,,,1482.0,134.324
200,1,186,3289.781822588227,3289.781822588227,,,,1481.0,134.206
201,1,187,3297.781822588227,3297.781822588227,,,,1495.0,134.104
202,1,188,3305.781822588227,3305.781822588227,,,,1508.0,134.009
203,1,189,3313.781822588227,3313.781822588227,,,,1513.0,133.896
204,1,190,3321.781822588227,3321.781822588227,,,,1510.0,133.798
205,1,191,3329.781822588227,3329.781822588227,,,,1502.0,133.718
206,1,192,3337.781822588227,3337.781822588227,,,,1495.0,133.636
207,1,193,3345.781822588227,3345.781822588227,,,,1484.0,133.532
208,1,194,3353.781822588227,3353.781822588227,,,,1469.0,133.395
209,1,195,3361.781822588227,3361.781822588227,,,,1456.0,133.256
