fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1345,,,,1477.0,1477.781822588227,1477.781822588227,806,1,139.593,0.0
1346,,,,1480.0,1480.781822588227,1480.781822588227,807,1,139.544,0.0
1347,,,,1492.0,1483.781822588227,1483.781822588227,808,1,139.53,0.0
1353,,,,1541.0,1501.781822588227,1501.781822588227,814,1,139.478,0.0
1354,,,,1556.0,1504.781822588227,1504.781822588227,815,1,139.451,0.0
1359,,,,1589.0,1519.781822588227,1519.781822588227,820,1,139.4,0.0
1360,,,,1599.0,1522.781822588227,1522.781822588227,821,1,139.343,0.0
1361,,,,1601.0,1525.781822588227,1525.781822588227,822,1,139.296,0.0
1362,,,,1608.0,1528.781822588227,1528.781822588227,823,1,139.274,0.0
1373,,,,1706.0,1561.781822588227,1561.781822588227,834,1,139.251,0.0
1374,,,,1717.0,1564.781822588227,1564.781822588227,835,1,139.238,0.0
1377,,,,1747.0,1573.781822588227,1573.781822588227,838,1,139.184,0.0
1378,,,,1757.0,1576.781822588227,1576.781822588227,839,1,139.139,0.0
1384,,,,1816.0,1594.781822588227,1594.781822588227,845,1,139.092,0.0
1385,,,,1826.0,1597.781822588227,1597.781822588227,846,1,139.062,0.0
1389,,,,1865.0,1609.781822588227,1609.781822588227,850,1,139.011,0.0
1390,,,,1875.0,1612.781822588227,1612.781822588227,851,1,138.966,0.0
1394,,,,1911.0,1624.781822588227,1624.781822588227,855,1,138.944,0.0
1395,,,,1920.0,1627.781822588227,1627.781822588227,856,1,138.889,0.0
1396,,,,1928.0,1630.781822588227,1630.781822588227,857,1,138.868,0.0
1401,,,,1965.0,1645.781822588227,1645.781822588227,862,1,138.827,0.0
1402,,,,1973.0,1648.781822588227,1648.781822588227,863,1,138.791,0.0
1403,,,,1980.0,1651.781822588227,1651.781822588227,864,1,138.785,0.0
1407,,,,2013.0,1663.781822588227,1663.781822588227,868,1,138.766,0.0
1408,,,,2019.0,1666.781822588227,1666.781822588227,869,1,138.714,0.0
1409,,,,2023.0,1669.781822588227,1669.781822588227,870,1,138.689,0.0
1410,,,,2030.0,1672.781822588227,1672.781822588227,871,1,138.684,0.0
1415,,,,2064.0,1687.781822588227,1687.781822588227,876,1,138.658,0.0
1416,,,,2073.0,1690.781822588227,1690.781822588227,877,1,138.607,0.0
1417,,,,2080.0,1693.781822588227,1693.781822588227,878,1,138.605,0.0
1420,,,,2090.0,1702.781822588227,1702.781822588227,881,1,138.568,0.0
1421,,,,2085.0,1705.781822588227,1705.781822588227,882,1,138.505,0.0
1422,,,,2091.0,1708.781822588227,1708.781822588227,883,1,138.464,0.0
1423,,,,2092.0,1711.781822588227,1711.781822588227,884,1,138.439,0.0
1424,,,,2099.0,1714.781822588227,1714.781822588227,885,1,138.418,0.0
1425,,,,2104.0,1717.781822588227,1717.781822588227,886,1,138.4,0.0
1426,,,,2109.0,1720.781822588227,1720.781822588227,887,1,138.379,0.0
1427,,,,2106.0,1723.781822588227,1723.781822588227,888,1,138.363,0.0
1428,,,,2102.0,1726.781822588227,1726.781822588227,889,1,138.355,0.0
1429,,,,2108.0,1729.781822588227,1729.781822588227,890,1,138.344,0.0
1430,,,,2101.0,1732.781822588227,1732.781822588227,891,1,138.311,0.0
1431,,,,2105.0,1735.781822588227,1735.781822588227,892,1,138.269,0.0
1432,,,,2102.0,1738.781822588227,1738.781822588227,893,1,138.229,0.0
1433,,,,2102.0,1741.781822588227,1741.781822588227,894,1,138.173,0.0
1434,,,,2096.0,1744.781822588227,1744.781822588227,895,1,138.118,0.0
1435,,,,2095.0,1747.781822588227,1747.781822588227,896,1,138.073,0.0
1436,,,,2086.0,1750.781822588227,1750.781822588227,897,1,138.031,0.0
1437,,,,2085.0,1753.781822588227,1753.781822588227,898,1,137.983,0.0
1438,,,,2086.0,1756.781822588227,1756.781822588227,899,1,137.938,0.0
1439,,,,2088.0,1759.781822588227,1759.781822588227,900,1,137.899,0.0
1440,,,,2091.0,1762.781822588227,1762.781822588227,901,1,137.861,0.0
1441,,,,2081.0,1765.781822588227,1765.781822588227,902,1,137.819,0.0
1442,,,,2080.0,1768.781822588227,1768.781822588227,903,1,137.779,0.0
1443,,,,2072.0,1771.781822588227,1771.781822588227,904,1,137.741,0.0
1444,,,,2064.0,1774.781822588227,1774.781822588227,905,1,137.704,0.0
1445,,,,2058.0,1777.781822588227,1777.781822588227,906,1,137.668,0.0
1446,,,,2054.0,1780.781822588227,1780.781822588227,907,1,137.631,0.0
1447,,,,2048.0,1783.781822588227,1783.781822588227,908,1,137.598,0.0
1448,,,,2045.0,1786.781822588227,1786.781822588227,909,1,137.568,0.0
1449,,,,2040.0,1789.781822588227,1789.781822588227,910,1,137.539,0.0
1450,,,,2040.0,1792.781822588227,1792.781822588227,911,1,137.512,0.0
1451,,,,2040.0,1795.781822588227,1795.781822588227,912,1,137.484,0.0
1452,,,,2029.0,1798.781822588227,1798.781822588227,913,1,137.452,0.0
1453,,,,2029.0,1801.781822588227,1801.781822588227,914,1,137.417,0.0
1454,,,,2026.0,1804.781822588227,1804.781822588227,915,1,137.381,0.0
1455,,,,2027.0,1807.781822588227,1807.781822588227,916,1,137.349,0.0
1456,,,,2020.0,1810.781822588227,1810.781822588227,917,1,137.316,0.0
1457,,,,2019.0,1813.781822588227,1813.781822588227,918,1,137.284,0.0
1458,,,,2018.0,1816.781822588227,1816.781822588227,919,1,137.252,0.0
1459,,,,2009.0,1819.781822588227,1819.781822588227,920,1,137.219,0.0
1460,,,,2009.0,1822.781822588227,1822.781822588227,921,1,137.19,0.0
1461,,,,2004.0,1825.781822588227,1825.781822588227,922,1,137.166,0.0
1462,,,,2001.0,1828.781822588227,1828.781822588227,923,1,137.14,0.0
1463,,,,1989.0,1831.781822588227,1831.781822588227,924,1,137.111,0.0
1464,,,,1988.0,1834.781822588227,1834.781822588227,925,1,137.085,0.0
1465,,,,1976.0,1837.781822588227,1837.781822588227,926,1,137.054,0.0
1466,,,,1977.0,1840.781822588227,1840.781822588227,927,1,137.019,0.0
1467,,,,1965.0,1843.781822588227,1843.781822588227,928,1,136.989,0.0
1468,,,,1964.0,1846.781822588227,1846.781822588227,929,1,136.957,0.0
1469,,,,1959.0,1849.781822588227,1849.781822588227,930,1,136.928,0.0
1470,,,,1953.0,1852.781822588227,1852.781822588227,931,1,136.892,0.0
1471,,,,1942.0,1855.781822588227,1855.781822588227,932,1,136.857,0.0
1472,,,,1936.0,1858.781822588227,1858.781822588227,933,1,136.818,0.0
1473,,,,1931.0,1861.781822588227,1861.781822588227,934,1,136.783,0.0
1474,,,,1932.0,1864.781822588227,1864.781822588227,935,1,136.745,0.0
1475,,,,1921.0,1867.781822588227,1867.781822588227,936,1,136.702,0.0
1476,,,,1918.0,1870.781822588227,1870.781822588227,937,1,136.655,0.0
1477,,,,1917.0,1873.781822588227,1873.781822588227,938,1,136.611,0.0
1478,,,,1922.0,1876.781822588227,1876.781822588227,939,1,136.568,0.0
1479,,,,1910.0,1879.781822588227,1879.781822588227,940,1,136.523,0.0
1480,,,,1913.0,1882.781822588227,1882.781822588227,941,1,136.484,0.0
1481,,,,1905.0,1885.781822588227,1885.781822588227,942,1,136.443,0.0
1482,,,,1892.0,1888.781822588227,1888.781822588227,943,1,136.4,0.0
1483,,,,1883.0,1891.781822588227,1891.781822588227,944,1,136.355,0.0
1484,,,,1881.0,1894.781822588227,1894.781822588227,945,1,136.314,0.0
1485,,,,1868.0,1897.781822588227,1897.781822588227,946,1,136.273,0.0
1486,,,,1862.0,1900.781822588227,1900.781822588227,947,1,136.234,0.0
1487,,,,1862.0,1903.781822588227,1903.781822588227,948,1,136.2,0.0
1488,,,,1865.0,1906.781822588227,1906.781822588227,949,1,136.161,0.0
1489,,,,1864.0,1909.781822588227,1909.781822588227,950,1,136.12,0.0
1490,,,,1867.0,1912.781822588227,1912.781822588227,951,1,136.082,0.0
1491,,,,1871.0,1915.781822588227,1915.781822588227,952,1,136.041,0.0
1492,,,,1874.0,1918.781822588227,1918.781822588227,953,1,136.003,0.0
1493,,,,1870.0,1921.781822588227,1921.781822588227,954,1,135.964,0.0
1494,,,,1874.0,1924.781822588227,1924.781822588227,955,1,135.925,0.0
1495,,,,1879.0,1927.781822588227,1927.781822588227,956,1,135.886,0.0
1496,,,,1869.0,1930.781822588227,1930.781822588227,957,1,135.853,0.0
1497,,,,1869.0,1933.781822588227,1933.781822588227,958,1,135.826,0.0
1498,,,,1868.0,1936.781822588227,1936.781822588227,959,1,135.793,0.0
1499,,,,1865.0,1939.781822588227,1939.781822588227,960,1,135.757,0.0
1500,,,,1855.0,1942.781822588227,1942.781822588227,961,1,135.718,0.0
1501,,,,1852.0,1945.781822588227,1945.781822588227,962,1,135.682,0.0
1502,,,,1841.0,1948.781822588227,1948.781822588227,963,1,135.654,0.0
1503,,,,1838.0,1951.781822588227,1951.781822588227,964,1,135.632,0.0
1504,,,,1837.0,1954.781822588227,1954.781822588227,965,1,135.61,0.0
1505,,,,1835.0,1957.781822588227,1957.781822588227,966,1,135.583,0.0
1506,,,,1830.0,1960.781822588227,1960.781822588227,967,1,135.555,0.0
1507,,,,1828.0,1963.781822588227,1963.781822588227,968,1,135.522,0.0
1508,,,,1835.0,1966.781822588227,1966.781822588227,969,1,135.477,0.0
1509,,,,1828.0,1969.781822588227,1969.781822588227,970,1,135.427,0.0
1510,,,,1829.0,1972.781822588227,1972.781822588227,971,1,135.367,0.0
1511,,,,1836.0,1975.781822588227,1975.781822588227,972,1,135.311,0.0
1512,,,,1833.0,1978.781822588227,1978.781822588227,973,1,135.263,0.0
1513,,,,1827.0,1981.781822588227,1981.781822588227,974,1,135.229,0.0
1514,,,,1830.0,1984.781822588227,1984.781822588227,975,1,135.196,0.0
1515,,,,1830.0,1987.781822588227,1987.781822588227,976,1,135.157,0.0
1516,,,,1829.0,1990.781822588227,1990.781822588227,977,1,135.109,0.0
1517,,,,1826.0,1993.781822588227,1993.781822588227,978,1,135.061,0.0
1518,,,,1831.0,1996.781822588227,1996.781822588227,979,1,135.014,0.0
1519,,,,1823.0,1999.781822588227,1999.781822588227,980,1,134.965,0.0
1520,,,,1827.0,2002.781822588227,2002.781822588227,981,1,134.915,0.0
1521,,,,1833.0,2005.781822588227,2005.781822588227,982,1,134.862,0.0
1522,,,,1836.0,2008.781822588227,2008.781822588227,983,1,134.807,0.0
1523,,,,1834.0,2011.781822588227,2011.781822588227,984,1,134.743,0.0
1524,,,,1844.0,2014.781822588227,2014.781822588227,985,1,134.69,0.0
1525,,,,1855.0,2017.781822588227,2017.781822588227,986,1,134.649,0.0
1526,,,,1868.0,2020.781822588227,2020.781822588227,987,1,134.617,0.0
1529,,,,1892.0,2029.781822588227,2029.781822588227,990,1,134.608,0.0
1530,,,,1900.0,2032.781822588227,2032.781822588227,991,1,134.549,0.0
1531,,,,1911.0,2035.781822588227,2035.781822588227,992,1,134.523,0.0
1534,,,,1930.0,2044.781822588227,2044.781822588227,995,1,134.475,0.0
1535,,,,1939.0,2047.781822588227,2047.781822588227,996,1,134.418,0.0
1536,,,,1950.0,2050.781822588227,2050.781822588227,997,1,134.394,0.0
1539,,,,1971.0,2059.781822588227,2059.781822588227,1000,1,134.373,0.0
1540,,,,1977.0,2062.781822588227,2062.781822588227,1001,1,134.311,0.0
1541,,,,1985.0,2065.781822588227,2065.781822588227,1002,1,134.284,0.0
1544,,,,2004.0,2074.781822588227,2074.781822588227,1005,1,134.277,0.0
1545,,,,2009.0,2077.781822588227,2077.781822588227,1006,1,134.217,0.0
1546,,,,2017.0,2080.781822588227,2080.781822588227,1007,1,134.165,0.0
1547,,,,2020.0,2083.781822588227,2083.781822588227,1008,1,134.156,0.0
1550,,,,2035.0,2092.781822588227,2092.781822588227,1011,1,134.134,0.0
1551,,,,2044.0,2095.781822588227,2095.781822588227,1012,1,134.095,0.0
1552,,,,2052.0,2098.781822588227,2098.781822588227,1013,1,134.041,0.0
1553,,,,2056.0,2101.781822588227,2101.781822588227,1014,1,133.978,0.0
1554,,,,2069.0,2104.781822588227,2104.781822588227,1015,1,133.954,0.0
1557,,,,2083.0,2113.781822588227,2113.781822588227,1018,1,133.931,0.0
1558,,,,2090.0,2116.781822588227,2116.781822588227,1019,1,133.868,0.0
1559,,,,2090.0,2119.781822588227,2119.781822588227,1020,1,133.834,0.0
1563,,,,2113.0,2131.781822588227,2131.781822588227,1024,1,133.822,0.0
1564,,,,2121.0,2134.781822588227,2134.781822588227,1025,1,133.762,0.0
1565,,,,2123.0,2137.781822588227,2137.781822588227,1026,1,133.723,0.0
1569,,,,2144.0,2149.781822588227,2149.781822588227,1030,1,133.712,0.0
1570,,,,2144.0,2152.781822588227,2152.781822588227,1031,1,133.657,0.0
1571,,,,2144.0,2155.781822588227,2155.781822588227,1032,1,133.594,0.0
1572,,,,2146.0,2158.781822588227,2158.781822588227,1033,1,133.544,0.0
1573,,,,2147.0,2161.781822588227,2161.781822588227,1034,1,133.519,0.0
1574,,,,2153.0,2164.781822588227,2164.781822588227,1035,1,133.497,0.0
1575,,,,2160.0,2167.781822588227,2167.781822588227,1036,1,133.454,0.0
1576,,,,2161.0,2170.781822588227,2170.781822588227,1037,1,133.414,0.0
1577,,,,2161.0,2173.781822588227,2173.781822588227,1038,1,133.374,0.0
1578,,,,2171.0,2176.781822588227,2176.781822588227,1039,1,133.341,0.0
1579,,,,2178.0,2179.781822588227,2179.781822588227,1040,1,133.295,0.0
1580,,,,2176.0,2182.781822588227,2182.781822588227,1041,1,133.24,0.0
1581,,,,2174.0,2185.781822588227,2185.781822588227,1042,1,133.18,0.0
1582,,,,2174.0,2188.781822588227,2188.781822588227,1043,1,133.122,0.0
1583,,,,2166.0,2191.781822588227,2191.781822588227,1044,1,133.074,0.0
1584,,,,2161.0,2194.781822588227,2194.781822588227,1045,1,133.041,0.0
1585,,,,2155.0,2197.781822588227,2197.781822588227,1046,1,133.013,0.0
1586,,,,2153.0,2200.781822588227,2200.781822588227,1047,1,132.989,0.0
1587,,,,2145.0,2203.781822588227,2203.781822588227,1048,1,132.966,0.0
1588,,,,2140.0,2206.781822588227,2206.781822588227,1049,1,132.94,0.0
1589,,,,2135.0,2209.781822588227,2209.781822588227,1050,1,132.915,0.0
1590,,,,2121.0,2212.781822588227,2212.781822588227,1051,1,132.887,0.0
1591,,,,2117.0,2215.781822588227,2215.781822588227,1052,1,132.86,0.0
1592,,,,2111.0,2218.781822588227,2218.781822588227,1053,1,132.834,0.0
1593,,,,2105.0,2221.781822588227,2221.781822588227,1054,1,132.809,0.0
1594,,,,2096.0,2224.781822588227,2224.781822588227,1055,1,132.782,0.0
1595,,,,2095.0,2227.781822588227,2227.781822588227,1056,1,132.75,0.0
1596,,,,2095.0,2230.781822588227,2230.781822588227,1057,1,132.723,0.0
1597,,,,2084.0,2233.781822588227,2233.781822588227,1058,1,132.703,0.0
1598,,,,2078.0,2236.781822588227,2236.781822588227,1059,1,132.684,0.0
1599,,,,2074.0,2239.781822588227,2239.781822588227,1060,1,132.658,0.0
1600,,,,2072.0,2242.781822588227,2242.781822588227,1061,1,132.634,0.0
1601,,,,2065.0,2245.781822588227,2245.781822588227,1062,1,132.61,0.0
1602,,,,2061.0,2248.781822588227,2248.781822588227,1063,1,132.586,0.0
1603,,,,2058.0,2251.781822588227,2251.781822588227,1064,1,132.56,0.0
1604,,,,2055.0,2254.781822588227,2254.781822588227,1065,1,132.534,0.0
1605,,,,2051.0,2257.781822588227,2257.781822588227,1066,1,132.509,0.0
1606,,,,2051.0,2260.781822588227,2260.781822588227,1067,1,132.483,0.0
1607,,,,2042.0,2263.781822588227,2263.781822588227,1068,1,132.461,0.0
1608,,,,2035.0,2266.781822588227,2266.781822588227,1069,1,132.44,0.0
1609,,,,2027.0,2269.781822588227,2269.781822588227,1070,1,132.421,0.0
1610,,,,2025.0,2272.781822588227,2272.781822588227,1071,1,132.401,0.0
1611,,,,2018.0,2275.781822588227,2275.781822588227,1072,1,132.38,0.0
1612,,,,2015.0,2278.781822588227,2278.781822588227,1073,1,132.357,0.0
1613,,,,2013.0,2281.781822588227,2281.781822588227,1074,1,132.332,0.0
1614,,,,2012.0,2284.781822588227,2284.781822588227,1075,1,132.311,0.0
1615,,,,2007.0,2287.781822588227,2287.781822588227,1076,1,132.299,0.0
1627,,,,1938.0,2323.781822588227,2323.781822588227,1088,1,132.287,0.0
1628,,,,1928.0,2326.781822588227,2326.781822588227,1089,1,132.266,0.0
1629,,,,1915.0,2329.781822588227,2329.781822588227,1090,1,132.241,0.0
1630,,,,1909.0,2332.781822588227,2332.781822588227,1091,1,132.217,0.0
1631,,,,1895.0,2335.781822588227,2335.781822588227,1092,1,132.195,0.0
1632,,,,1886.0,2338.781822588227,2338.781822588227,1093,1,132.171,0.0
1633,,,,1881.0,2341.781822588227,2341.781822588227,1094,1,132.15,0.0
1634,,,,1872.0,2344.781822588227,2344.781822588227,1095,1,132.126,0.0
1635,,,,1867.0,2347.781822588227,2347.781822588227,1096,1,132.108,0.0
1636,,,,1862.0,2350.781822588227,2350.781822588227,1097,1,132.09,0.0
1637,,,,1851.0,2353.781822588227,2353.781822588227,1098,1,132.067,0.0
1638,,,,1846.0,2356.781822588227,2356.781822588227,1099,1,132.046,0.0
1639,,,,1836.0,2359.781822588227,2359.781822588227,1100,1,132.024,0.0
1640,,,,1828.0,2362.781822588227,2362.781822588227,1101,1,132.005,0.0
1641,,,,1821.0,2365.781822588227,2365.781822588227,1102,1,131.976,0.0
1642,,,,1814.0,2368.781822588227,2368.781822588227,1103,1,131.939,0.0
1643,,,,1808.0,2371.781822588227,2371.781822588227,1104,1,131.902,0.0
1644,,,,1799.0,2374.781822588227,2374.781822588227,1105,1,131.87,0.0
1645,,,,1793.0,2377.781822588227,2377.781822588227,1106,1,131.846,0.0
1646,,,,1793.0,2380.781822588227,2380.781822588227,1107,1,131.828,0.0
1647,,,,1783.0,2383.781822588227,2383.781822588227,1108,1,131.81,0.0
1648,,,,1775.0,2386.781822588227,2386.781822588227,1109,1,131.794,0.0
1649,,,,1777.0,2389.781822588227,2389.781822588227,1110,1,131.773,0.0
1650,,,,1771.0,2392.781822588227,2392.781822588227,1111,1,131.743,0.0
1651,,,,1765.0,2395.781822588227,2395.781822588227,1112,1,131.707,0.0
1652,,,,1764.0,2398.781822588227,2398.781822588227,1113,1,131.673,0.0
1653,,,,1762.0,2401.781822588227,2401.781822588227,1114,1,131.645,0.0
1654,,,,1757.0,2404.781822588227,2404.781822588227,1115,1,131.625,0.0
1655,,,,1756.0,2407.781822588227,2407.781822588227,1116,1,131.608,0.0
1656,,,,1756.0,2410.781822588227,2410.781822588227,1117,1,131.59,0.0
1657,,,,1741.0,2413.781822588227,2413.781822588227,1118,1,131.573,0.0
1658,,,,1728.0,2416.781822588227,2416.781822588227,1119,1,131.565,0.0
1659,,,,1722.0,2419.781822588227,2419.781822588227,1120,1,131.561,0.0
1660,,,,1711.0,2422.781822588227,2422.781822588227,1121,1,131.551,0.0
1661,,,,1705.0,2425.781822588227,2425.781822588227,1122,1,131.538,0.0
1662,,,,1700.0,2428.781822588227,2428.781822588227,1123,1,131.515,0.0
1663,,,,1692.0,2431.781822588227,2431.781822588227,1124,1,131.485,0.0
1664,,,,1694.0,2434.781822588227,2434.781822588227,1125,1,131.458,0.0
1665,,,,1692.0,2437.781822588227,2437.781822588227,1126,1,131.433,0.0
1666,,,,1682.0,2440.781822588227,2440.781822588227,1127,1,131.41,0.0
1667,,,,1672.0,2443.781822588227,2443.781822588227,1128,1,131.393,0.0
1668,,,,1666.0,2446.781822588227,2446.781822588227,1129,1,131.379,0.0
1669,,,,1658.0,2449.781822588227,2449.781822588227,1130,1,131.369,0.0
1736,,,,1910.0,2650.781822588227,2650.781822588227,1197,1,131.358,0.0
1737,,,,1914.0,2653.781822588227,2653.781822588227,1198,1,131.344,0.0
1738,,,,1912.0,2656.781822588227,2656.781822588227,1199,1,131.328,0.0
1739,,,,1918.0,2659.781822588227,2659.781822588227,1200,1,131.311,0.0
1740,,,,1926.0,2662.781822588227,2662.781822588227,1201,1,131.28,0.0
1741,,,,1926.0,2665.781822588227,2665.781822588227,1202,1,131.242,0.0
1742,,,,1923.0,2668.781822588227,2668.781822588227,1203,1,131.216,0.0
1743,,,,1919.0,2671.781822588227,2671.781822588227,1204,1,131.189,0.0
1744,,,,1913.0,2674.781822588227,2674.781822588227,1205,1,131.147,0.0
1745,,,,1908.0,2677.781822588227,2677.781822588227,1206,1,131.089,0.0
1746,,,,1909.0,2680.781822588227,2680.781822588227,1207,1,131.026,0.0
1747,,,,1917.0,2683.781822588227,2683.781822588227,1208,1,130.97,0.0
1748,,,,1930.0,2686.781822588227,2686.781822588227,1209,1,130.925,0.0
1749,,,,1938.0,2689.781822588227,2689.781822588227,1210,1,130.872,0.0
1750,,,,1938.0,2692.781822588227,2692.781822588227,1211,1,130.812,0.0
1751,,,,1940.0,2695.781822588227,2695.781822588227,1212,1,130.757,0.0
1752,,,,1944.0,2698.781822588227,2698.781822588227,1213,1,130.7,0.0
1753,,,,1950.0,2701.781822588227,2701.781822588227,1214,1,130.641,0.0
1754,,,,1948.0,2704.781822588227,2704.781822588227,1215,1,130.585,0.0
1755,,,,1961.0,2707.781822588227,2707.781822588227,1216,1,130.532,0.0
1756,,,,1966.0,2710.781822588227,2710.781822588227,1217,1,130.479,0.0
1757,,,,1967.0,2713.781822588227,2713.781822588227,1218,1,130.422,0.0
1758,,,,1966.0,2716.781822588227,2716.781822588227,1219,1,130.382,0.0
1759,,,,1968.0,2719.781822588227,2719.781822588227,1220,1,130.373,0.0
1772,,,,1985.0,2758.781822588227,2758.781822588227,1233,1,130.354,0.0
1773,,,,1991.0,2761.781822588227,2761.781822588227,1234,1,130.284,0.0
1774,,,,2004.0,2764.781822588227,2764.781822588227,1235,1,130.243,0.0
1777,,,,2027.0,2773.781822588227,2773.781822588227,1238,1,130.219,0.0
1778,,,,2040.0,2776.781822588227,2776.781822588227,1239,1,130.153,0.0
1779,,,,2046.0,2779.781822588227,2779.781822588227,1240,1,130.117,0.0
1782,,,,2069.0,2788.781822588227,2788.781822588227,1243,1,130.073,0.0
1783,,,,2080.0,2791.781822588227,2791.781822588227,1244,1,130.036,0.0
1786,,,,2095.0,2800.781822588227,2800.781822588227,1247,1,130.013,0.0
1787,,,,2102.0,2803.781822588227,2803.781822588227,1248,1,129.961,0.0
1788,,,,2111.0,2806.781822588227,2806.781822588227,1249,1,129.96,0.0
1791,,,,2123.0,2815.781822588227,2815.781822588227,1252,1,129.951,0.0
1792,,,,2123.0,2818.781822588227,2818.781822588227,1253,1,129.893,0.0
1793,,,,2129.0,2821.781822588227,2821.781822588227,1254,1,129.861,0.0
1794,,,,2134.0,2824.781822588227,2824.781822588227,1255,1,129.855,0.0
1799,,,,2150.0,2839.781822588227,2839.781822588227,1260,1,129.807,0.0
1800,,,,2144.0,2842.781822588227,2842.781822588227,1261,1,129.748,0.0
1801,,,,2146.0,2845.781822588227,2845.781822588227,1262,1,129.698,0.0
1802,,,,2145.0,2848.781822588227,2848.781822588227,1263,1,129.674,0.0
1803,,,,2150.0,2851.781822588227,2851.781822588227,1264,1,129.666,0.0
1804,,,,2151.0,2854.781822588227,2854.781822588227,1265,1,129.661,0.0
1805,,,,2154.0,2857.781822588227,2857.781822588227,1266,1,129.655,0.0
1806,,,,2150.0,2860.781822588227,2860.781822588227,1267,1,129.626,0.0
1807,,,,2138.0,2863.781822588227,2863.781822588227,1268,1,129.599,0.0
1808,,,,2129.0,2866.781822588227,2866.781822588227,1269,1,129.573,0.0
1809,,,,2117.0,2869.781822588227,2869.781822588227,1270,1,129.543,0.0
1810,,,,2118.0,2872.781822588227,2872.781822588227,1271,1,129.515,0.0
1811,,,,2114.0,2875.781822588227,2875.781822588227,1272,1,129.488,0.0
1812,,,,2113.0,2878.781822588227,2878.781822588227,1273,1,129.46,0.0
1813,,,,2106.0,2881.781822588227,2881.781822588227,1274,1,129.426,0.0
1814,,,,2097.0,2884.781822588227,2884.781822588227,1275,1,129.379,0.0
1815,,,,2093.0,2887.781822588227,2887.781822588227,1276,1,129.343,0.0
1816,,,,2093.0,2890.781822588227,2890.781822588227,1277,1,129.322,0.0
1817,,,,2088.0,2893.781822588227,2893.781822588227,1278,1,129.313,0.0
1818,,,,2090.0,2896.781822588227,2896.781822588227,1279,1,129.311,0.0
1819,,,,2089.0,2899.781822588227,2899.781822588227,1280,1,129.305,0.0
1820,,,,2089.0,2902.781822588227,2902.781822588227,1281,1,129.294,0.0
1821,,,,2087.0,2905.781822588227,2905.781822588227,1282,1,129.281,0.0
1822,,,,2081.0,2908.781822588227,2908.781822588227,1283,1,129.267,0.0
1823,,,,2080.0,2911.781822588227,2911.781822588227,1284,1,129.257,0.0
1824,,,,2075.0,2914.781822588227,2914.781822588227,1285,1,129.245,0.0
1825,,,,2075.0,2917.781822588227,2917.781822588227,1286,1,129.231,0.0
1826,,,,2068.0,2920.781822588227,2920.781822588227,1287,1,129.217,0.0
1827,,,,2061.0,2923.781822588227,2923.781822588227,1288,1,129.206,0.0
1828,,,,2051.0,2926.781822588227,2926.781822588227,1289,1,129.198,0.0
1829,,,,2046.0,2929.781822588227,2929.781822588227,1290,1,129.192,0.0
1830,,,,2038.0,2932.781822588227,2932.781822588227,1291,1,129.178,0.0
