fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3325,1,401,3166.781822588227,3166.781822588227,,,,1516.0,139.653
3326,1,402,3169.781822588227,3169.781822588227,,,,1530.0,139.598
3327,1,403,3172.781822588227,3172.781822588227,,,,1538.0,139.563
3332,1,408,3187.781822588227,3187.781822588227,,,,1580.0,139.557
3333,1,409,3190.781822588227,3190.781822588227,,,,1589.0,139.503
3334,1,410,3193.781822588227,3193.781822588227,,,,1597.0,139.452
3335,1,411,3196.781822588227,3196.781822588227,,,,1606.0,139.442
3339,1,415,3208.781822588227,3208.781822588227,,,,1641.0,139.436
3340,1,416,3211.781822588227,3211.781822588227,,,,1649.0,139.379
3341,1,417,3214.781822588227,3214.781822588227,,,,1654.0,139.328
3342,1,418,3217.781822588227,3217.781822588227,,,,1666.0,139.315
3347,1,423,3232.781822588227,3232.781822588227,,,,1684.0,139.268
3348,1,424,3235.781822588227,3235.781822588227,,,,1692.0,139.208
3349,1,425,3238.781822588227,3238.781822588227,,,,1707.0,139.167
3350,1,426,3241.781822588227,3241.781822588227,,,,1715.0,139.157
3354,1,430,3253.781822588227,3253.781822588227,,,,1729.0,139.136
3355,1,431,3256.781822588227,3256.781822588227,,,,1741.0,139.076
3356,1,432,3259.781822588227,3259.781822588227,,,,1753.0,139.019
3357,1,433,3262.781822588227,3262.781822588227,,,,1763.0,138.97
3358,1,434,3265.781822588227,3265.781822588227,,,,1767.0,138.959
3363,1,439,3280.781822588227,3280.781822588227,,,,1791.0,138.94
3364,1,440,3283.781822588227,3283.781822588227,,,,1796.0,138.882
3365,1,441,3286.781822588227,3286.781822588227,,,,1806.0,138.831
3366,1,442,3289.781822588227,3289.781822588227,,,,1815.0,138.789
3367,1,443,3292.781822588227,3292.781822588227,,,,1823.0,138.763
3371,1,447,3304.781822588227,3304.781822588227,,,,1842.0,138.751
3372,1,448,3307.781822588227,3307.781822588227,,,,1847.0,138.686
3373,1,449,3310.781822588227,3310.781822588227,,,,1856.0,138.625
3374,1,450,3313.781822588227,3313.781822588227,,,,1867.0,138.577
3375,1,451,3316.781822588227,3316.781822588227,,,,1870.0,138.549
3379,1,455,3328.781822588227,3328.781822588227,,,,1885.0,138.528
3380,1,456,3331.781822588227,3331.781822588227,,,,1883.0,138.46
3381,1,457,3334.781822588227,3334.781822588227,,,,1895.0,138.395
3382,1,458,3337.781822588227,3337.781822588227,,,,1899.0,138.356
3383,1,459,3340.781822588227,3340.781822588227,,,,1897.0,138.35
3387,1,463,3352.781822588227,3352.781822588227,,,,1910.0,138.304
3388,1,464,3355.781822588227,3355.781822588227,,,,1918.0,138.245
3389,1,465,3358.781822588227,3358.781822588227,,,,1918.0,138.187
3390,1,466,3361.781822588227,3361.781822588227,,,,1915.0,138.139
3391,1,467,3364.781822588227,3364.781822588227,,,,1906.0,138.137
3397,1,473,3382.781822588227,3382.781822588227,,,,1932.0,138.136
3398,1,474,3385.781822588227,3385.781822588227,,,,1929.0,138.1
3399,1,475,3388.781822588227,3388.781822588227,,,,1931.0,138.038
3400,1,476,3391.781822588227,3391.781822588227,,,,1935.0,137.988
3401,1,477,3394.781822588227,3394.781822588227,,,,1932.0,137.962
3402,1,478,3397.781822588227,3397.781822588227,,,,1936.0,137.951
3417,1,493,3442.781822588227,3442.781822588227,,,,1914.0,137.922
3418,1,494,3445.781822588227,3445.781822588227,,,,1914.0,137.886
3419,1,495,3448.781822588227,3448.781822588227,,,,1916.0,137.849
3420,1,496,3451.781822588227,3451.781822588227,,,,1915.0,137.813
3421,1,497,3454.781822588227,3454.781822588227,,,,1900.0,137.776
3422,1,498,3457.781822588227,3457.781822588227,,,,1898.0,137.735
3423,1,499,3460.781822588227,3460.781822588227,,,,1886.0,137.695
3424,1,500,3463.781822588227,3463.781822588227,,,,1884.0,137.648
3425,1,501,3466.781822588227,3466.781822588227,,,,1888.0,137.606
3426,1,502,3469.781822588227,3469.781822588227,,,,1887.0,137.569
3427,1,503,3472.781822588227,3472.781822588227,,,,1880.0,137.533
3428,1,504,3475.781822588227,3475.781822588227,,,,1879.0,137.497
3429,1,505,3478.781822588227,3478.781822588227,,,,1874.0,137.464
3430,1,506,3481.781822588227,3481.781822588227,,,,1871.0,137.429
3431,1,507,3484.781822588227,3484.781822588227,,,,1868.0,137.392
3432,1,508,3487.781822588227,3487.781822588227,,,,1861.0,137.356
3433,1,509,3490.781822588227,3490.781822588227,,,,1855.0,137.327
3434,1,510,3493.781822588227,3493.781822588227,,,,1844.0,137.309
3435,1,511,3496.781822588227,3496.781822588227,,,,1837.0,137.282
3436,1,512,3499.781822588227,3499.781822588227,,,,1836.0,137.251
3437,1,513,3502.781822588227,3502.781822588227,,,,1830.0,137.219
3438,1,514,3505.781822588227,3505.781822588227,,,,1830.0,137.186
3439,1,515,3508.781822588227,3508.781822588227,,,,1834.0,137.156
3440,1,516,3511.781822588227,3511.781822588227,,,,1829.0,137.13
3441,1,517,3514.781822588227,3514.781822588227,,,,1821.0,137.101
3442,1,518,3517.781822588227,3517.781822588227,,,,1820.0,137.072
3443,1,519,3520.781822588227,3520.781822588227,,,,1823.0,137.041
3444,1,520,3523.781822588227,3523.781822588227,,,,1819.0,137.011
3445,1,521,3526.781822588227,3526.781822588227,,,,1810.0,136.979
3446,1,522,3529.781822588227,3529.781822588227,,,,1803.0,136.941
3447,1,523,3532.781822588227,3532.781822588227,,,,1801.0,136.902
3448,1,524,3535.781822588227,3535.781822588227,,,,1804.0,136.865
3449,1,525,3538.781822588227,3538.781822588227,,,,1808.0,136.833
3450,1,526,3541.781822588227,3541.781822588227,,,,1811.0,136.804
3451,1,527,3544.781822588227,3544.781822588227,,,,1812.0,136.775
3452,1,528,3547.781822588227,3547.781822588227,,,,1812.0,136.739
3453,1,529,3550.781822588227,3550.781822588227,,,,1815.0,136.697
3454,1,530,3553.781822588227,3553.781822588227,,,,1810.0,136.654
3455,1,531,3556.781822588227,3556.781822588227,,,,1817.0,136.613
3456,1,532,3559.781822588227,3559.781822588227,,,,1818.0,136.589
3468,1,544,3595.781822588227,3595.781822588227,,,,1769.0,136.552
3469,1,545,3598.781822588227,3598.781822588227,,,,1758.0,136.509
3470,1,546,3601.781822588227,3601.781822588227,,,,1752.0,136.466
3471,1,547,3604.781822588227,3604.781822588227,,,,1747.0,136.424
3472,1,548,3607.781822588227,3607.781822588227,,,,1737.0,136.382
3473,1,549,3610.781822588227,3610.781822588227,,,,1733.0,136.341
3474,1,550,3613.781822588227,3613.781822588227,,,,1729.0,136.302
3475,1,551,3616.781822588227,3616.781822588227,,,,1722.0,136.262
3476,1,552,3621.781822588227,3621.781822588227,,,,1710.0,136.205
3477,1,553,3624.781822588227,3624.781822588227,,,,1706.0,136.177
3478,1,554,3627.781822588227,3627.781822588227,,,,1693.0,136.151
3479,1,555,3630.781822588227,3630.781822588227,,,,1688.0,136.121
3480,1,556,3633.781822588227,3633.781822588227,,,,1684.0,136.093
3481,1,557,3636.781822588227,3636.781822588227,,,,1672.0,136.064
3482,1,558,3639.781822588227,3639.781822588227,,,,1672.0,136.025
3483,1,559,3642.781822588227,3642.781822588227,,,,1666.0,135.989
3484,1,560,3645.781822588227,3645.781822588227,,,,1660.0,135.952
3485,1,561,3648.781822588227,3648.781822588227,,,,1655.0,135.921
3486,1,562,3651.781822588227,3651.781822588227,,,,1646.0,135.896
3487,1,563,3654.781822588227,3654.781822588227,,,,1638.0,135.871
3488,1,564,3657.781822588227,3657.781822588227,,,,1638.0,135.844
3489,1,565,3660.781822588227,3660.781822588227,,,,1635.0,135.821
3490,1,566,3663.781822588227,3663.781822588227,,,,1629.0,135.8
3491,1,567,3666.781822588227,3666.781822588227,,,,1624.0,135.78
3492,1,568,3669.781822588227,3669.781822588227,,,,1616.0,135.757
3493,1,569,3672.781822588227,3672.781822588227,,,,1613.0,135.728
3494,1,570,3675.781822588227,3675.781822588227,,,,1607.0,135.702
3495,1,571,3678.781822588227,3678.781822588227,,,,1604.0,135.677
3496,1,572,3681.781822588227,3681.781822588227,,,,1598.0,135.653
3497,1,573,3684.781822588227,3684.781822588227,,,,1592.0,135.63
3498,1,574,3687.781822588227,3687.781822588227,,,,1586.0,135.605
3499,1,575,3690.781822588227,3690.781822588227,,,,1571.0,135.58
3500,1,576,3693.781822588227,3693.781822588227,,,,1558.0,135.547
3501,1,577,3696.781822588227,3696.781822588227,,,,1557.0,135.511
3502,1,578,3699.781822588227,3699.781822588227,,,,1552.0,135.482
3503,1,579,3702.781822588227,3702.781822588227,,,,1541.0,135.457
3504,1,580,3705.781822588227,3705.781822588227,,,,1532.0,135.434
3505,1,581,3708.781822588227,3708.781822588227,,,,1522.0,135.412
3506,1,582,3711.781822588227,3711.781822588227,,,,1517.0,135.392
3507,1,583,3714.781822588227,3714.781822588227,,,,1515.0,135.371
3508,1,584,3717.781822588227,3717.781822588227,,,,1513.0,135.355
3509,1,585,3720.781822588227,3720.781822588227,,,,1507.0,135.339
3510,1,586,3723.781822588227,3723.781822588227,,,,1504.0,135.319
3511,1,587,3726.781822588227,3726.781822588227,,,,1497.0,135.298
3512,1,588,3729.781822588227,3729.781822588227,,,,1492.0,135.281
3513,1,589,3732.781822588227,3732.781822588227,,,,1477.0,135.267
3514,1,590,3735.781822588227,3735.781822588227,,,,1467.0,135.248
3515,1,591,3738.781822588227,3738.781822588227,,,,1460.0,135.229
3516,1,592,3741.781822588227,3741.781822588227,,,,1459.0,135.21
3517,1,593,3744.781822588227,3744.781822588227,,,,1455.0,135.194
3518,1,594,3747.781822588227,3747.781822588227,,,,1446.0,135.18
3519,1,595,3750.781822588227,3750.781822588227,,,,1439.0,135.162
3520,1,596,3753.781822588227,3753.781822588227,,,,1438.0,135.145
3521,1,597,3756.781822588227,3756.781822588227,,,,1438.0,135.128
3522,1,598,3759.781822588227,3759.781822588227,,,,1437.0,135.108
3523,1,599,3762.781822588227,3762.781822588227,,,,1437.0,135.087
3524,1,600,3765.781822588227,3765.781822588227,,,,1434.0,135.072
3541,1,617,3816.781822588227,3816.781822588227,,,,1355.0,135.043
3542,1,618,3819.781822588227,3819.781822588227,,,,1360.0,134.996
3543,1,619,3822.781822588227,3822.781822588227,,,,1361.0,134.97
3548,1,624,3837.781822588227,3837.781822588227,,,,1350.0,134.956
3549,1,625,3840.781822588227,3840.781822588227,,,,1344.0,134.896
3550,1,626,3843.781822588227,3843.781822588227,,,,1351.0,134.846
3551,1,627,3846.781822588227,3846.781822588227,,,,1350.0,134.813
3557,1,633,3864.781822588227,3864.781822588227,,,,1327.0,134.798
3558,1,634,3867.781822588227,3867.781822588227,,,,1325.0,134.734
3559,1,635,3870.781822588227,3870.781822588227,,,,1329.0,134.677
3560,1,636,3873.781822588227,3873.781822588227,,,,1333.0,134.631
3561,1,637,3876.781822588227,3876.781822588227,,,,1328.0,134.584
3562,1,638,3879.781822588227,3879.781822588227,,,,1326.0,134.525
3563,1,639,3882.781822588227,3882.781822588227,,,,1326.0,134.468
3564,1,640,3885.781822588227,3885.781822588227,,,,1323.0,134.41
3565,1,641,3888.781822588227,3888.781822588227,,,,1319.0,134.354
3566,1,642,3891.781822588227,3891.781822588227,,,,1314.0,134.297
3567,1,643,3894.781822588227,3894.781822588227,,,,1311.0,134.238
3568,1,644,3897.781822588227,3897.781822588227,,,,1311.0,134.182
3569,1,645,3900.781822588227,3900.781822588227,,,,1302.0,134.13
3570,1,646,3903.781822588227,3903.781822588227,,,,1308.0,134.075
3571,1,647,3906.781822588227,3906.781822588227,,,,1309.0,134.021
3572,1,648,3909.781822588227,3909.781822588227,,,,1301.0,133.966
3573,1,649,3912.781822588227,3912.781822588227,,,,1293.0,133.903
3574,1,650,3915.781822588227,3915.781822588227,,,,1296.0,133.838
3575,1,651,3918.781822588227,3918.781822588227,,,,1307.0,133.779
3576,1,652,3921.781822588227,3921.781822588227,,,,1311.0,133.748
3581,1,657,3936.781822588227,3936.781822588227,,,,1314.0,133.715
3582,1,658,3939.781822588227,3939.781822588227,,,,1318.0,133.666
3583,1,659,3942.781822588227,3942.781822588227,,,,1321.0,133.611
3584,1,660,3945.781822588227,3945.781822588227,,,,1322.0,133.553
3585,1,661,3948.781822588227,3948.781822588227,,,,1321.0,133.512
3586,1,662,3951.781822588227,3951.781822588227,,,,1314.0,133.484
3587,1,663,3954.781822588227,3954.781822588227,,,,1314.0,133.458
3588,1,664,3957.781822588227,3957.781822588227,,,,1311.0,133.433
3589,1,665,3960.781822588227,3960.781822588227,,,,1311.0,133.424
3595,1,671,3978.781822588227,3978.781822588227,,,,1316.0,133.401
3596,1,672,3981.781822588227,3981.781822588227,,,,1330.0,133.34
3597,1,673,3984.781822588227,3984.781822588227,,,,1335.0,133.29
3598,1,674,3987.781822588227,3987.781822588227,,,,1330.0,133.253
3604,1,680,4005.781822588227,4005.781822588227,,,,1350.0,133.235
3605,1,681,4008.781822588227,4008.781822588227,,,,1355.0,133.188
3606,1,682,4011.781822588227,4011.781822588227,,,,1357.0,133.131
3607,1,683,4014.781822588227,4014.781822588227,,,,1355.0,133.087
3608,1,684,4017.781822588227,4017.781822588227,,,,1355.0,133.064
3609,1,685,4020.781822588227,4020.781822588227,,,,1358.0,133.053
3620,1,696,4053.781822588227,4053.781822588227,,,,1350.0,133.029
3621,1,697,4056.781822588227,4056.781822588227,,,,1337.0,132.984
3622,1,698,4059.781822588227,4059.781822588227,,,,1344.0,132.957
3623,1,699,4062.781822588227,4062.781822588227,,,,1353.0,132.929
3624,1,700,4065.781822588227,4065.781822588227,,,,1358.0,132.924
3627,1,703,4074.781822588227,4074.781822588227,,,,1350.0,132.909
3628,1,704,4077.781822588227,4077.781822588227,,,,1361.0,132.865
3629,1,705,4080.781822588227,4080.781822588227,,,,1360.0,132.811
3630,1,706,4083.781822588227,4083.781822588227,,,,1360.0,132.766
3631,1,707,4086.781822588227,4086.781822588227,,,,1368.0,132.741
3632,1,708,4089.781822588227,4089.781822588227,,,,1369.0,132.729
3637,1,713,4104.781822588227,4104.781822588227,,,,1351.0,132.696
3638,1,714,4107.781822588227,4107.781822588227,,,,1338.0,132.637
3639,1,715,4110.781822588227,4110.781822588227,,,,1340.0,132.596
3640,1,716,4113.781822588227,4113.781822588227,,,,1344.0,132.561
3641,1,717,4116.781822588227,4116.781822588227,,,,1334.0,132.532
3642,1,718,4119.781822588227,4119.781822588227,,,,1328.0,132.5
3643,1,719,4122.781822588227,4122.781822588227,,,,1324.0,132.451
3644,1,720,4125.781822588227,4125.781822588227,,,,1325.0,132.405
3645,1,721,4128.781822588227,4128.781822588227,,,,1320.0,132.364
3646,1,722,4131.781822588227,4131.781822588227,,,,1314.0,132.325
3647,1,723,4134.781822588227,4134.781822588227,,,,1312.0,132.286
3648,1,724,4137.781822588227,4137.781822588227,,,,1309.0,132.246
3649,1,725,4140.781822588227,4140.781822588227,,,,1310.0,132.202
3650,1,726,4143.781822588227,4143.781822588227,,,,1313.0,132.156
3651,1,727,4146.781822588227,4146.781822588227,,,,1307.0,132.101
3652,1,728,4149.781822588227,4149.781822588227,,,,1306.0,132.061
3653,1,729,4152.781822588227,4152.781822588227,,,,1303.0,132.055
3669,1,745,4200.781822588227,4200.781822588227,,,,1305.0,132.016
3670,1,746,4203.781822588227,4203.781822588227,,,,1313.0,131.987
3671,1,747,4206.781822588227,4206.781822588227,,,,1319.0,131.952
3672,1,748,4209.781822588227,4209.781822588227,,,,1320.0,131.933
3677,1,753,4224.781822588227,4224.781822588227,,,,1296.0,131.862
3678,1,754,4227.781822588227,4227.781822588227,,,,1299.0,131.797
3679,1,755,4230.781822588227,4230.781822588227,,,,1299.0,131.741
3680,1,756,4233.781822588227,4233.781822588227,,,,1296.0,131.693
3681,1,757,4236.781822588227,4236.781822588227,,,,1290.0,131.651
3682,1,758,4239.781822588227,4239.781822588227,,,,1294.0,131.618
3683,1,759,4242.781822588227,4242.781822588227,,,,1295.0,131.597
3684,1,760,4245.781822588227,4245.781822588227,,,,1306.0,131.577
3685,1,761,4248.781822588227,4248.781822588227,,,,1314.0,131.541
3686,1,762,4251.781822588227,4251.781822588227,,,,1317.0,131.489
3687,1,763,4254.781822588227,4254.781822588227,,,,1320.0,131.454
3688,1,764,4257.781822588227,4257.781822588227,,,,1325.0,131.441
3694,1,770,4275.781822588227,4275.781822588227,,,,1360.0,131.397
3695,1,771,4278.781822588227,4278.781822588227,,,,1369.0,131.344
3696,1,772,4281.781822588227,4281.781822588227,,,,1370.0,131.303
3697,1,773,4284.781822588227,4284.781822588227,,,,1375.0,131.277
3698,1,774,4287.781822588227,4287.781822588227,,,,1387.0,131.258
3703,1,779,4302.781822588227,4302.781822588227,,,,1408.0,131.231
3704,1,780,4305.781822588227,4305.781822588227,,,,1416.0,131.166
3705,1,781,4308.781822588227,4308.781822588227,,,,1429.0,131.108
3706,1,782,4311.781822588227,4311.781822588227,,,,1437.0,131.067
3707,1,783,4314.781822588227,4314.781822588227,,,,1438.0,131.044
3713,1,789,4332.781822588227,4332.781822588227,,,,1467.0,130.986
3714,1,790,4335.781822588227,4335.781822588227,,,,1480.0,130.928
3715,1,791,4338.781822588227,4338.781822588227,,,,1490.0,130.877
3716,1,792,4343.781822588227,4343.781822588227,,,,1497.0,130.85
3721,1,797,4359.781822588227,4359.781822588227,,,,1519.0,130.82
3722,1,798,4362.781822588227,4362.781822588227,,,,1529.0,130.756
3723,1,799,4365.781822588227,4365.781822588227,,,,1529.0,130.712
3724,1,800,4368.781822588227,4368.781822588227,,,,1529.0,130.689
3725,1,801,4371.781822588227,4371.781822588227,,,,1541.0,130.68
3731,1,807,4389.781822588227,4389.781822588227,,,,1546.0,130.621
3732,1,808,4392.781822588227,4392.781822588227,,,,1550.0,130.566
3733,1,809,4395.781822588227,4395.781822588227,,,,1550.0,130.528
3734,1,810,4398.781822588227,4398.781822588227,,,,1557.0,130.507
3735,1,811,4401.781822588227,4401.781822588227,,,,1560.0,130.499
3741,1,817,4419.781822588227,4419.781822588227,,,,1549.0,130.448
3742,1,818,4422.781822588227,4422.781822588227,,,,1556.0,130.388
3743,1,819,4425.781822588227,4425.781822588227,,,,1558.0,130.342
3744,1,820,4428.781822588227,4428.781822588227,,,,1558.0,130.315
3754,1,830,4458.781822588227,4458.781822588227,,,,1539.0,130.307
3755,1,831,4461.781822588227,4461.781822588227,,,,1535.0,130.25
3756,1,832,4464.781822588227,4464.781822588227,,,,1533.0,130.199
3757,1,833,4467.781822588227,4467.781822588227,,,,1526.0,130.162
3758,1,834,4470.781822588227,4470.781822588227,,,,1525.0,130.144
3759,1,835,4473.781822588227,4473.781822588227,,,,1530.0,130.134
3760,1,836,4476.781822588227,4476.781822588227,,,,1532.0,130.128
3762,1,838,4482.781822588227,4482.781822588227,,,,1515.0,130.121
3763,1,839,4485.781822588227,4485.781822588227,,,,1515.0,130.106
3764,1,840,4488.781822588227,4488.781822588227,,,,1511.0,130.087
3765,1,841,4491.781822588227,4491.781822588227,,,,1507.0,130.065
3766,1,842,4494.781822588227,4494.781822588227,,,,1506.0,130.031
3767,1,843,4497.781822588227,4497.781822588227,,,,1501.0,129.982
3768,1,844,4500.781822588227,4500.781822588227,,,,1501.0,129.929
3769,1,845,4503.781822588227,4503.781822588227,,,,1504.0,129.884
3770,1,846,4506.781822588227,4506.781822588227,,,,1498.0,129.835
3771,1,847,4509.781822588227,4509.781822588227,,,,1496.0,129.774
3772,1,848,4512.781822588227,4512.781822588227,,,,1494.0,129.733
3773,1,849,4515.781822588227,4515.781822588227,,,,1494.0,129.717
3774,1,850,4518.781822588227,4518.781822588227,,,,1494.0,129.712
3778,1,854,4530.781822588227,4530.781822588227,,,,1474.0,129.698
3779,1,855,4533.781822588227,4533.781822588227,,,,1475.0,129.65
3780,1,856,4536.781822588227,4536.781822588227,,,,1471.0,129.608
3781,1,857,4539.781822588227,4539.781822588227,,,,1462.0,129.567
3782,1,858,4542.781822588227,4542.781822588227,,,,1453.0,129.529
3783,1,859,4545.781822588227,4545.781822588227,,,,1445.0,129.489
3784,1,860,4548.781822588227,4548.781822588227,,,,1432.0,129.435
3785,1,861,4551.781822588227,4551.781822588227,,,,1434.0,129.373
3786,1,862,4554.781822588227,4554.781822588227,,,,1450.0,129.326
3787,1,863,4557.781822588227,4557.781822588227,,,,1460.0,129.308
3791,1,867,4569.781822588227,4569.781822588227,,,,1487.0,129.262
3792,1,868,4572.781822588227,4572.781822588227,,,,1488.0,129.199
3793,1,869,4575.781822588227,4575.781822588227,,,,1501.0,129.155
3794,1,870,4578.781822588227,4578.781822588227,,,,1521.0,129.126
3798,1,874,4590.781822588227,4590.781822588227,,,,1549.0,129.111
3799,1,875,4593.781822588227,4593.781822588227,,,,1560.0,129.057
3800,1,876,4596.781822588227,4596.781822588227,,,,1568.0,128.989
3801,1,877,4599.781822588227,4599.781822588227,,,,1575.0,128.942
3802,1,878,4602.781822588227,4602.781822588227,,,,1592.0,128.92
3808,1,884,4620.781822588227,4620.781822588227,,,,1625.0,128.916
3809,1,885,4623.781822588227,4623.781822588227,,,,1637.0,128.844
3810,1,886,4626.781822588227,4626.781822588227,,,,1650.0,128.778
3811,1,887,4629.781822588227,4629.781822588227,,,,1649.0,128.728
3812,1,888,4632.781822588227,4632.781822588227,,,,1666.0,128.711
3813,1,889,4635.781822588227,4635.781822588227,,,,1672.0,128.709
3816,1,892,4644.781822588227,4644.781822588227,,,,1687.0,128.685
3817,1,893,4647.781822588227,4647.781822588227,,,,1699.0,128.636
3818,1,894,4650.781822588227,4650.781822588227,,,,1707.0,128.572
3819,1,895,4653.781822588227,4653.781822588227,,,,1715.0,128.52
3820,1,896,4656.781822588227,4656.781822588227,,,,1720.0,128.501
3824,1,900,4668.781822588227,4668.781822588227,,,,1739.0,128.483
3825,1,901,4671.781822588227,4671.781822588227,,,,1745.0,128.426
3826,1,902,4674.781822588227,4674.781822588227,,,,1759.0,128.368
3827,1,903,4677.781822588227,4677.781822588227,,,,1764.0,128.341
3828,1,904,4680.781822588227,4680.781822588227,,,,1764.0,128.339
3831,1,907,4689.781822588227,4689.781822588227,,,,1773.0,128.335
3832,1,908,4692.781822588227,4692.781822588227,,,,1780.0,128.274
3833,1,909,4695.781822588227,4695.781822588227,,,,1794.0,128.211
3834,1,910,4698.781822588227,4698.781822588227,,,,1802.0,128.154
3835,1,911,4701.781822588227,4701.781822588227,,,,1804.0,128.14
3840,1,916,4716.781822588227,4716.781822588227,,,,1805.0,128.105
3841,1,917,4719.781822588227,4719.781822588227,,,,1805.0,128.025
3842,1,918,4722.781822588227,4722.781822588227,,,,1807.0,127.954
3843,1,919,4725.781822588227,4725.781822588227,,,,1811.0,127.903
3844,1,920,4728.781822588227,4728.781822588227,,,,1814.0,127.868
3845,1,921,4731.781822588227,4731.781822588227,,,,1813.0,127.846
3846,1,922,4734.781822588227,4734.781822588227,,,,1814.0,127.832
3847,1,923,4737.781822588227,4737.781822588227,,,,1814.0,127.831
3856,1,932,4764.781822588227,4764.781822588227,,,,1870.0,127.774
3857,1,933,4767.781822588227,4767.781822588227,,,,1872.0,127.704
3858,1,934,4770.781822588227,4770.781822588227,,,,1878.0,127.656
3859,1,935,4773.781822588227,4773.781822588227,,,,1883.0,127.625
3860,1,936,4776.781822588227,4776.781822588227,,,,1894.0,127.6
3861,1,937,4779.781822588227,4779.781822588227,,,,1905.0,127.582
3866,1,942,4794.781822588227,4794.781822588227,,,,1933.0,127.535
3867,1,943,4797.781822588227,4797.781822588227,,,,1942.0,127.467
3868,1,944,4800.781822588227,4800.781822588227,,,,1943.0,127.41
3869,1,945,4803.781822588227,4803.781822588227,,,,1949.0,127.386
3870,1,946,4806.781822588227,4806.781822588227,,,,1956.0,127.372
3871,1,947,4809.781822588227,4809.781822588227,,,,1958.0,127.367
3889,1,965,4863.781822588227,4863.781822588227,,,,2004.0,127.303
3890,1,966,4866.781822588227,4866.781822588227,,,,2009.0,127.247
3891,1,967,4869.781822588227,4869.781822588227,,,,2016.0,127.219
3892,1,968,4872.781822588227,4872.781822588227,,,,2020.0,127.209
3896,1,972,4884.781822588227,4884.781822588227,,,,2013.0,127.171
3897,1,973,4887.781822588227,4887.781822588227,,,,2019.0,127.12
3898,1,974,4890.781822588227,4890.781822588227,,,,2016.0,127.058
3899,1,975,4893.781822588227,4893.781822588227,,,,2020.0,126.989
3900,1,976,4896.781822588227,4896.781822588227,,,,2019.0,126.927
3901,1,977,4899.781822588227,4899.781822588227,,,,2019.0,126.874
3902,1,978,4902.781822588227,4902.781822588227,,,,2020.0,126.827
3903,1,979,4905.781822588227,4905.781822588227,,,,2024.0,126.785
3904,1,980,4908.781822588227,4908.781822588227,,,,2021.0,126.743
3905,1,981,4911.781822588227,4911.781822588227,,,,2016.0,126.706
3906,1,982,4914.781822588227,4914.781822588227,,,,2015.0,126.664
3907,1,983,4917.781822588227,4917.781822588227,,,,2009.0,126.606
3908,1,984,4920.781822588227,4920.781822588227,,,,2001.0,126.545
3909,1,985,4923.781822588227,4923.781822588227,,,,1985.0,126.494
3910,1,986,4926.781822588227,4926.781822588227,,,,1970.0,126.462
3911,1,987,4929.781822588227,4929.781822588227,,,,1968.0,126.429
3912,2,1,4932.781822588227,4932.781822588227,,,,1968.0,126.389
3913,2,2,4935.781822588227,4935.781822588227,,,,1961.0,126.348
3914,2,3,4938.781822588227,4938.781822588227,,,,1955.0,126.305
3915,2,4,4941.781822588227,4941.781822588227,,,,1951.0,126.265
3916,2,5,4944.781822588227,4944.781822588227,,,,1950.0,126.221
3917,2,6,4947.781822588227,4947.781822588227,,,,1955.0,126.182
