fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2012-01-09T03:02:05Z,-33.35298300,147.92538300,702.00,
83,,,,,2012-01-09T03:02:08Z,-33.35250000,147.92560000,711.00,
84,,,,,2012-01-09T03:02:11Z,-33.35201700,147.92573300,719.00,
85,,,,,2012-01-09T03:02:14Z,-33.35155000,147.92583300,729.00,
86,,,,,2012-01-09T03:02:17Z,-33.35108300,147.92585000,740.00,
87,,,,,2012-01-09T03:02:20Z,-33.35065000,147.92580000,753.00,
88,,,,,2012-01-09T03:02:23Z,-33.35023300,147.92565000,767.00,
89,,,,,2012-01-09T03:02:26Z,-33.34995000,147.92545000,781.00,
90,,,,,2012-01-09T03:02:29Z,-33.34980000,147.92525000,795.00,
91,,,,,2012-01-09T03:02:32Z,-33.34975000,147.92508300,801.00,
92,,,,,2012-01-09T03:02:35Z,-33.34976700,147.92493300,807.00,
93,,,,,2012-01-09T03:02:38Z,-33.34988300,147.92480000,815.00,
94,,,,,2012-01-09T03:02:41Z,-33.35001700,147.92470000,822.00,
95,,,,,2012-01-09T03:02:44Z,-33.35026700,147.92465000,830.00,
96,,,,,2012-01-09T03:02:47Z,-33.35056700,147.92461700,837.00,
97,,,,,2012-01-09T03:02:51Z,-33.35078300,147.92441700,842.00,
98,,,,,2012-01-09T03:02:54Z,-33.35083300,147.92416700,847.00,
99,,,,,2012-01-09T03:02:57Z,-33.35075000,147.92390000,851.00,
100,,,,,2012-01-09T03:03:00Z,-33.35068300,147.92351700,854.00,
101,,,,,2012-01-09T03:03:03Z,-33.35061700,147.92321700,857.00,
102,,,,,2012-01-09T03:03:06Z,-33.35056700,147.92298300,858.00,
103,,,,,2012-01-09T03:03:09Z,-33.35068300,147.92275000,858.00,
104,,,,,2012-01-09T03:03:12Z,-33.35098300,147.92270000,857.00,
105,,,,,2012-01-09T03:03:15Z,-33.35143300,147.92285000,855.00,
106,,,,,2012-01-09T03:03:18Z,-33.35176700,147.92311700,852.00,
107,,,,,2012-01-09T03:03:21Z,-33.35198300,147.92356700,849.00,
108,,,,,2012-01-09T03:03:24Z,-33.35198300,147.92413300,845.00,
109,,,,,2012-01-09T03:03:27Z,-33.35180000,147.92468300,840.00,
110,,,,,2012-01-09T03:03:30Z,-33.35145000,147.92513300,835.00,
111,,,,,2012-01-09T03:03:33Z,-33.35096700,147.92553300,829.00,
112,,,,,2012-01-09T03:03:36Z,-33.35046700,147.92588300,824.00,
113,,,,,2012-01-09T03:03:39Z,-33.35005000,147.92606700,821.00,
114,,,,,2012-01-09T03:03:42Z,-33.34990000,147.92591700,818.00,
115,,,,,2012-01-09T03:03:45Z,-33.35011700,147.92586700,816.00,
116,,,,,2012-01-09T03:03:48Z,-33.35030000,147.92626700,815.00,
117,,,,,2012-01-09T03:03:51Z,-33.35013300,147.92686700,814.00,
118,,,,,2012-01-09T03:03:54Z,-33.34976700,147.92708300,813.00,
119,,,,,2012-01-09T03:03:57Z,-33.34958300,147.92693300,813.00,
120,,,,,2012-01-09T03:04:00Z,-33.34971700,147.92678300,812.00,
121,,,,,2012-01-09T03:04:04Z,-33.34993300,147.92695000,812.00,
122,,,,,2012-01-09T03:04:07Z,-33.34996700,147.92753300,812.00,
123,,,,,2012-01-09T03:04:10Z,-33.34970000,147.92795000,812.00,
124,,,,,2012-01-09T03:04:13Z,-33.34943300,147.92793300,811.00,
125,,,,,2012-01-09T03:04:16Z,-33.34936700,147.92768300,810.00,
126,,,,,2012-01-09T03:04:19Z,-33.34931700,147.92741700,809.00,
127,,,,,2012-01-09T03:04:22Z,-33.34941700,147.92693300,806.00,
128,,,,,2012-01-09T03:04:25Z,-33.34973300,147.92678300,803.00,
129,,,,,2012-01-09T03:04:28Z,-33.35015000,147.92703300,798.00,
130,,,,,2012-01-09T03:04:31Z,-33.35041700,147.92745000,793.00,
131,,,,,2012-01-09T03:04:34Z,-33.35063300,147.92800000,788.00,
132,,,,,2012-01-09T03:04:37Z,-33.35065000,147.92855000,781.00,
133,,,,,2012-01-09T03:04:40Z,-33.35035000,147.92915000,773.00,
134,,,,,2012-01-09T03:04:43Z,-33.34985000,147.92958300,766.00,
135,,,,,2012-01-09T03:04:46Z,-33.34945000,147.93001700,760.00,
136,,,,,2012-01-09T03:04:49Z,-33.34900000,147.93028300,754.00,
137,,,,,2012-01-09T03:04:52Z,-33.34863300,147.93030000,750.00,
138,,,,,2012-01-09T03:04:55Z,-33.34843300,147.93003300,745.00,
139,,,,,2012-01-09T03:04:58Z,-33.34836700,147.92966700,741.00,
140,,,,,2012-01-09T03:05:01Z,-33.34828300,147.92933300,738.00,
141,,,,,2012-01-09T03:05:05Z,-33.34831700,147.92908300,735.00,
142,,,,,2012-01-09T03:05:08Z,-33.34858300,147.92910000,731.00,
143,,,,,2012-01-09T03:05:11Z,-33.34885000,147.92935000,727.00,
144,,,,,2012-01-09T03:05:14Z,-33.34915000,147.92971700,721.00,
145,,,,,2012-01-09T03:05:17Z,-33.34945000,147.93013300,716.00,
146,,,,,2012-01-09T03:05:20Z,-33.34966700,147.93070000,711.00,
147,,,,,2012-01-09T03:05:23Z,-33.34968300,147.93136700,706.00,
148,,,,,2012-01-09T03:05:26Z,-33.34931700,147.93196700,700.00,
149,,,,,2012-01-09T03:05:29Z,-33.34861700,147.93238300,692.00,
150,,,,,2012-01-09T03:05:32Z,-33.34818300,147.93266700,689.00,
151,,,,,2012-01-09T03:05:35Z,-33.34775000,147.93288300,685.00,
152,,,,,2012-01-09T03:05:38Z,-33.34751700,147.93273300,682.00,
153,,,,,2012-01-09T03:05:41Z,-33.34758300,147.93260000,681.00,
154,,,,,2012-01-09T03:05:44Z,-33.34785000,147.93283300,679.00,
155,,,,,2012-01-09T03:05:47Z,-33.34778300,147.93338300,677.00,
156,,,,,2012-01-09T03:05:50Z,-33.34743300,147.93371700,677.00,
157,,,,,2012-01-09T03:05:53Z,-33.34706700,147.93368300,677.00,
158,,,,,2012-01-09T03:05:56Z,-33.34688300,147.93340000,676.00,
159,,,,,2012-01-09T03:05:59Z,-33.34696700,147.93310000,675.00,
160,,,,,2012-01-09T03:06:02Z,-33.34711700,147.93288300,674.00,
161,,,,,2012-01-09T03:06:05Z,-33.34726700,147.93278300,672.00,
162,,,,,2012-01-09T03:06:09Z,-33.34743300,147.93263300,670.00,
163,,,,,2012-01-09T03:06:12Z,-33.34761700,147.93250000,668.00,
164,,,,,2012-01-09T03:06:15Z,-33.34791700,147.93245000,664.00,
165,,,,,2012-01-09T03:06:18Z,-33.34820000,147.93253300,659.00,
166,,,,,2012-01-09T03:06:21Z,-33.34858300,147.93273300,654.00,
167,,,,,2012-01-09T03:06:24Z,-33.34893300,147.93290000,649.00,
168,,,,,2012-01-09T03:06:27Z,-33.34923300,147.93306700,645.00,
169,,,,,2012-01-09T03:06:30Z,-33.34923300,147.93306700,642.00,
170,,,,,2012-01-09T03:06:33Z,-33.34975000,147.93406700,639.00,
171,,,,,2012-01-09T03:06:36Z,-33.34956700,147.93465000,638.00,
172,,,,,2012-01-09T03:06:39Z,-33.34921700,147.93471700,637.00,
173,,,,,2012-01-09T03:06:42Z,-33.34925000,147.93460000,638.00,
174,,,,,2012-01-09T03:06:45Z,-33.34945000,147.93490000,639.00,
175,,,,,2012-01-09T03:06:48Z,-33.34935000,147.93548300,641.00,
176,,,,,2012-01-09T03:06:51Z,-33.34901700,147.93570000,644.00,
177,,,,,2012-01-09T03:06:54Z,-33.34893300,147.93556700,647.00,
178,,,,,2012-01-09T03:06:57Z,-33.34916700,147.93566700,650.00,
179,,,,,2012-01-09T03:07:00Z,-33.34923300,147.93623300,654.00,
180,,,,,2012-01-09T03:07:03Z,-33.34891700,147.93673300,658.00,
181,,,,,2012-01-09T03:07:06Z,-33.34863300,147.93673300,662.00,
182,,,,,2012-01-09T03:07:09Z,-33.34871700,147.93660000,665.00,
183,,,,,2012-01-09T03:07:13Z,-33.34898300,147.93671700,670.00,
184,,,,,2012-01-09T03:07:16Z,-33.34923300,147.93705000,674.00,
185,,,,,2012-01-09T03:07:19Z,-33.34935000,147.93760000,679.00,
186,,,,,2012-01-09T03:07:22Z,-33.34928300,147.93833300,682.00,
187,,,,,2012-01-09T03:07:25Z,-33.34908300,147.93900000,685.00,
188,,,,,2012-01-09T03:07:28Z,-33.34858300,147.93938300,686.00,
189,,,,,2012-01-09T03:07:31Z,-33.34831700,147.93926700,687.00,
190,,,,,2012-01-09T03:07:34Z,-33.34815000,147.93916700,688.00,
191,,,,,2012-01-09T03:07:37Z,-33.34810000,147.93895000,690.00,
192,,,,,2012-01-09T03:07:40Z,-33.34816700,147.93878300,691.00,
193,,,,,2012-01-09T03:07:43Z,-33.34828300,147.93860000,694.00,
194,,,,,2012-01-09T03:07:46Z,-33.34843300,147.93853300,696.00,
195,,,,,2012-01-09T03:07:49Z,-33.34871700,147.93866700,699.00,
196,,,,,2012-01-09T03:07:52Z,-33.34891700,147.93915000,701.00,
197,,,,,2012-01-09T03:07:55Z,-33.34883300,147.93985000,703.00,
198,,,,,2012-01-09T03:07:58Z,-33.34843300,147.94018300,705.00,
199,,,,,2012-01-09T03:08:01Z,-33.34815000,147.94006700,709.00,
200,,,,,2012-01-09T03:08:04Z,-33.34825000,147.93996700,712.00,
201,,,,,2012-01-09T03:08:07Z,-33.34853300,147.94008300,716.00,
202,,,,,2012-01-09T03:08:10Z,-33.34876700,147.94043300,719.00,
203,,,,,2012-01-09T03:08:13Z,-33.34873300,147.94106700,722.00,
204,,,,,2012-01-09T03:08:17Z,-33.34840000,147.94146700,725.00,
205,,,,,2012-01-09T03:08:20Z,-33.34800000,147.94151700,727.00,
206,,,,,2012-01-09T03:08:23Z,-33.34781700,147.94138300,730.00,
207,,,,,2012-01-09T03:08:26Z,-33.34788300,147.94126700,732.00,
208,,,,,2012-01-09T03:08:29Z,-33.34815000,147.94131700,736.00,
209,,,,,2012-01-09T03:08:32Z,-33.34846700,147.94156700,740.00,
210,,,,,2012-01-09T03:08:35Z,-33.34871700,147.94211700,743.00,
211,,,,,2012-01-09T03:08:38Z,-33.34853300,147.94268300,746.00,
212,,,,,2012-01-09T03:08:41Z,-33.34816700,147.94285000,749.00,
213,,,,,2012-01-09T03:08:44Z,-33.34785000,147.94266700,751.00,
214,,,,,2012-01-09T03:08:47Z,-33.34770000,147.94243300,754.00,
215,,,,,2012-01-09T03:08:50Z,-33.34761700,147.94216700,756.00,
216,,,,,2012-01-09T03:08:53Z,-33.34751700,147.94198300,761.00,
217,,,,,2012-01-09T03:08:56Z,-33.34736700,147.94183300,765.00,
218,,,,,2012-01-09T03:08:59Z,-33.34723300,147.94160000,768.00,
219,,,,,2012-01-09T03:09:02Z,-33.34710000,147.94126700,771.00,
220,,,,,2012-01-09T03:09:05Z,-33.34700000,147.94095000,773.00,
221,,,,,2012-01-09T03:09:08Z,-33.34686700,147.94060000,775.00,
222,,,,,2012-01-09T03:09:11Z,-33.34675000,147.94023300,778.00,
223,,,,,2012-01-09T03:09:14Z,-33.34666700,147.93991700,782.00,
224,,,,,2012-01-09T03:09:17Z,-33.34641700,147.93966700,786.00,
225,,,,,2012-01-09T03:09:20Z,-33.34603300,147.93956700,790.00,
226,,,,,2012-01-09T03:09:23Z,-33.34563300,147.93943300,794.00,
227,,,,,2012-01-09T03:09:26Z,-33.34546700,147.93916700,798.00,
228,,,,,2012-01-09T03:09:30Z,-33.34556700,147.93893300,803.00,
229,,,,,2012-01-09T03:09:33Z,-33.34583300,147.93896700,809.00,
230,,,,,2012-01-09T03:09:36Z,-33.34608300,147.93930000,815.00,
231,,,,,2012-01-09T03:09:39Z,-33.34613300,147.93991700,821.00,
232,,,,,2012-01-09T03:09:42Z,-33.34588300,147.94058300,827.00,
233,,,,,2012-01-09T03:09:45Z,-33.34551700,147.94101700,833.00,
234,,,,,2012-01-09T03:09:48Z,-33.34506700,147.94108300,839.00,
235,,,,,2012-01-09T03:09:51Z,-33.34491700,147.94073300,846.00,
236,,,,,2012-01-09T03:09:54Z,-33.34503300,147.94050000,852.00,
237,,,,,2012-01-09T03:09:57Z,-33.34516700,147.94033300,859.00,
238,,,,,2012-01-09T03:10:00Z,-33.34541700,147.94051700,865.00,
239,,,,,2012-01-09T03:10:03Z,-33.34551700,147.94101700,871.00,
240,,,,,2012-01-09T03:10:06Z,-33.34536700,147.94158300,878.00,
241,,,,,2012-01-09T03:10:09Z,-33.34496700,147.94195000,884.00,
242,,,,,2012-01-09T03:10:12Z,-33.34456700,147.94198300,891.00,
243,,,,,2012-01-09T03:10:15Z,-33.34438300,147.94170000,898.00,
244,,,,,2012-01-09T03:10:18Z,-33.34453300,147.94156700,905.00,
245,,,,,2012-01-09T03:10:21Z,-33.34481700,147.94180000,912.00,
246,,,,,2012-01-09T03:10:24Z,-33.34485000,147.94236700,918.00,
247,,,,,2012-01-09T03:10:27Z,-33.34458300,147.94293300,924.00,
248,,,,,2012-01-09T03:10:30Z,-33.34423300,147.94335000,931.00,
249,,,,,2012-01-09T03:10:34Z,-33.34381700,147.94346700,937.00,
250,,,,,2012-01-09T03:10:37Z,-33.34346700,147.94346700,943.00,
251,,,,,2012-01-09T03:10:40Z,-33.34303300,147.94338300,949.00,
252,,,,,2012-01-09T03:10:43Z,-33.34291700,147.94311700,955.00,
253,,,,,2012-01-09T03:10:46Z,-33.34311700,147.94295000,960.00,
254,,,,,2012-01-09T03:10:49Z,-33.34341700,147.94303300,965.00,
255,,,,,2012-01-09T03:10:52Z,-33.34375000,147.94325000,969.00,
256,,,,,2012-01-09T03:10:55Z,-33.34403300,147.94361700,974.00,
257,,,,,2012-01-09T03:10:58Z,-33.34420000,147.94435000,980.00,
258,,,,,2012-01-09T03:11:01Z,-33.34418300,147.94501700,983.00,
259,,,,,2012-01-09T03:11:04Z,-33.34391700,147.94558300,986.00,
260,,,,,2012-01-09T03:11:07Z,-33.34348300,147.94591700,989.00,
261,,,,,2012-01-09T03:11:10Z,-33.34306700,147.94598300,993.00,
262,,,,,2012-01-09T03:11:13Z,-33.34281700,147.94580000,996.00,
263,,,,,2012-01-09T03:11:16Z,-33.34278300,147.94558300,998.00,
264,,,,,2012-01-09T03:11:19Z,-33.34296700,147.94553300,1002.00,
265,,,,,2012-01-09T03:11:22Z,-33.34325000,147.94578300,1005.00,
266,,,,,2012-01-09T03:11:25Z,-33.34346700,147.94631700,1008.00,
267,,,,,2012-01-09T03:11:28Z,-33.34355000,147.94696700,1011.00,
268,,,,,2012-01-09T03:11:31Z,-33.34338300,147.94758300,1015.00,
269,,,,,2012-01-09T03:11:34Z,-33.34298300,147.94791700,1018.00,
270,,,,,2012-01-09T03:11:37Z,-33.34253300,147.94790000,1021.00,
271,,,,,2012-01-09T03:11:40Z,-33.34216700,147.94773300,1024.00,
272,,,,,2012-01-09T03:11:43Z,-33.34188300,147.94753300,1026.00,
273,,,,,2012-01-09T03:11:46Z,-33.34176700,147.94728300,1029.00,
274,,,,,2012-01-09T03:11:50Z,-33.34181700,147.94710000,1032.00,
275,,,,,2012-01-09T03:11:53Z,-33.34208300,147.94720000,1035.00,
276,,,,,2012-01-09T03:11:56Z,-33.34230000,147.94763300,1038.00,
277,,,,,2012-01-09T03:11:59Z,-33.34223300,147.94825000,1040.00,
278,,,,,2012-01-09T03:12:02Z,-33.34186700,147.94868300,1042.00,
279,,,,,2012-01-09T03:12:05Z,-33.34140000,147.94886700,1044.00,
280,,,,,2012-01-09T03:12:08Z,-33.34106700,147.94890000,1047.00,
281,,,,,2012-01-09T03:12:11Z,-33.34101700,147.94868300,1049.00,
282,,,,,2012-01-09T03:12:14Z,-33.34128300,147.94868300,1051.00,
283,,,,,2012-01-09T03:12:17Z,-33.34151700,147.94906700,1053.00,
284,,,,,2012-01-09T03:12:20Z,-33.34156700,147.94958300,1055.00,
285,,,,,2012-01-09T03:12:23Z,-33.34135000,147.95016700,1056.00,
286,,,,,2012-01-09T03:12:26Z,-33.34095000,147.95051700,1058.00,
287,,,,,2012-01-09T03:12:29Z,-33.34056700,147.95055000,1058.00,
288,,,,,2012-01-09T03:12:32Z,-33.34046700,147.95033300,1059.00,
289,,,,,2012-01-09T03:12:35Z,-33.34071700,147.95030000,1060.00,
290,,,,,2012-01-09T03:12:38Z,-33.34093300,147.95066700,1061.00,
291,,,,,2012-01-09T03:12:41Z,-33.34086700,147.95125000,1062.00,
292,,,,,2012-01-09T03:12:44Z,-33.34055000,147.95176700,1063.00,
293,,,,,2012-01-09T03:12:47Z,-33.34013300,147.95208300,1063.00,
294,,,,,2012-01-09T03:12:50Z,-33.33970000,147.95218300,1064.00,
295,,,,,2012-01-09T03:12:53Z,-33.33945000,147.95211700,1064.00,
296,,,,,2012-01-09T03:12:56Z,-33.33933300,147.95186700,1064.00,
297,,,,,2012-01-09T03:12:59Z,-33.33931700,147.95163300,1064.00,
298,,,,,2012-01-09T03:13:02Z,-33.33933300,147.95140000,1063.00,
299,,,,,2012-01-09T03:13:05Z,-33.33940000,147.95118300,1063.00,
300,,,,,2012-01-09T03:13:09Z,-33.33950000,147.95100000,1062.00,
301,,,,,2012-01-09T03:13:12Z,-33.33958300,147.95083300,1062.00,
302,,,,,2012-01-09T03:13:15Z,-33.33968300,147.95066700,1063.00,
303,,,,,2012-01-09T03:13:18Z,-33.33978300,147.95045000,1064.00,
304,,,,,2012-01-09T03:13:21Z,-33.33971700,147.95023300,1066.00,
305,,,,,2012-01-09T03:13:24Z,-33.33958300,147.94996700,1069.00,
306,,,,,2012-01-09T03:13:27Z,-33.33968300,147.94983300,1071.00,
307,,,,,2012-01-09T03:13:30Z,-33.33993300,147.94985000,1073.00,
308,,,,,2012-01-09T03:13:33Z,-33.34020000,147.95010000,1076.00,
309,,,,,2012-01-09T03:13:36Z,-33.34030000,147.95060000,1079.00,
310,,,,,2012-01-09T03:13:39Z,-33.34000000,147.95110000,1081.00,
311,,,,,2012-01-09T03:13:42Z,-33.33965000,147.95106700,1083.00,
312,,,,,2012-01-09T03:13:45Z,-33.33968300,147.95088300,1085.00,
313,,,,,2012-01-09T03:13:48Z,-33.33993300,147.95103300,1087.00,
314,,,,,2012-01-09T03:13:51Z,-33.34006700,147.95151700,1090.00,
315,,,,,2012-01-09T03:13:54Z,-33.33986700,147.95208300,1093.00,
316,,,,,2012-01-09T03:13:57Z,-33.33946700,147.95235000,1096.00,
317,,,,,2012-01-09T03:14:00Z,-33.33913300,147.95228300,1099.00,
318,,,,,2012-01-09T03:14:03Z,-33.33900000,147.95205000,1102.00,
319,,,,,2012-01-09T03:14:06Z,-33.33905000,147.95186700,1107.00,
320,,,,,2012-01-09T03:14:09Z,-33.33921700,147.95170000,1111.00,
321,,,,,2012-01-09T03:14:12Z,-33.33945000,147.95155000,1116.00,
322,,,,,2012-01-09T03:14:15Z,-33.33973300,147.95166700,1120.00,
323,,,,,2012-01-09T03:14:19Z,-33.33995000,147.95201700,1124.00,
324,,,,,2012-01-09T03:14:22Z,-33.33998300,147.95258300,1128.00,
325,,,,,2012-01-09T03:14:25Z,-33.33971700,147.95300000,1132.00,
326,,,,,2012-01-09T03:14:28Z,-33.33943300,147.95290000,1135.00,
327,,,,,2012-01-09T03:14:31Z,-33.33931700,147.95266700,1140.00,
328,,,,,2012-01-09T03:14:34Z,-33.33921700,147.95231700,1145.00,
329,,,,,2012-01-09T03:14:37Z,-33.33935000,147.95211700,1149.00,
330,,,,,2012-01-09T03:14:40Z,-33.33960000,147.95216700,1153.00,
331,,,,,2012-01-09T03:14:43Z,-33.33976700,147.95253300,1156.00,
332,,,,,2012-01-09T03:14:46Z,-33.33968300,147.95308300,1157.00,
333,,,,,2012-01-09T03:14:49Z,-33.33935000,147.95355000,1158.00,
334,,,,,2012-01-09T03:14:52Z,-33.33886700,147.95380000,1160.00,
335,,,,,2012-01-09T03:14:55Z,-33.33845000,147.95398300,1161.00,
336,,,,,2012-01-09T03:14:58Z,-33.33803300,147.95400000,1164.00,
337,,,,,2012-01-09T03:15:01Z,-33.33775000,147.95385000,1167.00,
338,,,,,2012-01-09T03:15:04Z,-33.33758300,147.95368300,1170.00,
339,,,,,2012-01-09T03:15:07Z,-33.33753300,147.95346700,1173.00,
340,,,,,2012-01-09T03:15:10Z,-33.33775000,147.95340000,1175.00,
341,,,,,2012-01-09T03:15:13Z,-33.33798300,147.95363300,1179.00,
342,,,,,2012-01-09T03:15:16Z,-33.33805000,147.95415000,1182.00,
343,,,,,2012-01-09T03:15:19Z,-33.33781700,147.95465000,1187.00,
344,,,,,2012-01-09T03:15:23Z,-33.33741700,147.95488300,1191.00,
345,,,,,2012-01-09T03:15:26Z,-33.33711700,147.95476700,1195.00,
346,,,,,2012-01-09T03:15:29Z,-33.33685000,147.95455000,1199.00,
347,,,,,2012-01-09T03:15:32Z,-33.33678300,147.95433300,1202.00,
348,,,,,2012-01-09T03:15:35Z,-33.33695000,147.95426700,1205.00,
349,,,,,2012-01-09T03:15:38Z,-33.33725000,147.95448300,1209.00,
350,,,,,2012-01-09T03:15:41Z,-33.33730000,147.95500000,1213.00,
351,,,,,2012-01-09T03:15:44Z,-33.33696700,147.95545000,1218.00,
352,,,,,2012-01-09T03:15:47Z,-33.33645000,147.95545000,1223.00,
353,,,,,2012-01-09T03:15:50Z,-33.33631700,147.95526700,1227.00,
354,,,,,2012-01-09T03:15:53Z,-33.33648300,147.95521700,1230.00,
