fixIdx,legIdx,tickLead,togo,area
657,2,707.648125035552,164.656,47.41242437738713
658,2,712.648125035552,164.582,52.7359612526396
659,2,717.648125035552,164.504,55.976553752775175
660,2,722.648125035552,164.429,54.19860937765818
661,2,727.648125035552,164.354,54.57360937765812
662,2,732.648125035552,164.268,63.007738753066796
663,2,737.648125035552,164.187,59.74949812787149
664,2,742.648125035552,164.108,58.669201877814345
665,2,747.648125035552,164.026,61.3071462529105
666,2,752.648125035552,163.942,63.22244250298876
667,2,757.648125035552,163.855,65.91538687810629
668,2,762.648125035552,163.778,58.723905627736116
669,2,767.648125035552,163.71,52.200072502404964
670,2,773.648125035552,163.645,50.28712812730912
671,2,778.648125035552,163.568,59.95590562773609
672,2,783.648125035552,163.494,57.98996125264047
673,2,788.648125035552,163.411,65.45779437794955
674,2,793.648125035552,163.334,61.11090562773606
675,2,798.648125035552,163.256,62.294553752775414
676,2,803.648125035552,163.172,67.50644250298892
677,2,808.648125035552,163.089,67.11779437794952
678,2,813.648125035552,163.009,65.09185000285433
679,2,818.648125035552,162.943,54.03077625232521
680,2,823.648125035552,162.881,51.06618375221396
681,2,828.648125035552,162.817,53.033480002269485
682,2,833.648125035552,162.755,51.68618375221408
683,2,838.648125035552,162.695,50.31888750213503
684,2,843.648125035552,162.659,30.37133250128102
739,2,1119.648125035552,162.599,67.17888750213567
740,2,1124.648125035552,162.511,98.96903500312168
741,2,1129.648125035552,162.427,94.89044250298997
742,2,1134.648125035552,162.346,91.90649812786708
743,2,1139.648125035552,162.263,94.59079437794901
744,2,1144.648125035552,162.176,99.58438687811307
745,2,1150.648125035552,162.084,105.859627503253
746,2,1155.648125035552,161.99,108.63092375333507
747,2,1160.648125035552,161.896,109.10092375336802
748,2,1165.648125035552,161.807,103.74268312816254
749,2,1170.648125035552,161.713,110.04092375333498
750,2,1175.648125035552,161.616,114.03786812842503
751,2,1180.648125035552,161.522,110.98092375336847
752,2,1185.648125035552,161.426,113.82222000341731
753,2,1190.648125035552,161.333,110.73027562829363
754,2,1195.648125035552,161.24,111.19527562829357
755,2,1200.648125035552,161.146,112.86092375336892
756,2,1205.648125035552,161.054,110.91962750325214
757,2,1210.648125035552,160.959,115.01157187837607
758,2,1215.648125035552,160.864,115.48657187837607
759,2,1220.648125035552,160.772,112.29962750328662
760,2,1225.648125035552,160.679,113.98527562829325
761,2,1230.648125035552,160.584,116.91157187837605
762,2,1235.648125035552,160.49,116.1509237533346
763,2,1240.648125035552,160.402,109.17703500315623
764,2,1245.648125035552,160.314,109.61703500312093
765,2,1250.648125035552,160.22,117.5609237533345
766,2,1255.648125035552,160.124,120.54222000341757
767,2,1260.648125035552,160.029,119.76157187837602
768,2,1265.648125035552,159.931,124.03351625346482
769,2,1270.648125035552,159.833,124.52351625350086
770,2,1275.648125035552,159.738,121.186571878376
771,2,1280.648125035552,159.649,113.97768312816238
772,2,1285.648125035552,159.562,111.851386878079
773,2,1290.648125035552,159.471,117.44897937824581
774,2,1295.648125035552,159.376,123.08657187837598
775,2,1300.648125035552,159.281,123.56157187837597
776,2,1305.648125035552,159.187,122.73092375333418
777,2,1310.648125035552,159.074,148.1032381290168
778,2,1315.648125035552,158.985,117.09268312816234
779,2,1320.648125035552,158.9,112.25509062803243
780,2,1325.648125035552,158.834,87.49277625234976
781,2,1330.648125035552,158.767,89.15342437739167
782,2,1335.648125035552,158.719,64.11111000170892
792,2,1386.648125035552,158.66,81.8122393770941
793,2,1391.648125035552,158.582,108.54855375277718
794,2,1396.648125035552,158.549,46.089388126155114
814,2,1496.648125035552,158.474,112.24860937769193
815,2,1501.648125035552,158.407,100.61042437735024
816,2,1506.648125035552,158.356,76.83905437683748
817,2,1511.648125035552,158.299,86.16394312700825
818,2,1516.648125035552,158.24,89.48223937709378
819,2,1521.648125035552,158.178,94.34218375222223
820,2,1526.648125035552,158.097,123.65849812786271
821,2,1531.648125035552,158.012,130.1900906280341
822,2,1536.648125035552,157.924,135.22503500311916
823,2,1541.648125035552,157.833,140.28997937824786
824,2,1546.648125035552,157.753,123.73185000286351
825,2,1551.648125035552,157.678,116.37360937764876
826,2,1556.648125035552,157.606,112.078665002564
827,2,1561.648125035552,157.532,115.56196125260564
828,2,1566.648125035552,157.456,119.06525750273616
829,2,1571.648125035552,157.382,116.30196125260548
830,2,1576.648125035552,157.308,116.6719612526502
831,2,1581.648125035552,157.233,118.62360937764842
832,2,1586.648125035552,157.155,123.75855375277776
833,2,1591.648125035552,157.073,130.51514625290514
834,2,1596.648125035552,156.989,134.11844250299146
835,2,1601.648125035552,156.911,124.9285537527778
836,2,1606.648125035552,156.829,131.74514625290504
837,2,1612.648125035552,156.755,119.33596125265065
838,2,1617.648125035552,156.681,119.70596125260474
839,2,1622.648125035552,156.608,118.45331312760747
840,2,1627.648125035552,156.543,105.79712812730719
841,2,1632.648125035552,156.47,119.18331312760755
842,2,1637.648125035552,156.391,129.37420187782126
843,2,1642.648125035552,156.31,133.05449812786142
844,2,1647.648125035552,156.225,140.05009062803504
845,2,1652.648125035552,156.141,138.82244250299163
846,2,1657.648125035552,156.057,139.24244250299165
847,2,1662.648125035552,155.974,137.99979437794818
848,2,1667.648125035552,155.893,135.07949812786114
849,2,1672.648125035552,155.82,122.10331312760785
850,2,1677.648125035552,155.745,125.82360937764733
851,2,1682.648125035552,155.673,121.15066500256434
852,2,1687.648125035552,155.603,118.13536875247713
853,2,1692.648125035552,155.526,130.33390562773442
854,2,1697.648125035552,155.436,152.78833125320548
855,2,1702.648125035552,155.351,144.72509062803547
856,2,1707.648125035552,155.264,148.5653868780744
857,2,1712.648125035552,155.177,149.000386878123
858,2,1717.648125035552,155.092,146.00009062798676
859,2,1722.648125035552,155.009,142.97979437799705
860,2,1727.648125035552,154.929,138.21185000281667
861,2,1732.648125035552,154.853,131.68125750269053
862,2,1737.648125035552,154.781,125.11066500256449
863,2,1742.648125035552,154.706,130.69860937769613
864,2,1747.648125035552,154.634,125.83066500256452
865,2,1752.648125035552,154.555,138.45920187777236
866,2,1757.648125035552,154.474,142.3694981279101
867,2,1762.648125035552,154.389,149.82509062798584
868,2,1767.648125035552,154.3,157.32068312816173
869,2,1772.648125035552,154.222,138.2665537527783
870,2,1777.648125035552,154.155,119.10242437739493
871,2,1782.648125035552,154.092,112.3068318772187
872,2,1787.648125035552,154.029,112.62183187726946
873,2,1792.648125035552,153.959,125.48536875247642
874,2,1797.648125035552,153.889,125.83536875247638
875,2,1802.648125035552,153.818,127.98801687752051
876,2,1807.648125035552,153.755,113.88183187726979
877,2,1812.648125035552,153.687,123.26007250238787
878,2,1817.648125035552,153.615,130.87066500256472
879,2,1822.648125035552,153.541,134.87596125265324
880,2,1827.648125035552,153.465,138.9012575026899
881,2,1832.648125035552,153.393,131.95066500256476
882,2,1837.648125035552,153.326,123.12242437739536
883,2,1842.648125035552,153.27,103.18829500195991
884,2,1847.648125035552,153.212,107.16359125210109
885,2,1852.648125035552,153.161,94.48505437679042
886,2,1857.648125035552,153.11,94.74005437679035
887,2,1862.648125035552,153.056,100.58299875192363
888,2,1867.648125035552,153.009,87.77946187671851
889,2,1872.648125035552,152.974,65.54268437623793
890,2,1877.648125035552,152.944,56.329443751068695
891,2,1882.648125035552,152.904,75.3059250014071
892,2,1887.648125035552,152.861,81.16886937654075
893,2,1892.648125035552,152.81,96.52505437678992
894,2,1897.648125035552,152.745,123.34712812730658
895,2,1902.648125035552,152.675,133.18536875247565
896,2,1907.648125035552,152.603,137.35066500256497
897,2,1912.648125035552,152.534,131.97272062748527
898,2,1917.648125035552,152.477,109.30594312700336
899,2,1922.648125035552,152.413,123.04948000226179
900,2,1927.648125035552,152.37,82.88886937654101
958,2,2219.648125035552,152.348,48.83225875076296
959,2,2224.648125035552,152.271,171.29790562779667
960,2,2229.648125035552,152.207,142.6974800022596
961,2,2234.648125035552,152.146,136.31353562718442
962,2,2239.648125035552,152.076,156.77536875247336
963,2,2244.648125035552,152.012,143.6574800022595
964,2,2249.648125035552,151.953,132.72923937709194
965,2,2254.648125035552,151.906,105.96846187666428
966,2,2259.648125035552,151.899,15.817536875260167
1010,2,2480.648125035552,151.856,106.66786937654452
1011,2,2485.648125035552,151.799,141.68194312699652
1012,2,2490.648125035552,151.741,144.4575912520439
1013,2,2495.648125035552,151.674,167.20842437740012
1014,2,2500.648125035552,151.601,182.54731312761405
1015,2,2505.648125035552,151.529,180.40666500256657
1016,2,2510.648125035552,151.461,170.72407250237643
1017,2,2515.648125035552,151.399,155.97018375223396
1018,2,2520.648125035552,151.348,128.5530543767822
1019,2,2525.648125035552,151.293,138.91064687697258
1020,2,2530.648125035552,151.245,121.4711100017111
1021,2,2536.648125035552,151.197,121.75911000171111
1022,2,2541.648125035552,151.147,127.08240625180649
1023,2,2546.648125035552,151.082,165.53212812730507
1024,2,2551.648125035552,151.018,163.30548000225733
1025,2,2556.648125035552,150.949,176.40872062742343
1026,2,2561.648125035552,150.883,169.06877625235282
1027,2,2566.648125035552,150.824,151.43223937709115
1028,2,2571.648125035552,150.741,213.4467943779467
1029,2,2576.648125035552,150.699,108.21922125149727
1031,2,2586.648125035552,150.679,51.7329625007375
1032,2,2591.648125035552,150.635,114.03251750159316
1038,2,2621.648125035552,150.614,55.05461062571142
1039,2,2626.648125035552,150.59,63.039555000855636
1040,2,2631.648125035552,150.577,34.21142562547594
1041,2,2636.648125035552,150.523,142.3789987519252
1042,2,2641.648125035552,150.476,124.15746187666313
1055,2,2706.648125035552,150.449,73.0794993759242
1056,2,2712.648125035552,150.397,141.05770250190545
1057,2,2717.648125035552,150.337,163.0588875021393
1058,2,2722.648125035552,150.277,163.3588875021393
1059,2,2727.648125035552,150.208,188.20772062742145
1060,2,2732.648125035552,150.146,169.42418375223653
1061,2,2737.648125035552,150.07,208.0612575026839
1062,2,2742.648125035552,149.998,197.47066500256722
1066,2,2762.648125035552,149.931,185.09742437732356
1067,2,2767.648125035552,149.886,124.54416562664389
1068,2,2772.648125035552,149.826,166.35888750213942
1069,2,2777.648125035552,149.739,241.6553868780627
1070,2,2782.648125035552,149.635,289.3954050037347
1071,2,2787.648125035552,149.562,203.49831312753696
1072,2,2792.648125035552,149.489,203.86331312761624
1073,2,2797.648125035552,149.411,218.21655375278132
1074,2,2802.648125035552,149.366,126.11916562656478
1078,2,2822.648125035552,149.307,166.53623937717072
1079,2,2827.648125035552,149.267,113.10592500139957
1080,2,2832.648125035552,149.233,96.31003625118558
1081,2,2837.648125035552,149.179,153.2329987519256
1082,2,2842.648125035552,149.116,179.08683187720615
1083,2,2847.648125035552,149.047,196.487720627501
1084,2,2852.648125035552,148.98,191.12742437740272
1085,2,2857.648125035552,148.912,194.32007250237075
1086,2,2862.648125035552,148.84,206.11066500256754
1087,2,2867.648125035552,148.766,212.20596125266604
1088,2,2872.648125035552,148.693,209.70331312753518
1089,2,2878.648125035552,148.623,201.50536875255082
1090,2,2883.648125035552,148.56,181.66983187720567
1091,2,2888.648125035552,148.489,205.09401687751827
1092,2,2893.648125035552,148.419,202.5553687524689
1093,2,2898.648125035552,148.346,211.60131312761703
1094,2,2903.648125035552,148.269,223.58090562773222
1095,2,2908.648125035552,148.192,223.9659056277322
1096,2,2913.648125035552,148.118,215.6099612526666
1097,2,2918.648125035552,148.032,251.00373875301167
1098,2,2923.648125035552,147.944,257.2810350031937
1099,2,2928.648125035552,147.859,248.93509062796198
1100,2,2933.648125035552,147.779,234.69185000288084
1101,2,2938.648125035552,147.697,240.96914625289654
1102,2,2943.648125035552,147.616,238.4354981278469
1103,2,2948.648125035552,147.532,247.68644250299573
1104,2,2953.648125035552,147.448,248.10644250299575
1105,2,2958.648125035552,147.369,233.73320187783148
1106,2,2963.648125035552,147.292,228.2009056277321
1107,2,2968.648125035552,147.218,219.67996125266728
1108,2,2973.648125035552,147.138,237.89185000279682
1109,2,2978.648125035552,147.056,244.24914625289628
1110,2,2983.648125035552,146.96,286.4302200034238
1111,2,2988.648125035552,146.883,230.12590562773207
1112,2,2993.648125035552,146.797,257.4537387530956
1113,2,2998.648125035552,146.707,269.8783312532099
1114,2,3003.648125035552,146.618,267.32468312816
1115,2,3008.648125035552,146.527,273.78697937825984
1116,2,3013.648125035552,146.434,280.2692756282741
1117,2,3018.648125035552,146.346,265.64103500311
1118,2,3023.648125035552,146.261,257.010090628046
1119,2,3028.648125035552,146.171,272.57833125321
1120,2,3033.648125035552,146.078,282.1292756282739
1121,2,3038.648125035552,145.999,240.0532018778321
1122,2,3043.648125035552,145.944,167.4006468769761
1123,2,3048.648125035552,145.937,21.340536875177467
1141,2,3139.648125035552,145.875,194.65818375224134
1142,2,3144.648125035552,145.787,276.72903500310923
1143,2,3149.648125035552,145.697,283.4683312532104
1144,2,3154.648125035552,145.611,271.29973875309764
1145,2,3159.648125035552,145.516,300.1665718783738
1146,2,3164.648125035552,145.421,300.64157187837384
1147,2,3169.648125035552,145.327,297.9469237533231
1148,2,3174.648125035552,145.233,298.4169237533231
1149,2,3179.648125035552,145.135,311.605516253526
1150,2,3184.648125035552,145.037,312.09551625343556
1151,2,3189.648125035552,144.94,309.39586812847534
1152,2,3194.648125035552,144.839,322.65946062858785
1153,2,3199.648125035552,144.757,262.3711462528949
1154,2,3204.648125035552,144.722,112.16268437623339
1267,2,3772.648125035552,144.721,3.7726481250535655
1268,2,3777.648125035552,144.649,271.99066500257004
1269,2,3782.648125035552,144.575,279.9159612526773
1270,2,3787.648125035552,144.491,318.16244250289077
1271,2,3792.648125035552,144.408,314.78979437805253
1272,2,3797.648125035552,144.345,239.25183187719486
1273,2,3802.648125035552,144.299,174.92181375160598
1274,2,3807.648125035552,144.227,274.1506650025701
1275,2,3812.648125035552,144.143,320.2624425029985
1276,2,3817.648125035552,144.054,339.7706831281589
1277,2,3822.648125035552,143.966,336.39303500310507
1278,2,3827.648125035552,143.883,317.69479437794473
1279,2,3832.648125035552,143.8,318.1097943779447
1280,2,3837.648125035552,143.716,322.3624425029986
1281,2,3842.648125035552,143.626,345.8383312532128
1282,2,3847.648125035552,143.538,338.59303500310494
1283,2,3852.648125035552,143.456,315.9171462530002
1284,2,3857.648125035552,143.37,331.75773875299694
1285,2,3862.648125035552,143.284,332.18773875310666
1286,2,3867.648125035552,143.19,363.558923753319
1287,2,3872.648125035552,143.097,360.15627562826495
1288,2,3877.648125035552,143.005,356.743627503321
1289,2,3882.648125035552,142.915,349.43833125321294
1290,2,3887.648125035552,142.822,361.55127562826476
1291,2,3892.648125035552,142.727,369.801571878373
1292,2,3897.648125035552,142.635,358.5836275033213
1293,2,3902.648125035552,142.545,351.238331253213
1294,2,3908.648125035552,142.45,371.321571878373
1295,2,3913.648125035552,142.353,379.62386812837025
1296,2,3918.648125035552,142.256,380.1088681284815
1297,2,3923.648125035552,142.159,380.5938681284815
1298,2,3928.648125035552,142.062,381.07886812836995
1299,2,3933.648125035552,141.969,365.8292756283761
1300,2,3938.648125035552,141.873,378.1102200034273
1301,2,3943.648125035552,141.784,350.98468312815874
1302,2,3948.648125035552,141.697,343.5323868780499
1303,2,3953.648125035552,141.61,343.96738687804987
1304,2,3958.648125035552,141.528,324.60914625300256
1305,2,3963.648125035552,141.466,245.74618375213842
1349,2,4184.648125035552,141.425,171.57057312644432
1350,2,4189.648125035552,141.348,322.60290562772985
1351,2,4194.648125035552,141.276,302.0146650025712
1352,2,4199.648125035552,141.202,310.7739612526824
1353,2,4204.648125035552,141.131,298.53001687751555
1354,2,4209.648125035552,141.059,303.0946650025712
1355,2,4214.648125035552,140.989,295.0253687524599
1356,2,4219.648125035552,140.919,295.37536875245985
1357,2,4224.648125035552,140.863,236.5802950020399
1358,2,4229.648125035552,140.771,389.1276275033256
1359,2,4234.648125035552,140.691,338.7718500027768
1360,2,4239.648125035552,140.613,330.69255375278556
1361,2,4244.648125035552,140.532,343.8164981278324
1362,2,4249.648125035552,140.45,348.47114625300895
1363,2,4254.648125035552,140.366,357.39044250287895
1364,2,4259.648125035552,140.29,323.7332575027949
1365,2,4264.648125035552,140.208,349.7011462528881
1366,2,4269.648125035552,140.142,281.7967762523571
1367,2,4274.648125035552,140.07,307.7746650025714
1368,2,4279.648125035552,139.992,333.8125537527857
1369,2,4284.648125035552,139.915,329.9179056277297
1370,2,4289.648125035552,139.83,364.62009062793413
1371,2,4294.648125035552,139.743,373.6343868781682
1372,2,4299.648125035552,139.663,343.97185000277574
1373,2,4304.648125035552,139.584,340.06720187784185
1374,2,4309.648125035552,139.503,349.08149812795415
1375,2,4314.648125035552,139.426,332.2279056277296
1376,2,4319.648125035552,139.355,306.69501687751534
1377,2,4324.648125035552,139.262,402.1922756282601
1378,2,4329.648125035552,139.167,411.3165718783725
1379,2,4334.648125035552,139.077,390.1183312532145
1380,2,4339.648125035552,138.986,394.90797937827074
1381,2,4344.648125035552,138.894,399.7076275032036
1382,2,4349.648125035552,138.796,426.2655162535414
1383,2,4354.648125035552,138.7,418.0462200034288
1384,2,4359.648125035552,138.607,405.4472756282597
1385,2,4364.648125035552,138.511,419.00622000342884
1386,2,4369.648125035552,138.416,415.11657187837244
1387,2,4374.648125035552,138.324,402.4676275032031
1388,2,4379.648125035552,138.232,402.9276275033275
1389,2,4384.648125035552,138.148,368.31044250300033
1390,2,4389.648125035552,138.072,333.613257502673
1391,2,4394.648125035552,138.005,294.44142437741397
1392,2,4399.648125035552,137.935,307.9753687524586
1393,2,4404.648125035552,137.857,343.5625537527861
1394,2,4409.648125035552,137.773,370.4104425030004
1395,2,4414.648125035552,137.723,220.73240625170232
1396,2,4419.648125035552,137.596,561.2953118795573
1397,2,4424.648125035552,137.503,411.4922756283848
1398,2,4429.648125035552,137.416,385.37938687804467
1399,2,4435.648125035552,137.338,345.98055375278614
1400,2,4440.648125035552,137.261,341.9299056277294
1401,2,4445.648125035552,137.182,351.20620187784294
1402,2,4450.648125035552,137.096,382.7557387529876
1403,2,4455.648125035552,137.002,418.8309237533155
1404,2,4460.648125035552,136.904,437.1435162535429
1405,2,4465.648125035552,136.806,437.6335162534161
1406,2,4470.648125035552,136.713,415.7702756283856
1407,2,4475.648125035552,136.624,398.332683128158
1408,2,4480.648125035552,136.539,380.85509062805755
1409,2,4485.648125035552,136.454,381.2800906279301
1410,2,4490.648125035552,136.37,377.21444250300067
1411,2,4495.648125035552,136.285,382.1300906280577
1412,2,4500.648125035552,136.206,355.55120187784337
1413,2,4505.648125035552,136.14,297.3727762523577
1414,2,4510.648125035552,136.07,315.74536875245786
1415,2,4515.648125035552,136.014,252.8762950019149
1416,2,4520.648125035552,136.007,31.644536875271477
1477,2,4826.648125035552,135.981,125.49285125097484
1478,2,4831.648125035552,135.894,420.3533868780403
1479,2,4836.648125035552,135.814,386.93185000290464
1480,2,4841.648125035552,135.735,382.49020187770844
1481,2,4846.648125035552,135.649,416.8117387531192
1482,2,4851.648125035552,135.556,451.20327562825446
1483,2,4856.648125035552,135.454,495.37810875364505
1484,2,4861.648125035552,135.352,495.8881087536451
1485,2,4866.648125035552,135.255,472.0648681284895
1486,2,4871.648125035552,135.154,492.0364606285863
1487,2,4876.648125035552,135.053,492.5414606285863
1488,2,4881.648125035552,134.951,497.9281087536452
1489,2,4886.648125035552,134.854,474.0048681283508
1490,2,4891.648125035552,134.753,494.0564606287253
1491,2,4896.648125035552,134.654,484.76816437846844
1492,2,4901.648125035552,134.563,446.04997937827534
1493,2,4906.648125035552,134.475,431.7850350030984
1494,2,4911.648125035552,134.389,422.4017387529804
1495,2,4916.648125035552,134.306,408.08179437794297
1496,2,4921.648125035552,134.227,388.8102018778466
1497,2,4926.648125035552,134.146,399.0584981279648
1498,2,4931.648125035552,134.069,379.7369056277285
1499,2,4936.648125035552,133.987,404.80514625288384
1500,2,4941.648125035552,133.901,424.98173875297994
1501,2,4946.648125035552,133.807,464.98492375345324
1502,2,4951.648125035552,133.715,455.5516275031942
1503,2,4956.648125035552,133.622,460.96827562825337
1504,2,4961.648125035552,133.526,476.318220003431
1505,2,4966.648125035552,133.436,446.99833125321663
1506,2,4971.648125035552,133.356,397.7318500029063
1507,2,4976.648125035552,133.286,348.3653687524547
1508,2,4981.648125035552,133.237,244.10075812677488
1509,2,4986.648125035552,133.138,493.6781643784675
1510,2,4991.648125035552,133.057,404.32349812796593
1513,2,5006.648125035552,133.01,235.31246187665613
1516,2,5021.648125035552,132.986,120.5195550008578
1517,2,5026.648125035552,132.98,30.159888750214453
1519,2,5036.648125035552,132.963,85.62301812558377
1522,2,5051.648125035552,132.943,101.03296250061915
1525,2,5066.648125035552,132.912,157.06609187613205
1526,2,5071.648125035552,132.836,385.4452575026685
1527,2,5076.648125035552,132.748,446.7450350032417
1528,2,5081.648125035552,132.67,396.36855375278805
1529,2,5086.648125035552,132.573,493.4048681283468
1530,2,5091.648125035552,132.474,504.07316437861107
1531,2,5096.648125035552,132.382,468.89162750319196
1532,2,5101.648125035552,132.286,489.7582200034315
1533,2,5106.648125035552,132.185,515.771460628586
1534,2,5111.648125035552,132.081,531.611405003766
1535,2,5116.648125035552,131.981,511.6648125035261
1536,2,5121.648125035552,131.886,486.5565718783716
1537,2,5126.648125035552,131.789,497.28486812849167
1538,2,5131.648125035552,131.692,497.7698681283459
1539,2,5136.648125035552,131.593,508.5281643786119
1540,2,5141.648125035552,131.489,534.7314050036202
1541,2,5146.648125035552,131.392,499.22486812849183
1542,2,5151.648125035552,131.293,510.0131643784658
1543,2,5156.648125035552,131.203,464.0983312532173
1544,2,5161.648125035552,131.12,428.4167943779426
1545,2,5166.648125035552,131.039,418.49849812796896
1546,2,5171.648125035552,130.962,398.21690562772807
1547,2,5176.648125035552,130.881,419.308498127822
