fixIdx,legIdx,tickLead,togo,area
445,2,450.648125035552,164.561,68.94916313043566
446,2,460.648125035552,164.406,71.4004593805111
447,2,470.648125035552,164.244,76.24499625576232
448,2,480.648125035552,164.09,74.01981125547326
449,2,490.648125035552,163.937,75.06916313043533
450,2,500.648125035552,163.79,73.59527438023605
451,2,510.648125035552,163.624,84.76758875590001
452,2,520.648125035552,163.46,85.38629250582389
453,2,530.648125035552,163.31,79.59721875533582
454,2,540.648125035552,163.156,83.25981125547304
455,2,550.648125035552,163.015,77.64138563002359
456,2,560.648125035552,162.878,76.80879312987088
457,2,570.648125035552,162.742,77.60814500483261
458,2,580.648125035552,162.615,73.74231187950414
459,2,590.648125035552,162.483,77.96555250469582
460,2,600.648125035552,162.378,63.068053128743884
467,2,670.648125035552,162.299,52.98120187779473
468,2,681.648125035552,162.208,62.02997937824081
470,2,701.648125035552,162.196,8.419777500426942
477,2,771.648125035552,162.19,4.629888750213487
478,2,781.648125035552,162.173,13.288018125601184
479,2,791.648125035552,162.135,30.082628751359614
480,2,801.648125035552,161.981,123.45381125547209
481,2,811.648125035552,161.852,104.70260812957864
482,2,821.648125035552,161.712,115.03073750498942
483,2,831.648125035552,161.544,139.7168850059544
484,2,841.648125035552,161.378,139.71358875592287
485,2,851.648125035552,161.238,119.23073750496566
486,2,861.648125035552,161.127,95.64294187893765
487,2,871.648125035552,161.004,107.21271937938934
488,2,881.648125035552,160.865,122.54908937992549
489,2,891.648125035552,160.709,139.09710750555138
490,2,901.648125035552,160.562,132.54227438021834
491,2,911.648125035552,160.397,150.42194063088473
492,2,921.648125035552,160.238,146.54205188064523
493,2,931.648125035552,160.069,157.44853313101865
494,2,941.648125035552,159.905,154.43029250581853
495,2,951.648125035552,159.74,157.0219406308585
496,2,962.648125035552,159.567,166.53812563115224
497,2,972.648125035552,159.406,156.5963481307252
498,2,982.648125035552,159.244,159.18899625576546
499,2,992.648125035552,159.083,159.81634813072523
500,2,1002.648125035552,158.922,161.42634813072524
501,2,1012.648125035552,158.752,172.15018125603117
502,2,1022.648125035552,158.592,163.62370000568484
503,2,1032.648125035552,158.44,156.96251500541965
504,2,1042.648125035552,158.297,149.09868188008465
505,2,1052.648125035552,158.157,147.37073750496293
506,2,1062.648125035552,158.022,143.45749687982007
546,2,1463.648125035552,157.957,95.13712812730756
547,2,1473.648125035552,157.869,129.68103500311955
548,2,1483.648125035552,157.717,225.51451500538434
549,2,1493.648125035552,157.554,243.46464438081128
550,2,1503.648125035552,157.409,218.02897813017043
551,2,1513.648125035552,157.263,220.9926262551703
552,2,1523.648125035552,157.108,236.16545938051232
553,2,1534.648125035552,156.934,267.0287737561962
554,2,1544.648125035552,156.793,217.79538562999915
555,2,1554.648125035552,156.667,195.88566375448698
556,2,1564.648125035552,156.54,198.71031187953005
557,2,1574.648125035552,156.395,228.32397813012642
558,2,1584.648125035552,156.262,210.75820062974392
559,2,1594.648125035552,156.126,216.87214500482818
560,2,1604.648125035552,155.984,227.86003375504183
561,2,1614.648125035552,155.858,203.44566375448727
562,2,1624.648125035552,155.72,224.20144125491467
563,2,1634.648125035552,155.578,232.1200337550417
564,2,1644.648125035552,155.424,253.27581125546905
565,2,1654.648125035552,155.273,249.85186688038567
566,2,1664.648125035552,155.132,234.71538562999808
567,2,1674.648125035552,154.981,252.87186688038588
568,2,1684.648125035552,154.834,247.6432743802116
569,2,1694.648125035552,154.672,274.53299625576983
570,2,1704.648125035552,154.514,269.33440375559513
571,2,1714.648125035552,154.363,258.9118668803863
572,2,1724.648125035552,154.208,267.32045938051255
573,2,1734.648125035552,154.048,277.5437000056824
574,2,1744.648125035552,153.887,280.8883481307263
575,2,1754.648125035552,153.739,259.6879225052549
576,2,1764.648125035552,153.596,252.34468188008515
577,2,1774.648125035552,153.456,248.45073750500353
578,2,1784.648125035552,153.312,256.9893300050785
579,2,1794.648125035552,153.217,170.4915718783754
580,2,1804.648125035552,153.135,147.98114625295509
581,2,1815.648125035552,153.024,201.5369418789281
582,2,1825.648125035552,152.912,204.4725900039723
583,2,1835.648125035552,152.791,222.1134231293189
584,2,1845.648125035552,152.699,169.79962750324225
585,2,1855.648125035552,152.592,198.5543493788028
586,2,1865.648125035552,152.554,70.89462875137134
587,2,1875.648125035552,152.515,73.15027687641596
588,2,1885.648125035552,152.474,77.31157312645163
589,2,1895.648125035552,152.35,235.0603675043994
590,2,1905.648125035552,152.26,171.5083312532062
621,2,2216.648125035552,152.233,59.84949937593067
622,2,2226.648125035552,152.089,320.6373300051316
623,2,2236.648125035552,151.979,246.03129375387766
624,2,2246.648125035552,151.87,244.88464562889507
646,2,2467.648125035552,151.861,22.208833125355877
647,2,2477.648125035552,151.751,272.5412937538741
648,2,2487.648125035552,151.63,301.005423129325
649,2,2497.648125035552,151.511,297.2201268792301
650,2,2508.648125035552,151.381,326.1242562546103
651,2,2518.648125035552,151.237,362.6853300051332
652,2,2528.648125035552,151.103,338.8388487547289
653,2,2538.648125035552,150.98,312.2537193794208
654,2,2548.648125035552,150.867,287.9972381290162
655,2,2558.648125035552,150.74,324.9483118794668
656,2,2568.648125035552,150.623,300.53183062920743
657,2,2578.648125035552,150.51,291.38723812901617
658,2,2588.648125035552,150.41,258.86481250354046
659,2,2598.648125035552,150.303,278.05534937880225
660,2,2608.648125035552,150.206,253.03886812847048
665,2,2658.648125035552,150.106,265.86481250354007
666,2,2668.648125035552,150.022,224.16644250299484
667,2,2678.648125035552,150.011,29.465129375379497
668,2,2688.648125035552,149.895,311.8831825040849
669,2,2698.648125035552,149.756,375.1120893799687
670,2,2708.648125035552,149.61,395.46262625515425
671,2,2718.648125035552,149.506,282.73940500373385
672,2,2728.648125035552,149.357,406.5685706302997
673,2,2738.648125035552,149.214,391.6266818800858
674,2,2748.648125035552,149.153,167.66753562718804
677,2,2778.648125035552,149.113,111.14592500139996
728,2,3290.648125035552,148.937,579.1540700062167
729,2,3300.648125035552,148.778,524.8030518807195
730,2,3310.648125035552,148.644,443.626848754718
731,2,3320.648125035552,148.501,474.8526818800862
732,2,3330.648125035552,148.343,526.2424037556686
733,2,3340.648125035552,148.189,514.4598112554628
734,2,3350.648125035552,148.039,502.59721875535183
735,2,3360.648125035552,147.897,477.2120337550346
736,2,3371.648125035552,147.733,552.9502925057876
737,2,3381.648125035552,147.586,497.1022743801969
738,2,3391.648125035552,147.425,546.0553481307285
739,2,3401.648125035552,147.261,557.8702925058839
740,2,3411.648125035552,147.098,556.0986443807352
741,2,3421.648125035552,146.937,550.8853481307285
742,2,3431.648125035552,146.862,257.3736093777249
744,2,3451.648125035552,146.847,51.774721875486186
745,2,3461.648125035552,146.689,546.9404037556707
746,2,3471.648125035552,146.525,569.3502925057863
747,2,3481.648125035552,146.353,598.8434775061046
748,2,3491.648125035552,146.174,625.005014381371
749,2,3501.648125035552,146.044,455.2142562546058
750,2,3511.648125035552,145.888,547.8171075055668
751,2,3521.648125035552,145.728,563.4637000056763
752,2,3531.648125035552,145.556,607.4434775061045
753,2,3541.648125035552,145.41,517.0806262552437
754,2,3551.648125035552,145.306,369.3714050036441
755,2,3561.648125035552,145.281,89.04120312590904
757,2,3581.648125035552,145.272,32.234833125372084
758,2,3591.648125035552,145.238,122.11603625117937
761,2,3621.648125035552,145.176,224.54218375224704
762,2,3631.648125035552,145.091,308.6900906279476
764,2,3651.648125035552,145.07,76.68461062580138
776,2,3772.648125035552,144.947,464.03571937933685
777,2,3782.648125035552,144.78,631.7022368809431
778,2,3792.648125035552,144.632,561.311922505247
779,2,3802.648125035552,144.497,513.3574968797649
780,2,3812.648125035552,144.375,465.1430712543911
781,2,3822.648125035552,144.254,462.5404231293374
782,2,3832.648125035552,144.095,609.3910518806214
783,2,3842.648125035552,143.95,557.1839781301943
784,2,3852.648125035552,143.794,601.0131075054594
785,2,3862.648125035552,143.63,633.4742925058911
786,2,3872.648125035552,143.455,677.7134218811556
787,2,3882.648125035552,143.268,726.0551993816941
788,2,3892.648125035552,143.06,809.6708100073886
789,2,3902.648125035552,142.859,784.4322731321201
790,2,3912.648125035552,142.653,806.0055137573913
791,2,3922.648125035552,142.466,733.5351993815831
792,2,3933.648125035552,142.253,837.8670506326602
793,2,3942.648125035552,142.068,729.3899031314741
794,2,3953.648125035552,141.842,893.5244762580311
795,2,3963.648125035552,141.656,737.2385512566406
796,2,3973.648125035552,141.475,719.230310631481
797,2,3983.648125035552,141.375,398.36481250353256
822,2,4234.648125035552,141.308,283.7214243774128
823,2,4244.648125035552,141.197,471.1559418789038
824,2,4254.648125035552,141.107,382.9183312532142
825,2,4264.648125035552,140.962,618.3739781301987
826,2,4274.648125035552,140.83,564.2535525045928
827,2,4284.648125035552,140.681,638.4125706303012
828,2,4294.648125035552,140.515,712.91158875601
829,2,4304.648125035552,140.381,576.8228487547043
830,2,4314.648125035552,140.244,591.1067931298726
831,2,4324.648125035552,140.102,614.1000337550306
832,2,4334.648125035552,139.944,684.8744037556842
833,2,4344.648125035552,139.771,751.6241256311583
834,2,4354.648125035552,139.612,692.3890518806171
835,2,4364.648125035552,139.481,571.7689043796582
836,2,4374.648125035552,139.322,695.5690518806169
837,2,4384.648125035552,139.143,784.8520143813728
838,2,4394.648125035552,138.935,914.0868100073878
839,2,4404.648125035552,138.742,850.0970881319146
840,2,4414.648125035552,138.563,790.2220143813728
841,2,4424.648125035552,138.413,663.6972187552321
842,2,4434.648125035552,138.276,607.5467931298726
843,2,4444.648125035552,138.141,600.0274968798853
844,2,4454.648125035552,138.06,360.82649812783006
845,2,4464.648125035552,137.982,348.24255375278625
848,2,4495.648125035552,137.913,310.19972062740095
851,2,4525.648125035552,137.823,407.3083312532151
852,2,4535.648125035552,137.723,453.5648125035294
853,2,4545.648125035552,137.544,813.6710143813731
854,2,4555.648125035552,137.389,706.1254593805157
855,2,4565.648125035552,137.255,611.7968487548304
856,2,4575.648125035552,137.112,654.3176818800871
857,2,4585.648125035552,136.972,641.9907375049147
858,2,4595.648125035552,136.827,666.3689781302021
859,2,4605.648125035552,136.661,764.537588755887
860,2,4615.648125035552,136.47,881.588791881802
861,2,4625.648125035552,136.315,716.9754593805158
862,2,4635.648125035552,136.287,129.79814750095645
874,2,4755.648125035552,136.281,28.53388875021439
875,2,4765.648125035552,136.276,23.828240625156088
877,2,4786.648125035552,136.249,129.23949937603282
889,2,4906.648125035552,136.202,230.61246187665643
890,2,4916.648125035552,136.162,196.66592500138296
893,2,4946.648125035552,136.071,450.1449793782757
894,2,4956.648125035552,135.921,743.4972187553609
895,2,4966.648125035552,135.766,769.8304593805162
896,2,4976.648125035552,135.61,776.3571075054341
897,2,4986.648125035552,135.451,792.8770518807537
898,2,4996.648125035552,135.287,819.4502925057669
899,2,5006.648125035552,135.114,866.1501256311595
900,2,5016.648125035552,134.943,857.8468293810406
901,2,5026.648125035552,134.774,849.5035331310643
902,2,5036.648125035552,134.606,846.1568850060048
903,2,5046.648125035552,134.441,832.6969406308259
904,2,5056.648125035552,134.272,854.5735331310646
905,2,5067.648125035552,134.086,942.5825512565043
906,2,5077.648125035552,133.888,1005.3743287570774
907,2,5087.648125035552,133.689,1012.4419768821373
908,2,5097.648125035552,133.496,983.8460881317781
909,2,5107.648125035552,133.321,893.8384218812796
910,2,5117.648125035552,133.129,982.5884400068632
912,2,5137.648125035552,133.098,159.26709187598647
914,2,5157.648125035552,133.083,77.3647218756095
915,2,5167.648125035552,133.077,31.005888750214485
917,2,5187.648125035552,133.027,259.3824062518366
920,2,5217.648125035552,132.948,412.19420187770066
921,2,5227.648125035552,132.91,198.65062875140802
923,2,5247.648125035552,132.84,367.33536875245284
926,2,5277.648125035552,132.753,459.1553868781854
927,2,5287.648125035552,132.606,777.2842743801805
928,2,5297.648125035552,132.497,577.4436456287716
929,2,5307.648125035552,132.351,774.9166262552702
930,2,5317.648125035552,132.212,739.1530893799949
931,2,5327.648125035552,132.055,836.4407556304872
932,2,5338.648125035552,131.885,907.5701812561288
933,2,5348.648125035552,131.733,812.9945150053334
934,2,5358.648125035552,131.584,798.4385706303021
935,2,5368.648125035552,131.448,730.1361450048119
936,2,5378.648125035552,131.329,640.0591268792294
937,2,5388.648125035552,131.205,668.1923675043827
938,2,5398.648125035552,131.065,755.8107375050571
939,2,5408.648125035552,130.9,892.426940630823
940,2,5418.648125035552,130.767,720.6802006297813
941,2,5428.648125035552,130.627,760.0107375049032
942,2,5438.648125035552,130.488,755.9720893799961
943,2,5448.648125035552,130.346,773.708033755026
944,2,5458.648125035552,130.189,857.00775563064
945,2,5468.648125035552,130.061,699.9869600044735
946,2,5478.648125035552,129.97,498.55697937828006
947,2,5488.648125035552,129.932,208.56862875141087
948,2,5498.648125035552,129.81,670.8350712542585
951,2,5528.648125035552,129.774,199.0313325012874
952,2,5538.648125035552,129.743,171.69809187613484
956,2,5578.648125035552,129.69,295.668350626869
957,2,5588.648125035552,129.642,268.2551100017167
962,2,5639.648125035552,129.627,84.59472187545634
963,2,5649.648125035552,129.435,1084.7324400068671
964,2,5659.648125035552,129.262,979.1191256311607
965,2,5669.648125035552,129.065,1116.9206806320192
966,2,5679.648125035552,128.858,1175.6871618823232
967,2,5689.648125035552,128.687,972.9298293810353
968,2,5699.648125035552,128.527,911.9437000058308
969,2,5709.648125035552,128.37,896.4147556304804
970,2,5719.648125035552,128.196,995.2187737562238
971,2,5729.648125035552,128.021,1002.6884218812867
972,2,5739.648125035552,127.829,1102.0124400067862
973,2,5749.648125035552,127.644,1063.6849031315085
974,2,5759.648125035552,127.474,979.1401812560537
975,2,5769.648125035552,127.294,1038.5366625064387
976,2,5779.648125035552,127.104,1098.1331437567417
977,2,5789.648125035552,126.921,1059.5056068814638
978,2,5799.648125035552,126.748,1003.339125631161
979,2,5809.648125035552,126.606,824.9700337551071
982,2,5839.648125035552,126.549,332.85994312695607
983,2,5849.648125035552,126.494,321.73064687699525
986,2,5879.648125035552,126.469,146.99120312592223
1001,2,6030.648125035552,126.414,331.68564687691077
1002,2,6040.648125035552,126.276,833.6094412549378
1003,2,6050.648125035552,126.145,792.6349043796587
1004,2,6060.648125035552,125.967,1078.7953662563116
1005,2,6070.648125035552,125.798,1025.9395331309897
1006,2,6080.648125035552,125.633,1003.306940630904
1007,2,6090.648125035552,125.469,998.8662925058395
1008,2,6100.648125035552,125.311,963.9024037555381
1009,2,6110.648125035552,125.153,965.4824037556249
1010,2,6120.648125035552,124.969,1126.1992550066132
1011,2,6130.648125035552,124.788,1109.6473106314188
1012,2,6140.648125035552,124.63,970.2224037556249
1013,2,6150.648125035552,124.474,959.501107505495
1014,2,6160.648125035552,124.306,1034.988885006012
1015,2,6170.648125035552,124.134,1061.3514775060967
1016,2,6180.648125035552,123.984,927.0972187553679
1017,2,6190.648125035552,123.838,903.8346262551955
1018,2,6201.648125035552,123.715,762.8027193793137
1019,2,6211.648125035552,123.61,652.2230531287577
1020,2,6221.648125035552,123.514,597.2782200034356
1021,2,6231.648125035552,123.439,467.3736093776841
1023,2,6251.648125035552,123.406,206.3043881260922
1024,2,6261.648125035552,123.383,144.01790687588246
1025,2,6271.648125035552,123.323,376.29888750214735
1031,2,6331.648125035552,123.232,576.1799793781971
1032,2,6341.648125035552,123.16,456.59866500257704
1035,2,6371.648125035552,123.068,586.1916275032628
1043,2,6451.648125035552,123.054,90.32307375047058
1054,2,6562.648125035552,123.02,223.1300362512483
1065,2,6672.648125035552,123.005,100.08972187553707
1081,2,6833.648125035552,122.922,567.1927943779399
1082,2,6843.648125035552,122.791,896.5179043796588
1083,2,6853.648125035552,122.669,836.1450712543366
1084,2,6863.648125035552,122.52,1022.6835706303035
1085,2,6873.648125035552,122.423,666.7438681284086
1086,2,6883.648125035552,122.321,702.1321087536529
1087,2,6893.648125035552,122.254,461.87442437733415
1088,3,6897.648125035552,122.241,89.66942562549825
1091,3,6918.648125035552,122.206,242.15268437622072
1092,3,6928.648125035552,121.975,1600.5177168832731
1093,3,6938.648125035552,121.762,1477.93205063253
1094,3,6948.648125035552,121.557,1424.4728656322764
1095,3,6958.648125035552,121.379,1238.6393662563091
1096,3,6968.648125035552,121.196,1275.2626068815543
1097,3,6978.648125035552,121.028,1172.412885005918
1098,3,6988.648125035552,120.918,768.7512937539067
1101,3,7018.648125035552,120.887,217.5780918761436
1102,3,7028.648125035552,120.701,1307.3285512566622
1103,3,7039.648125035552,120.63,499.8150168775098
1105,3,7059.648125035552,120.49,988.3507375049812
1106,3,7069.648125035552,120.382,763.521997503768
1108,3,7089.648125035552,120.275,758.5923493787992
1109,3,7099.648125035552,120.244,220.08909187614407
1111,3,7119.648125035552,120.071,1231.6991256311635
1112,3,7129.648125035552,119.914,1119.3547556305566
1113,3,7139.648125035552,119.831,592.5907943779395
1114,3,7149.648125035552,119.795,257.3873325012896
1120,3,7209.648125035552,119.767,201.87014750103725
1121,3,7219.648125035552,119.57,1422.2706806320234
1122,3,7229.648125035552,119.376,1402.5517362568132
1123,3,7239.648125035552,119.202,1259.6987737562338
1124,3,7249.648125035552,119.176,188.49085125089715
1126,3,7269.648125035552,119.091,617.9200906280797
1127,3,7279.648125035552,118.992,720.6851643784435
1130,3,7309.648125035552,118.827,1206.0919406309117
1132,3,7330.648125035552,118.817,73.30648125039302
1133,3,7340.648125035552,118.6,1592.9206431327057
1134,3,7350.648125035552,118.392,1528.934810007383
1135,3,7360.648125035552,118.202,1398.5231437567381
1136,3,7370.648125035552,117.965,1746.8436056333871
1137,3,7380.648125035552,117.74,1660.6458281330622
1138,3,7390.648125035552,117.499,1781.1461981335656
1139,3,7400.648125035552,117.241,1909.3672162591395
1140,3,7410.648125035552,116.982,1919.3578643842104
1141,3,7420.648125035552,116.731,1862.582679383959
1142,3,7430.648125035552,116.473,1917.1072162591395
1143,3,7440.648125035552,116.213,1934.5685125092816
1144,3,7450.648125035552,115.947,1981.8724012593907
1145,3,7460.648125035552,115.699,1850.2407350088517
1146,3,7470.648125035552,115.465,1748.131661258279
1147,3,7480.648125035552,115.218,1847.7200868837804
1148,3,7490.648125035552,114.998,1647.942587507813
1149,3,7500.648125035552,114.767,1732.6497168832782
1150,3,7510.648125035552,114.541,1697.4064762580279
1151,3,7520.648125035552,114.312,1722.2284206331353
1152,3,7530.648125035552,114.085,1709.4571243830994
1153,3,7540.648125035552,113.858,1711.7271243829923
1154,3,7550.648125035552,113.629,1729.0984206331354
1155,3,7560.648125035552,113.421,1572.6148100073829
1156,3,7570.648125035552,113.236,1400.5699031315944
1157,3,7580.648125035552,113.03,1561.613513757347
1158,3,7590.648125035552,112.824,1563.6735137573469
1159,3,7601.648125035552,112.812,91.21977750043008
1160,3,7611.648125035552,112.791,159.84461062575264
1161,3,7621.648125035552,112.61,1379.518310631415
1162,3,7631.648125035552,112.585,190.79120312593219
1164,3,7651.648125035552,112.396,1446.1614956316653
1165,3,7661.648125035552,112.277,911.7361268792289
1167,3,7681.648125035552,112.234,330.3108693765776
1168,3,7691.648125035552,112.057,1361.421718131235
1169,3,7701.648125035552,111.931,970.4076637545163
1170,3,7711.648125035552,111.708,1719.6975318829202
1171,3,7721.648125035552,111.482,1745.0924762580278
1172,3,7731.648125035552,111.242,1855.5955500084929
1173,3,7741.648125035552,111.017,1741.8708281330653
1174,3,7751.648125035552,110.775,1875.8988462585278
1175,3,7761.648125035552,110.548,1761.8941243831002
1176,3,7771.648125035552,110.325,1733.07753188292
1177,3,7781.648125035552,110.091,1820.9056612583881
1178,3,7791.648125035552,109.864,1768.7041243829897
1179,3,7801.648125035552,109.668,1529.123032506952
1180,3,7811.648125035552,109.477,1492.02479188181
1181,3,7821.648125035552,109.291,1454.8265512566677
1182,3,7831.648125035552,109.108,1433.191606881449
1183,3,7841.648125035552,108.928,1411.4966625064528
1184,3,7851.648125035552,108.724,1601.7362175072017
1185,3,7861.648125035552,108.547,1391.5117181313453
1186,3,7871.648125035552,108.352,1534.9713843818788
1187,3,7881.648125035552,108.143,1647.2644581324555
1188,3,7892.648125035552,107.936,1633.778161882309
1191,3,7922.648125035552,107.919,134.68501812568454
1192,3,7932.648125035552,107.788,1039.1769043796592
1197,3,7982.648125035552,107.76,223.5141475009283
1198,3,7992.648125035552,107.737,183.83090687590038
1201,3,8022.648125035552,107.603,1075.0348487547667
1202,3,8032.648125035552,107.425,1429.8113662563062
1203,3,8042.648125035552,107.224,1616.572273132093
1204,3,8052.648125035552,107.023,1618.5822731322073
1205,3,8062.648125035552,106.789,1886.659661258276
1206,3,8072.648125035552,106.594,1574.1663843819922
1207,3,8082.648125035552,106.413,1462.9593106314137
1208,3,8092.648125035552,106.186,1837.0311243829865
1209,3,8102.648125035552,105.952,1896.019661258391
1210,3,8112.648125035552,105.724,1849.6837725080607
1211,3,8122.648125035552,105.499,1827.5958281330684
1212,3,8132.648125035552,105.287,1724.1214025074482
1213,3,8142.648125035552,105.082,1669.24286563239
1214,3,8152.648125035552,104.89,1565.3084400067694
1215,3,8162.648125035552,104.682,1697.8308100073818
1216,3,8173.648125035552,104.467,1757.3343468826715
1217,3,8183.648125035552,104.256,1726.7497543824893
1218,3,8193.648125035552,104.05,1687.8915137573488
1219,3,8203.648125035552,103.842,1706.3588100073816
1220,3,8213.648125035552,103.64,1659.1569212571665
1221,3,8223.648125035552,103.425,1768.0843468826718
1222,3,8233.648125035552,103.194,1901.9727168831675
1223,3,8243.648125035552,102.982,1747.6534025075641
1224,3,8253.648125035552,102.767,1774.5343468826718
1225,3,8263.648125035552,102.551,1784.9479950076295
