fixIdx,legIdx,tickLead,togo,area
1488,2,1061.648125035552,164.501,27.602851250905285
1489,2,1064.648125035552,164.466,37.26268437624069
1490,2,1067.648125035552,164.427,41.63827687640328
1491,2,1070.648125035552,164.39,39.613980626322
1492,2,1073.648125035552,164.363,28.988499375945747
1493,2,1076.648125035552,164.335,30.1461475009864
1494,2,1079.648125035552,164.303,34.548740001149206
1495,2,1082.648125035552,164.264,42.22327687637274
1496,2,1085.648125035552,164.223,44.51157312645418
1497,2,1088.648125035552,164.18,46.81186937653567
1498,2,1091.648125035552,164.135,49.12416562661722
1499,2,1094.648125035552,164.09,49.25916562658615
1500,2,1097.648125035552,164.028,68.05418375221721
1501,2,1100.648125035552,163.98,52.8311100017085
1502,2,1103.648125035552,163.93,55.182406251758785
1503,2,1106.648125035552,163.881,54.22575812674935
1504,2,1109.648125035552,163.834,52.15346187666767
1505,2,1112.648125035552,163.804,33.379443751067825
1506,2,1115.648125035552,163.774,33.46944375106783
1507,2,1118.648125035552,163.702,80.5426650025628
1508,2,1121.648125035552,163.655,52.717461876667635
1509,2,1124.648125035552,163.621,38.23803625119957
1510,2,1127.648125035552,163.592,32.70179562602691
1511,2,1130.648125035552,163.57,24.87425875080451
1534,2,1200.648125035552,163.559,13.207129375385886
1535,2,1203.648125035552,163.515,52.960517501577705
1536,2,1206.648125035552,163.465,60.33240625175703
1537,2,1209.648125035552,163.409,67.74029500200494
1538,2,1212.648125035552,163.357,63.05770250183961
1539,2,1215.648125035552,163.295,75.37018375221861
1540,2,1218.648125035552,163.229,80.43077625231484
1541,2,1221.648125035552,163.169,73.2988875021359
1542,2,1224.648125035552,163.111,71.02959125208791
1543,2,1227.648125035552,163.054,69.97594312701167
1544,2,1230.648125035552,162.993,75.06953562717734
1545,2,1233.648125035552,162.929,78.95348000226664
1546,2,1236.648125035552,162.864,80.38212812730808
1547,2,1239.648125035552,162.805,73.13923937709447
1548,2,1242.648125035552,162.749,69.58829500200532
1549,2,1245.648125035552,162.688,75.98453562717745
1550,2,1248.648125035552,162.625,78.66483187722501
1551,2,1251.648125035552,162.565,75.09888750213597
1552,2,1254.648125035552,162.505,75.27888750213597
1553,2,1257.648125035552,162.441,80.48948000226648
1554,2,1260.648125035552,162.388,66.81435062688082
1555,2,1263.648125035552,162.339,61.91875812675038
1556,2,1266.648125035552,162.285,68.3989987519224
1557,2,1269.648125035552,162.226,74.9092393770944
1558,2,1272.648125035552,162.166,76.35888750213601
1559,2,1275.648125035552,162.11,71.43629500196946
1560,2,1278.648125035552,162.056,69.04699875192243
1561,2,1281.648125035552,161.998,74.33559125208912
1562,2,1284.648125035552,161.936,79.6481837521829
1563,2,1287.648125035552,161.873,81.12183187726116
1564,2,1290.648125035552,161.811,80.0201837521828
1565,2,1293.648125035552,161.755,72.44429500200592
1566,2,1296.648125035552,161.698,73.90894312701084
1567,2,1299.648125035552,161.645,68.88135062688072
1568,2,1302.648125035552,161.596,63.82975812675064
1569,2,1305.648125035552,161.566,39.169443751068044
1570,2,1308.648125035552,161.52,60.197813751625276
1571,2,1311.648125035552,161.458,81.32218375221974
1572,2,1314.648125035552,161.393,85.4521281273079
1573,2,1317.648125035552,161.339,71.15299875192251
1574,2,1320.648125035552,161.29,64.71175812675077
1575,2,1323.648125035552,161.251,51.622276876369675
1576,2,1326.648125035552,161.213,50.41262875136546
1577,2,1329.648125035552,161.17,57.1748693765372
1578,2,1332.648125035552,161.124,61.30181375162509
1579,2,1335.648125035552,161.08,58.76851750154121
1580,2,1338.648125035552,161.039,54.88457312649142
1581,2,1341.648125035552,160.994,60.374165626583064
1582,2,1344.648125035552,160.944,67.2324062517929
1583,2,1347.648125035552,160.894,67.38240625175462
1584,2,1350.648125035552,160.845,66.18175812675096
1585,2,1353.648125035552,160.792,71.74335062688057
1586,2,1356.648125035552,160.74,70.54570250183853
1587,2,1359.648125035552,160.689,69.34205437683511
1588,2,1362.648125035552,160.634,74.94564687696466
1589,2,1365.648125035552,160.579,75.11064687692587
1590,2,1368.648125035552,160.538,56.11457312645328
1591,2,1371.648125035552,160.503,48.00768437627863
1592,2,1374.648125035552,160.46,59.10986937649842
1593,2,1377.648125035552,160.416,60.616517501579644
1594,2,1380.648125035552,160.367,67.65175812675116
1595,2,1383.648125035552,160.316,70.56605437679617
1596,2,1386.648125035552,160.262,74.87899875192265
1597,2,1389.648125035552,160.212,69.4824062517934
1598,2,1392.648125035552,160.16,72.41770250183826
1599,2,1395.648125035552,160.107,73.96935062688046
1600,2,1398.648125035552,160.05,79.72294312700961
1601,2,1401.648125035552,159.999,71.48405437683579
1602,2,1404.648125035552,159.949,70.23240625175364
1603,2,1407.648125035552,159.892,80.23594312704951
1604,2,1410.648125035552,159.837,77.58564687696499
1605,2,1413.648125035552,159.783,76.3369987519227
1606,2,1416.648125035552,159.724,83.58223937709403
1607,2,1419.648125035552,159.687,52.526980626283795
1608,2,1422.648125035552,159.615,102.43066500256363
1609,2,1425.648125035552,159.57,64.15416562662253
1610,2,1429.648125035552,159.532,54.32662875132595
1611,2,1432.648125035552,159.485,67.33446187666671
1612,2,1435.648125035552,159.436,70.34675812675152
1613,2,1438.648125035552,159.393,61.861869376537896
1614,2,1441.648125035552,159.35,61.990869376537916
1615,2,1444.648125035552,159.302,69.34311000170912
1616,2,1447.648125035552,159.254,69.48711000170913
1617,2,1450.648125035552,159.21,63.828517501539224
1618,2,1453.648125035552,159.172,55.238628751366846
1619,2,1456.648125035552,159.138,49.52603625119685
1620,2,1459.648125035552,159.097,59.84557312645299
1621,2,1462.648125035552,159.053,64.35651750158058
1622,2,1465.648125035552,159.011,61.55722125149552
1623,2,1468.648125035552,158.968,63.15186937653809
1624,2,1471.648125035552,158.933,51.507684376239304
1625,2,1474.648125035552,158.932,1.4746481250425933
2001,2,2609.648125035552,158.929,7.828944375069867
2002,2,2612.648125035552,158.894,91.4426843762354
2003,2,2615.648125035552,158.86,88.93203625118736
2004,2,2618.648125035552,158.81,130.93240625180735
2005,2,2621.648125035552,158.77,104.86592500140121
2006,2,2625.648125035552,158.731,102.40027687642771
2007,2,2628.648125035552,158.695,94.63133250128345
2008,2,2631.648125035552,158.658,97.37098062633157
2009,2,2634.648125035552,158.624,89.5780362511872
2010,2,2637.648125035552,158.595,76.49179562602141
2011,2,2640.648125035552,158.57,66.0162031259038
2012,2,2643.648125035552,158.541,76.66579562602139
2013,2,2646.648125035552,158.5,108.5125731264492
2014,2,2649.648125035552,158.462,100.68662875137989
2015,2,2652.648125035552,158.433,76.92679562602136
2016,2,2655.648125035552,158.406,71.70249937592487
2017,2,2658.648125035552,158.372,90.394036251187
2018,2,2661.648125035552,158.339,87.83438812621436
2019,2,2664.648125035552,158.304,93.26268437623523
2020,2,2667.648125035552,158.256,128.04711000171133
2021,2,2670.648125035552,158.208,128.19111000171134
2022,2,2673.648125035552,158.165,114.96686937654574
2023,2,2676.648125035552,158.118,125.80246187666303
2024,2,2679.648125035552,158.069,131.3027581267597
2025,2,2682.648125035552,158.024,120.71916562656628
2026,2,2685.648125035552,157.978,123.53981375161462
2027,2,2688.648125035552,157.928,134.43240625180815
2028,2,2691.648125035552,157.87,156.11559125204244
2029,2,2694.648125035552,157.813,153.59494312707056
2030,2,2697.648125035552,157.759,145.67299875192532
2031,2,2700.648125035552,157.705,145.83499875184856
2032,2,2703.648125035552,157.65,148.7006468769738
2033,2,2706.648125035552,157.592,156.98559125204233
2034,2,2709.648125035552,157.532,162.57888750213928
2035,2,2712.648125035552,157.459,198.02331312761564
2036,2,2715.648125035552,157.402,154.7919431270709
