fixIdx,legIdx,tickLead,togo,area
784,2,1133.648125035552,163.664,91.82549812789931
785,2,1140.648125035552,163.574,102.65833125317116
786,2,1147.648125035552,163.5,84.92596125264494
787,2,1154.648125035552,163.432,78.51607250243146
788,2,1161.648125035552,163.353,91.77020187778457
789,2,1168.648125035552,163.275,91.15455375277652
790,2,1175.648125035552,163.19,99.93009062803128
791,2,1182.648125035552,163.106,99.34244250299014
792,2,1189.648125035552,163.028,92.79255375277658
793,2,1196.648125035552,162.984,52.65251750154361
796,2,1217.648125035552,162.97,17.04707375050991
797,2,1224.648125035552,162.939,37.96409187610936
798,2,1231.648125035552,162.901,46.802628751329415
799,2,1238.648125035552,162.844,70.60294312704674
831,2,1462.648125035552,162.84,5.850592500128573
832,2,1469.648125035552,162.758,120.51114625290592
833,2,1476.648125035552,162.677,119.60849812790524
834,2,1483.648125035552,162.593,124.6264425029911
835,2,1490.648125035552,162.515,116.27055375277747
836,2,1497.648125035552,162.442,109.32831312756397
837,2,1504.648125035552,162.371,106.83001687752112
838,2,1511.648125035552,162.284,131.5133868781195
839,2,1518.648125035552,162.19,142.7529237533329
840,2,1525.648125035552,162.092,149.51351625346086
841,2,1532.648125035552,161.997,145.6015718783757
842,2,1539.648125035552,161.895,157.04410875363226
843,2,1546.648125035552,161.787,167.03799750384596
844,2,1554.648125035552,161.682,163.23805312876124
845,2,1561.648125035552,161.578,162.411405003674
846,2,1568.648125035552,161.466,175.68859000397364
847,2,1575.648125035552,161.363,162.29175687867547
848,2,1582.648125035552,161.288,118.69860937764841
849,2,1589.648125035552,161.212,120.81325750273666
850,2,1596.648125035552,161.136,121.34525750269142
851,2,1603.648125035552,161.065,113.85901687752092
852,2,1610.648125035552,160.994,114.3560168775209
853,2,1617.648125035552,160.913,131.0294981278617
854,2,1624.648125035552,160.833,129.97185000286447
855,2,1631.648125035552,160.758,122.37360937764785
856,2,1638.648125035552,160.68,127.81455375277791
857,2,1645.648125035552,160.603,126.71490562773452
858,2,1652.648125035552,160.521,135.51714625295173
859,2,1659.648125035552,160.439,136.0911462529047
860,2,1666.648125035552,160.357,136.66514625290466
861,2,1673.648125035552,160.27,145.60738687807478
862,2,1680.648125035552,160.185,142.8550906280353
