fixIdx,legIdx,tickLead,togo,area
235,2,1763.648125035552,164.384,324.5112550065873
236,2,1773.648125035552,164.19,344.08773625687655
237,2,1784.648125035552,164.03,285.54370000568224
238,2,1794.648125035552,163.924,190.23270125375873
239,2,1804.648125035552,163.813,200.31594187897952
240,2,1814.648125035552,163.71,186.90875687862598
245,2,1864.648125035552,163.68,55.93944375106868
246,2,1874.648125035552,163.617,118.1028318772709
274,2,2155.648125035552,163.596,45.26861062571767
275,2,2165.648125035552,163.533,136.43583187727572
276,2,2175.648125035552,163.424,237.1456456288326
277,2,2185.648125035552,163.344,174.8518500028715
280,2,2215.648125035552,163.195,330.1315706302992
281,2,2225.648125035552,163.051,320.4933300051316
282,2,2235.648125035552,162.895,348.7611075054958
283,2,2245.648125035552,162.733,363.7949962557732
284,2,2255.648125035552,162.574,358.6480518806343
285,2,2265.648125035552,162.456,267.34647875424815
286,2,2275.648125035552,162.327,293.55860812956496
287,2,2285.648125035552,162.164,372.5606443808199
288,2,2295.648125035552,162.085,181.3562018777611
290,2,2315.648125035552,162.047,87.99462875137624
291,2,2325.648125035552,161.945,237.21610875363527
292,2,2335.648125035552,161.824,282.61342312925717
293,2,2345.648125035552,161.715,255.67564562889595
294,2,2355.648125035552,161.592,289.7447193793504
295,2,2365.648125035552,161.481,262.5869418789898
296,2,2375.648125035552,161.353,304.08296000451713
297,2,2385.648125035552,161.261,219.47962750330169
298,2,2395.648125035552,161.112,356.9515706302994
299,2,2405.648125035552,160.973,334.3850893798974
300,2,2415.648125035552,160.916,137.691943127066
301,2,2425.648125035552,160.909,16.979536875260997
302,2,2435.648125035552,160.797,272.79259000396905
303,2,2445.648125035552,160.657,342.3907375049439
304,2,2455.648125035552,160.487,417.4601812560829
305,2,2465.648125035552,160.299,463.5418475066546
306,2,2475.648125035552,160.103,485.2270325069631
307,2,2485.648125035552,159.924,444.93101438136887
308,2,2495.648125035552,159.717,516.5991618823433
309,2,2505.648125035552,159.543,435.98277375620256
310,2,2515.648125035552,159.388,389.9254593805134
311,2,2525.648125035552,159.216,434.4114775061075
312,2,2536.648125035552,158.979,601.1856056334125
313,2,2546.648125035552,158.775,519.5162175072722
314,2,2556.648125035552,158.601,444.85677375620287
315,2,2566.648125035552,158.52,207.8984981278511
316,2,2576.648125035552,158.467,136.56235062687722
317,2,2586.648125035552,158.311,403.5171075055614
318,2,2596.648125035552,158.157,399.88381125546556
319,2,2606.648125035552,157.972,482.229903131583
320,2,2616.648125035552,157.795,463.1467181313474
321,2,2626.648125035552,157.638,412.38375563053506
322,2,2636.648125035552,157.476,427.1369962557756
323,2,2646.648125035552,157.33,386.4106262551551
324,2,2656.648125035552,157.18,398.4972187553479
325,2,2666.648125035552,157.035,386.66397813018233
326,2,2676.648125035552,156.983,139.18570250182862
328,2,2696.648125035552,156.969,37.753073750524706
329,2,2706.648125035552,156.856,305.8512381290161
330,2,2716.648125035552,156.811,122.24916562656585
332,2,2736.648125035552,156.726,232.61509062804367
334,2,2756.648125035552,156.597,355.6076081295605
335,2,2766.648125035552,156.44,434.3637556306112
336,2,2776.648125035552,156.309,363.74090437965793
337,2,2786.648125035552,156.166,398.49068188008584
338,2,2796.648125035552,155.986,503.3966625064184
339,2,2806.648125035552,155.912,207.69196125258551
344,2,2856.648125035552,155.877,99.98268437623457
346,2,2876.648125035552,155.875,5.7532962500985745
349,2,2907.648125035552,155.874,2.9076481250494353
352,2,2937.648125035552,155.873,2.9376481250495785
362,2,3037.648125035552,155.853,60.752962500655784
368,2,3097.648125035552,155.844,27.878833125365045
369,2,3107.648125035552,155.694,466.1472187553504
370,2,3117.648125035552,155.589,327.35305312870105
371,2,3127.648125035552,155.467,381.57307125429253
372,2,3137.648125035552,155.361,332.59070125384056
373,2,3147.648125035552,155.233,402.89896000450625
374,2,3157.648125035552,155.133,315.76481250353726
375,2,3167.648125035552,155.062,224.9030168775177
376,2,3177.648125035552,154.986,241.5012575027713
377,2,3187.648125035552,154.863,392.08071937934244
378,2,3197.648125035552,154.726,438.0777931298721
379,2,3207.648125035552,154.584,455.48603375503524
380,2,3217.648125035552,154.471,363.5942381290159
381,2,3227.648125035552,154.349,393.77307125438284
382,2,3237.648125035552,154.24,352.90364562881183
383,2,3247.648125035552,154.108,428.68955250470907
384,2,3257.648125035552,154.088,65.15296250074437
386,2,3278.648125035552,154.083,16.39324062516285
387,2,3288.648125035552,154.017,217.05077625235464
390,2,3318.648125035552,154.005,39.82377750042813
391,2,3328.648125035552,153.994,36.61512937537669
395,2,3368.648125035552,153.984,33.68648125032488
416,2,3578.648125035552,153.842,508.1680337550337
417,2,3588.648125035552,153.731,398.3399418790124
418,2,3598.648125035552,153.578,550.5931631304092
419,2,3608.648125035552,153.422,562.9491075055674
420,2,3618.648125035552,153.268,557.2718112554618
421,2,3628.648125035552,153.151,424.5518306291241
422,2,3638.648125035552,153.058,338.39427562837085
423,2,3648.648125035552,152.954,379.45940500364264
424,2,3658.648125035552,152.853,369.52346062858743
425,2,3669.648125035552,152.732,444.027423129336
