fixIdx,legIdx,tickLead,togo,area
1574,2,1464.648125035552,164.595,71.76775812675172
1575,2,1467.648125035552,164.54,80.72064687696538
1576,2,1470.648125035552,164.488,76.47370250183768
1577,2,1473.648125035552,164.44,70.73511000170917
1578,2,1476.648125035552,164.391,72.3557581267518
1579,2,1479.648125035552,164.349,62.14522125149554
1580,2,1482.648125035552,164.302,69.68446187666656
1581,2,1485.648125035552,164.246,83.19629500196592
1582,2,1488.648125035552,164.192,80.38699875192286
1583,2,1491.648125035552,164.145,70.10746187666653
1584,2,1494.648125035552,164.089,83.70029500200825
1585,2,1497.648125035552,164.03,88.36123937709382
1586,2,1500.648125035552,163.989,61.52657312645286
1587,2,1503.648125035552,163.883,159.38670125376032
1588,2,1506.648125035552,163.841,63.279221251495585
1589,2,1509.648125035552,163.788,80.01135062688014
1590,2,1512.648125035552,163.736,78.65770250188035
1591,2,1515.648125035552,163.681,83.36064687692263
1592,2,1518.648125035552,163.626,83.52564687696572
1593,2,1521.648125035552,163.569,86.73394312705138
1594,2,1524.648125035552,163.512,86.9049431270081
1595,2,1527.648125035552,163.453,90.13123937709375
1596,2,1530.648125035552,163.395,88.77759125205088
1597,2,1533.648125035552,163.34,84.35064687696583
1598,2,1536.648125035552,163.285,84.51564687696585
1599,2,1539.648125035552,163.229,86.22029500196501
1600,2,1542.648125035552,163.169,92.55888750213663
1601,2,1545.648125035552,163.105,98.92148000230837
1602,2,1548.648125035552,163.045,92.91888750213664
1603,2,1551.648125035552,162.989,86.89229500196481
1604,2,1554.648125035552,162.936,82.39635062688002
1605,2,1557.648125035552,162.884,80.99770250188129
1606,2,1560.648125035552,162.831,82.71435062688
1607,2,1563.648125035552,162.784,73.49146187666632
1608,2,1566.648125035552,162.742,65.79922125149568
1609,2,1569.648125035552,162.711,48.65909187606678
1610,2,1572.648125035552,162.697,22.01707375051346
1616,2,1590.648125035552,162.677,31.812962500727316
1617,2,1593.648125035552,162.632,71.71416562657991
1618,2,1596.648125035552,162.588,70.25251750158208
1619,2,1599.648125035552,162.54,76.7831100017094
1620,2,1602.648125035552,162.505,56.09268437623886
1621,2,1605.648125035552,162.497,12.84518500025448
1627,2,1623.648125035552,162.487,16.236481250386902
1628,2,1626.648125035552,162.448,63.43927687636582
1629,2,1629.648125035552,162.41,61.92662875136877
1630,2,1632.648125035552,162.367,70.20386937653913
1631,2,1635.648125035552,162.324,70.33286937649267
1632,2,1638.648125035552,162.282,68.8232212514958
1633,2,1641.648125035552,162.238,72.23251750158258
1634,2,1644.648125035552,162.197,67.4305731264524
1635,2,1647.648125035552,162.155,69.20122125149581
1636,2,1650.648125035552,162.105,82.53240625179637
1637,2,1653.648125035552,162.053,85.9897025018363
1638,2,1656.648125035552,161.999,89.4589987519232
1639,2,1659.648125035552,161.95,81.322758126753
1640,2,1662.648125035552,161.934,26.60237000055409
1641,2,1665.648125035552,161.905,48.30379562602495
1642,2,1668.648125035552,161.854,85.10105437679267
1643,2,1671.648125035552,161.814,66.86592500145629
1644,2,1674.648125035552,161.773,68.6605731264523
1645,2,1677.648125035552,161.739,57.04003625119504
1646,2,1680.648125035552,161.706,55.4613881261992
1647,2,1683.648125035552,161.673,55.560388126151395
1648,2,1686.648125035552,161.657,26.986370000553876
1649,2,1689.648125035552,161.615,70.96522125149588
1650,2,1692.648125035552,161.527,148.9530350031663
1651,2,1695.648125035552,161.487,67.82592500140859
1652,2,1698.648125035552,161.446,69.64457312645223
1653,2,1701.648125035552,161.41,61.259332501282195
1654,2,1704.648125035552,161.383,46.02549937593743
1655,2,1707.648125035552,161.341,71.7212212514959
1656,2,1710.648125035552,161.303,65.00462875136965
1657,2,1713.648125035552,161.282,35.98661062572361
1665,2,1738.648125035552,161.258,41.72755500085483
1666,2,1741.648125035552,161.213,78.37416562662756
1667,2,1744.648125035552,161.165,83.74311000170967
1668,2,1747.648125035552,161.116,85.6347581267039
1669,2,1750.648125035552,161.065,89.28305437684142
1670,2,1753.648125035552,161.02,78.91416562657791
1671,2,1756.648125035552,160.978,73.77922125149598
1672,2,1759.648125035552,160.938,70.38592500145809
1673,2,1762.648125035552,160.903,61.69268437623831
1674,2,1765.648125035552,160.868,61.7976843762383
1675,2,1768.648125035552,160.827,72.514573126452
1676,2,1771.648125035552,160.783,77.95251750158403
1677,2,1774.648125035552,160.736,83.4084618766657
1678,2,1777.648125035552,160.688,85.32711000170973
1679,2,1780.648125035552,160.637,90.8130543767913
1680,2,1783.648125035552,160.585,92.74970250183533
1681,2,1786.648125035552,160.533,92.90570250188608
1682,2,1789.648125035552,160.478,98.43064687691671
1683,2,1792.648125035552,160.428,89.63240625179799
1684,2,1795.648125035552,160.382,82.59981375162151
1685,2,1798.648125035552,160.333,88.13375812675392
1686,2,1801.648125035552,160.284,88.28075812675394
1687,2,1804.648125035552,160.24,79.4045175015331
1688,2,1807.648125035552,160.209,56.037091876112804
1689,2,1810.648125035552,160.188,38.02361062577376
1690,2,1813.648125035552,160.171,30.832018125596964
1691,2,1816.648125035552,160.145,47.23285125089172
1692,2,1819.648125035552,160.104,74.60557312645184
1693,2,1822.648125035552,160.055,89.30975812675408
1694,2,1825.648125035552,160.009,83.97981375167318
1695,2,1828.648125035552,159.927,149.94914625290363
1696,2,1831.648125035552,159.878,89.75075812675414
1697,2,1835.648125035552,159.826,95.45370250183494
1698,2,1838.648125035552,159.787,71.70727687636312
1699,2,1841.648125035552,159.743,81.0325175015848
1700,2,1844.648125035552,159.697,84.85381375162113
1701,2,1847.648125035552,159.649,88.68711000170985
1702,2,1850.648125035552,159.604,83.2791656265767
1703,2,1853.648125035552,159.56,81.56051750158494
1704,2,1856.648125035552,159.514,85.40581375162104
1705,2,1859.648125035552,159.469,83.68416562662944
1706,2,1862.648125035552,159.42,91.26975812675434
1707,2,1865.648125035552,159.372,89.55111000165687
