fixIdx,legIdx,tickLead,togo,area
1071,2,2753.648125035552,164.531,137.68240625173064
1072,2,2756.648125035552,164.484,129.56246187666278
1073,2,2759.648125035552,164.442,115.90522125149757
1074,2,2762.648125035552,164.4,116.03122125149757
1075,2,2765.648125035552,164.358,116.15722125149757
1076,2,2768.648125035552,164.316,116.28322125149758
1077,2,2771.648125035552,164.267,135.8107581267603
1078,2,2774.648125035552,164.216,141.50705437677908
1079,2,2777.648125035552,164.16,155.5482950020231
1080,2,2780.648125035552,164.107,147.37435062687666
1081,2,2783.648125035552,164.067,111.34592500139992
1082,2,2786.648125035552,164.028,108.67927687643024
1083,2,2789.648125035552,163.988,111.58592500139987
1084,2,2792.648125035552,163.94,134.04711000171156
1085,2,2795.648125035552,163.898,117.41722125149762
1086,2,2798.648125035552,163.869,81.16079562602083
1087,2,2801.648125035552,163.842,75.64449937592295
1088,2,2804.648125035552,163.806,100.96733250128369
1089,2,2807.648125035552,163.761,126.34416562664452
1090,2,2810.648125035552,163.715,129.28981375161365
1091,2,2813.648125035552,163.671,123.80051750159564
1092,2,2816.648125035552,163.622,138.01575812668057
1093,2,2819.648125035552,163.578,124.0645175015957
1094,2,2822.648125035552,163.54,107.26062875138177
1095,2,2825.648125035552,163.511,81.94379562602073
1096,2,2828.648125035552,163.508,8.48594437506678
1103,2,2849.648125035552,163.478,85.4894437510698
1104,2,2852.648125035552,163.435,122.66386937654688
1105,2,2855.648125035552,163.386,139.92675812676086
1106,2,2859.648125035552,163.318,194.45607250237072
1107,2,2862.648125035552,163.271,134.54446187674384
1108,2,2865.648125035552,163.225,131.81981375161322
1109,2,2868.648125035552,163.185,114.74592500139924
1110,2,2871.648125035552,163.139,132.09581375161318
1111,2,2874.648125035552,163.091,137.9831100017117
1112,2,2877.648125035552,163.056,100.7176843762345
1113,2,2880.648125035552,163.026,86.41944375106984
1114,2,2883.648125035552,162.992,98.04403625126712
1115,2,2886.648125035552,162.957,101.03268437623447
1116,2,2889.648125035552,162.917,115.58592500139908
1117,2,2892.648125035552,162.881,104.13533250128381
1118,2,2895.648125035552,162.852,83.97379562602048
1119,2,2898.648125035552,162.843,26.08783312536215
1127,2,2922.648125035552,162.811,93.52474000108583
1128,2,2925.648125035552,162.77,119.95157312644831
1129,2,2928.648125035552,162.729,120.0745731264483
1130,2,2931.648125035552,162.688,120.19757312653162
1131,2,2934.648125035552,162.648,117.38592500139872
1132,2,2937.648125035552,162.608,117.5059250013987
1133,2,2940.648125035552,162.563,132.32916562664664
1134,2,2943.648125035552,162.518,132.46416562656302
1135,2,2946.648125035552,162.471,138.49246187666222
1136,2,2949.648125035552,162.422,144.53275812676148
1137,2,2952.648125035552,162.376,135.82181375161255
1138,2,2955.648125035552,162.33,135.95981375161253
1139,2,2958.648125035552,162.285,133.13916562664693
1140,2,2961.648125035552,162.238,139.19746187666217
1141,2,2964.648125035552,162.189,145.26775812676158
1142,2,2967.648125035552,162.142,139.47946187666216
1143,2,2970.648125035552,162.093,145.56175812676162
1144,2,2974.648125035552,162.028,193.3521281273041
1145,2,2977.648125035552,161.973,163.77064687689102
1146,2,2980.648125035552,161.923,149.03240625181147
1147,2,2983.648125035552,161.874,146.1987581267617
1148,2,2986.648125035552,161.824,149.33240625172667
1149,2,2989.648125035552,161.777,140.51346187674707
1150,2,2992.648125035552,161.728,146.63975812667672
1151,2,2995.648125035552,161.677,152.77805437686152
1152,2,2998.648125035552,161.627,149.93240625172646
1153,2,3001.648125035552,161.577,150.0824062518117
1154,2,3004.648125035552,161.524,159.24635062687605
1155,2,3007.648125035552,161.475,147.37475812676186
1156,2,3010.648125035552,161.425,150.53240625172626
1157,2,3013.648125035552,161.375,150.68240625181184
1158,2,3016.648125035552,161.328,141.782461876662
1159,2,3019.648125035552,161.282,138.90381375161203
1160,2,3022.648125035552,161.236,139.04181375169793
1161,2,3025.648125035552,161.189,142.20546187666199
1162,2,3028.648125035552,161.141,145.375110001712
1163,2,3031.648125035552,161.124,51.538018125591975
1164,2,3034.648125035552,161.042,248.84114625289592
1165,2,3037.648125035552,160.993,148.84475812676206
1166,2,3040.648125035552,160.939,164.19499875192602
1167,2,3043.648125035552,160.888,155.22605437677578
1168,2,3046.648125035552,160.842,140.14581375161183
1169,2,3049.648125035552,160.793,149.43275812676214
1170,2,3052.648125035552,160.745,146.52711000171203
1171,2,3055.648125035552,160.699,140.55981375161176
1172,2,3058.648125035552,160.651,146.81511000171204
1173,2,3061.648125035552,160.607,134.7125175015984
1174,2,3064.648125035552,160.571,110.32733250128405
1175,2,3067.648125035552,160.533,116.57062875138445
1176,2,3070.648125035552,160.487,141.24981375161164
1177,2,3073.648125035552,160.444,132.1668693765483
1178,2,3076.648125035552,160.402,129.21922125149808
1179,2,3079.648125035552,160.36,129.34522125141055
1180,2,3083.648125035552,160.303,175.76794312707693
1181,2,3086.648125035552,160.26,132.7258693765484
1182,2,3089.648125035552,160.215,139.0341656265612
