fixIdx,legIdx,tickLead,togo,area
1223,2,1196.648125035552,163.546,46.669276876405306
1224,2,1198.648125035552,163.509,44.34998062632278
1225,2,1200.648125035552,163.474,42.02268437624023
1226,2,1202.648125035552,163.443,37.28209187607504
1227,2,1204.648125035552,163.406,44.57198062632282
1228,2,1206.648125035552,163.352,65.15899875192228
1229,2,1208.648125035552,163.315,44.719980626322844
1230,2,1210.648125035552,163.28,42.372684376240194
1231,2,1212.648125035552,163.244,43.65533250128153
1232,2,1214.648125035552,163.209,42.51268437624018
1233,2,1216.648125035552,163.166,52.31586937653648
1234,2,1218.648125035552,163.129,45.089980626322905
1235,2,1220.648125035552,163.102,32.95749937594381
1236,2,1222.648125035552,163.082,24.45296250072355
1237,2,1224.648125035552,163.059,28.166906875812963
1238,2,1226.648125035552,163.035,29.439555000854366
1239,2,1228.648125035552,163.011,29.487555000854368
1240,2,1230.648125035552,162.985,31.99685125090225
1241,2,1232.648125035552,162.959,32.04885125093725
1242,2,1234.648125035552,162.934,30.86620312589582
1243,2,1236.648125035552,162.911,28.442906875812916
1244,2,1238.648125035552,162.887,29.727555000854377
1245,2,1240.648125035552,162.864,28.5349068758129
1246,2,1242.648125035552,162.841,28.580906875812893
1247,2,1244.648125035552,162.818,28.626906875812885
1248,2,1246.648125035552,162.797,26.179610625765303
1249,2,1248.648125035552,162.775,27.470258750771357
1250,2,1250.648125035552,162.749,32.516851250937435
1251,2,1252.648125035552,162.721,35.07414750098492
1252,2,1254.648125035552,162.691,37.63944375106799
1253,2,1256.648125035552,162.663,35.18614750098489
1254,2,1258.648125035552,162.632,39.01809187610956
1255,2,1260.648125035552,162.602,37.81944375106799
1256,2,1262.648125035552,162.571,39.14209187610958
1257,2,1264.648125035552,162.541,37.939443751068
1258,2,1266.648125035552,162.509,40.532740001151204
1259,2,1268.648125035552,162.481,35.52214750098479
1260,2,1270.648125035552,162.452,36.84879562602639
1261,2,1272.648125035552,162.423,36.90679562602638
1262,2,1274.648125035552,162.394,36.96479562602637
1263,2,1276.648125035552,162.367,34.46949937597935
1264,2,1278.648125035552,162.343,30.687555000854413
1265,2,1280.648125035552,162.322,26.893610625729412
1266,2,1282.648125035552,162.298,30.783555000854417
1267,2,1284.648125035552,162.274,30.83155500085442
1268,2,1286.648125035552,162.249,32.16620312589612
1269,2,1288.648125035552,162.222,34.793499375942915
1270,2,1290.648125035552,162.192,38.71944375106803
1271,2,1292.648125035552,162.162,38.77944375106803
1272,2,1294.648125035552,162.129,42.723388126193235
1273,2,1296.648125035552,162.098,40.19609187607293
1274,2,1298.648125035552,162.066,41.556740001151546
1275,2,1300.648125035552,162.033,42.92138812619333
1276,2,1302.648125035552,162.0,42.98738812615633
1277,2,1304.648125035552,161.967,43.05338812615631
1278,2,1306.648125035552,161.933,44.42603625123521
1279,2,1308.648125035552,161.9,43.185388126156255
1280,2,1310.648125035552,161.866,44.562036251198045
1281,2,1312.648125035552,161.833,43.317388126193514
1282,2,1314.648125035552,161.802,40.75409187610989
1283,2,1316.648125035552,161.77,42.132740001114314
1284,2,1318.648125035552,161.742,36.92214750102184
1285,2,1320.648125035552,161.715,35.65749937594249
1286,2,1322.648125035552,161.687,37.03414750098433
1287,2,1324.648125035552,161.66,35.765499375980085
1288,2,1326.648125035552,161.629,41.12609187610996
1289,2,1328.648125035552,161.599,39.85944375106807
1290,2,1330.648125035552,161.573,34.59685125090045
1291,2,1332.648125035552,161.542,41.312091876109996
1292,2,1334.648125035552,161.512,40.03944375106808
1293,2,1336.648125035552,161.479,44.10938812615589
1294,2,1338.648125035552,161.444,46.85268437627781
1295,2,1340.648125035552,161.41,45.5820362511978
1296,2,1342.648125035552,161.378,42.964740001152016
1297,2,1345.648125035552,161.344,45.75203625119776
1298,2,1347.648125035552,161.311,44.47238812615575
1299,2,1349.648125035552,161.278,44.538388126194086
1300,2,1351.648125035552,161.247,41.90109187607169
1301,2,1353.648125035552,161.213,46.02403625123616
1302,2,1355.648125035552,161.181,43.38074000111362
1303,2,1357.648125035552,161.149,43.44474000115218
1304,2,1359.648125035552,161.118,42.149091876110155
1305,2,1361.648125035552,161.085,44.93438812615557
1306,2,1363.648125035552,161.051,46.364036251236364
1307,2,1365.648125035552,161.017,46.432036251197594
1308,2,1367.648125035552,160.981,49.23533250128174
1309,2,1369.648125035552,160.946,47.93768437623965
1310,2,1371.648125035552,160.912,46.636036251197545
1311,2,1373.648125035552,160.876,49.45133250128175
1312,2,1375.648125035552,160.838,52.274628751365995
1313,2,1377.648125035552,160.8,52.35062875132686
1314,2,1379.648125035552,160.762,52.42662875136604
1315,2,1381.648125035552,160.724,52.50262875136606
1316,2,1383.648125035552,160.685,53.96227687636891
1317,2,1385.648125035552,160.644,56.811573126453226
1318,2,1387.648125035552,160.606,52.730628751366126
1319,2,1389.648125035552,160.566,55.58592500141103
1320,2,1391.648125035552,160.526,55.66592500141101
1321,2,1393.648125035552,160.486,55.7459250014506
1322,2,1395.648125035552,160.447,54.43027687636876
1323,2,1397.648125035552,160.408,54.50827687640846
1324,2,1399.648125035552,160.372,50.38733250124201
1325,2,1401.648125035552,160.337,49.05768437627938
1326,2,1403.648125035552,160.304,46.320388126155024
1327,2,1405.648125035552,160.268,50.60333250128179
1328,2,1407.648125035552,160.233,49.26768437623952
1329,2,1409.648125035552,160.2,46.51838812619501
1330,2,1411.648125035552,160.165,49.40768437623951
1331,2,1413.648125035552,160.13,49.4776843762395
1332,2,1415.648125035552,160.097,46.71638812615487
1333,2,1417.648125035552,160.064,46.78238812619514
1334,2,1419.648125035552,160.031,46.848388126154816
1335,2,1421.648125035552,159.997,48.336036251197136
1336,2,1423.648125035552,159.964,46.98038812619523
1337,2,1425.648125035552,159.934,42.76944375106818
1338,2,1427.648125035552,159.906,39.97414750098345
1339,2,1429.648125035552,159.879,38.600499375981684
1340,2,1431.648125035552,159.849,42.94944375106819
1341,2,1433.648125035552,159.817,45.87674000111224
1342,2,1435.648125035552,159.786,44.505091876110605
1343,2,1437.648125035552,159.757,41.69179562602578
1344,2,1439.648125035552,159.734,33.11190687581213
1345,2,1441.648125035552,159.714,28.83296250072579
1346,2,1443.648125035552,159.691,33.203906875812116
1347,2,1445.648125035552,159.67,30.35861062576829
1348,2,1447.648125035552,159.662,11.581185000257426
1525,2,1802.648125035552,159.658,7.210592500176638
1526,2,1804.648125035552,159.628,54.13944375106861
1527,2,1806.648125035552,159.595,59.6193881261498
1528,2,1808.648125035552,159.562,59.685388126149775
1529,2,1810.648125035552,159.529,59.75138812620121
1530,2,1812.648125035552,159.497,58.00474000110552
1531,2,1814.648125035552,159.466,56.254091876112845
1532,2,1816.648125035552,159.439,49.04949937598758
1533,2,1818.648125035552,159.41,52.74079562602439
1534,2,1820.648125035552,159.383,49.1574993759359
1535,2,1822.648125035552,159.358,45.566203125899165
1536,2,1824.648125035552,159.334,43.791555000854906
1537,2,1826.648125035552,159.31,43.83955500085491
1538,2,1828.648125035552,159.291,34.74431437568547
1539,2,1830.648125035552,159.27,38.44361062572204
1540,2,1832.648125035552,159.251,34.82031437568549
1541,2,1834.648125035552,159.227,44.031555000854915
1542,2,1836.648125035552,159.204,42.2429068758106
1543,2,1838.648125035552,159.174,55.15944375106865
1544,2,1840.648125035552,159.145,53.37879562602431
1545,2,1842.648125035552,159.118,49.751499375987976
1546,2,1844.648125035552,159.093,46.11620312589929
1547,2,1846.648125035552,159.065,51.706147500979924
1548,2,1848.648125035552,159.035,55.45944375106866
1549,2,1850.648125035552,159.006,53.66879562602428
1550,2,1852.648125035552,158.977,53.72679562602427
1551,2,1854.648125035552,158.951,48.22085125094375
1552,2,1856.648125035552,158.927,44.559555000854935
1553,2,1858.648125035552,158.901,48.324851250890966
1554,2,1860.648125035552,158.871,55.819443751068675
1555,2,1862.648125035552,158.845,48.428851250943836
1556,2,1864.648125035552,158.818,50.34549937593532
1557,2,1866.648125035552,158.797,39.1996106257746
1558,2,1868.648125035552,158.775,41.110258750766
1559,2,1870.648125035552,158.756,35.5423143756857
1560,2,1872.648125035552,158.743,24.34442562547197
1561,2,1874.648125035552,158.728,28.119721875507707
1562,2,1876.648125035552,158.713,28.149721875561017
1563,2,1878.648125035552,158.698,28.179721875507653
1564,2,1880.648125035552,158.681,31.97101812559669
1565,2,1882.648125035552,158.669,22.59177750042748
1566,2,1884.648125035552,158.666,5.653944375133653
1657,2,2067.648125035552,158.644,45.488258750764274
1658,2,2069.648125035552,158.623,43.46261062577765
1659,2,2071.648125035552,158.585,78.7226287513147
1660,2,2073.648125035552,158.56,51.841203125900584
1661,2,2075.648125035552,158.535,51.891203125900596
1662,2,2077.648125035552,158.511,49.863555000855136
1663,2,2079.648125035552,158.486,51.99120312590062
1664,2,2081.648125035552,158.461,52.04120312584146
1665,2,2083.648125035552,158.435,54.17485125094614
1666,2,2085.648125035552,158.413,45.88425875076412
1667,2,2087.648125035552,158.392,43.84061062577792
1668,2,2089.648125035552,158.374,37.61366625064136
1669,2,2091.648125035552,158.356,37.64966625064136
1670,2,2093.648125035552,158.337,39.77931437568691
1671,2,2095.648125035552,158.32,35.626018125595806
1672,2,2097.648125035552,158.302,37.757666250641364
1673,2,2099.648125035552,158.285,35.69401812559579
1674,2,2101.648125035552,158.268,35.72801812559578
1675,2,2103.648125035552,158.248,42.07296250073256
1676,2,2105.648125035552,158.23,37.90166625064137
1677,2,2107.648125035552,158.207,48.47590687580954
1678,2,2109.648125035552,158.182,52.74120312590079
1679,2,2111.648125035552,158.158,50.67955500085517
1680,2,2113.648125035552,158.136,46.50025875076388
1681,2,2115.648125035552,158.109,57.122499375932
1682,2,2117.648125035552,158.086,48.705906875809504
1683,2,2119.648125035552,158.063,48.75190687586974
1684,2,2121.648125035552,158.037,55.16285125088624
1685,2,2123.648125035552,158.008,61.58579562602328
1686,2,2125.648125035552,157.981,57.39249937599228
1687,2,2127.648125035552,157.955,55.318851250886134
1688,2,2129.648125035552,157.93,53.2412031259009
1689,2,2131.648125035552,157.907,49.02790687580945
1690,2,2133.648125035552,157.886,44.80661062577861
1691,2,2135.648125035552,157.868,38.44166625064139
1692,2,2137.648125035552,157.85,38.47766625064139
1693,2,2139.648125035552,157.827,49.21190687580942
1694,2,2141.648125035552,157.802,53.54120312590097
1695,2,2143.648125035552,157.777,53.59120312590098
1696,2,2145.648125035552,157.755,47.2042587507636
1697,2,2147.648125035552,157.73,53.691203125901005
1698,2,2149.648125035552,157.705,53.74120312583992
1699,2,2151.648125035552,157.674,66.70109187611483
1700,2,2153.648125035552,157.645,62.45579562602317
1701,2,2155.648125035552,157.619,56.046851250946894
1702,2,2157.648125035552,157.595,51.78355500085521
1703,2,2159.648125035552,157.571,51.83155500085521
1704,2,2161.648125035552,157.553,38.90966625064141
1705,2,2163.648125035552,157.538,32.45472187550376
1706,2,2165.648125035552,157.527,23.822129375443264
1707,2,2167.648125035552,157.516,23.844129375381705
1708,2,2169.648125035552,157.504,26.03577750042761
1709,2,2171.648125035552,157.492,26.05977750042761
1710,2,2173.648125035552,157.477,32.60472187550362
1711,2,2175.648125035552,157.463,30.459073750519494
1712,2,2177.648125035552,157.441,47.90825875076332
1713,2,2179.648125035552,157.42,45.7726106257793
1714,2,2181.648125035552,157.402,39.26966625064142
1715,2,2183.648125035552,157.385,37.122018125595446
1716,2,2185.648125035552,157.379,13.113888750213809
1736,2,2226.648125035552,157.378,2.2266481250461836
1737,2,2228.648125035552,157.373,11.143240625167625
1757,2,2268.648125035552,157.37,6.805944375074674
1822,2,2398.648125035552,157.369,2.398648125047005
1823,2,2400.648125035552,157.351,43.21166625064157
1833,2,2420.648125035552,157.345,14.523888750213862
1834,2,2422.648125035552,157.327,43.607666250641586
1835,2,2424.648125035552,157.324,7.273944375072475
1847,2,2448.648125035552,157.308,39.17837000061671
1848,2,2450.648125035552,157.277,75.9700918761166
1849,2,2452.648125035552,157.258,46.60031437561916
1859,2,2472.648125035552,157.247,27.199129375380387
1860,2,2474.648125035552,157.236,27.22112937545071
1895,2,2544.648125035552,157.225,27.991129375380076
1910,2,2575.648125035552,157.2,64.39120312590343
1911,2,2577.648125035552,157.173,69.5964993759259
1912,2,2579.648125035552,157.15,59.33190687580772
1913,2,2581.648125035552,157.137,33.56142562547568
1926,2,2607.648125035552,157.135,5.215296250096006
1927,2,2609.648125035552,157.108,70.46049937592548
1928,2,2611.648125035552,157.079,75.73779562602151
1929,2,2613.648125035552,157.052,70.56849937599972
1930,2,2615.648125035552,157.024,73.23814750097344
1931,2,2617.648125035552,156.994,78.52944375106954
1932,2,2619.648125035552,156.966,73.3501475009734
1933,2,2621.648125035552,156.937,76.02779562602147
1934,2,2623.648125035552,156.905,83.9567400011657
1935,2,2625.648125035552,156.876,76.14379562602146
1936,2,2627.648125035552,156.848,73.57414750097334
1937,2,2629.648125035552,156.822,68.37085125095186
1938,2,2631.648125035552,156.795,71.054499376
1939,2,2633.648125035552,156.765,79.00944375106955
1940,2,2635.648125035552,156.739,68.526851250877
1941,2,2637.648125035552,156.711,73.85414750097326
1942,2,2639.648125035552,156.68,81.82909187611772
1943,2,2641.648125035552,156.648,84.53274000116589
1944,2,2643.648125035552,156.617,81.95309187611774
1945,2,2645.648125035552,156.582,92.59768437623529
1946,2,2647.648125035552,156.542,105.905925001401
1947,2,2649.648125035552,156.502,105.98592500140099
1948,2,2651.648125035552,156.46,111.3692212514974
1949,2,2653.648125035552,156.419,108.79957312644918
1950,2,2655.648125035552,156.377,111.5372212514974
1951,2,2657.648125035552,156.335,111.6212212514974
1952,2,2659.648125035552,156.295,106.3859250014765
1953,2,2661.648125035552,156.259,95.8193325012835
1954,2,2663.648125035552,156.222,98.55498062625607
1955,2,2665.648125035552,156.181,109.29157312644914
1956,2,2667.648125035552,156.142,104.03827687642837
1957,2,2669.648125035552,156.107,93.43768437623521
1958,2,2671.648125035552,156.071,96.17933250128351
1959,2,2673.648125035552,156.035,96.25133250128351
1960,2,2675.648125035552,155.998,98.99898062633184
1961,2,2677.648125035552,155.965,88.36238812613851
1962,2,2679.648125035552,155.927,101.82662875138021
1963,2,2681.648125035552,155.888,104.58427687635238
1964,2,2683.648125035552,155.852,96.61133250128353
1965,2,2685.648125035552,155.816,96.68333250128353
1966,2,2687.648125035552,155.777,104.81827687642868
1967,2,2689.648125035552,155.739,102.20662875130388
1968,2,2691.648125035552,155.701,102.28262875138034
1969,2,2693.648125035552,155.668,88.8903881261383
1970,2,2695.648125035552,155.637,83.56509187611805
1971,2,2697.648125035552,155.606,83.62709187611806
1972,2,2699.648125035552,155.58,70.19085125087585
1973,2,2701.648125035552,155.55,81.04944375106963
1974,2,2703.648125035552,155.513,100.03498062633201
1975,2,2705.648125035552,155.478,94.69768437623509
1976,2,2707.648125035552,155.445,89.35238812621508
1977,2,2709.648125035552,155.411,92.12803625118659
1978,2,2711.648125035552,155.376,94.90768437623507
1979,2,2713.648125035552,155.339,100.40498062633208
1980,2,2715.648125035552,155.303,97.76333250128357
1981,2,2717.648125035552,155.271,86.9647400011667
1982,2,2719.648125035552,155.235,97.90733250120628
1983,2,2721.648125035552,155.198,100.70098062633213
1984,2,2723.648125035552,155.16,103.49862875138069
1985,2,2725.648125035552,155.12,109.02592500140038
1986,2,2727.648125035552,155.078,114.56122125149751
1987,2,2729.648125035552,155.037,111.91557312644893
1988,2,2731.648125035552,155.001,98.3393325012836
1989,2,2733.648125035552,154.967,92.94403625118639
1990,2,2735.648125035552,154.932,95.74768437631273
1991,2,2737.648125035552,154.896,98.5553325012836
1992,2,2739.648125035552,154.862,93.14803625118634
1993,2,2741.648125035552,154.828,93.21603625118632
1994,2,2743.648125035552,154.795,90.54038812621563
1995,2,2745.648125035552,154.762,90.60638812613763
1996,2,2747.648125035552,154.728,93.42003625118627
1997,2,2749.648125035552,154.698,82.48944375106969
1998,2,2751.648125035552,154.667,85.30109187611838
1999,2,2753.648125035552,154.633,93.62403625118623
2000,2,2755.648125035552,154.597,99.20333250128363
2001,2,2757.648125035552,154.558,107.54827687642978
2002,2,2759.648125035552,154.52,104.86662875130266
2003,2,2761.648125035552,154.482,104.94262875138111
2004,2,2763.648125035552,154.443,107.78227687635133
2005,2,2765.648125035552,154.401,116.15722125149757
2006,2,2767.648125035552,154.36,113.47357312644881
2007,2,2769.648125035552,154.317,119.09486937654636
2008,2,2771.648125035552,154.277,110.86592500147879
2009,2,2773.648125035552,154.235,116.49322125141876
2010,2,2775.648125035552,154.195,111.02592500147887
2011,2,2777.648125035552,154.154,113.88357312644878
2012,2,2779.648125035552,154.117,102.84698062633248
2013,2,2781.648125035552,154.079,105.70262875130227
2014,2,2783.648125035552,154.04,108.56227687643019
2015,2,2785.648125035552,154.002,105.8546287513022
2016,2,2787.648125035552,153.956,128.23181375169307
2017,2,2789.648125035552,153.912,122.74451750151607
2018,2,2791.648125035552,153.871,114.45757312644874
2019,2,2793.648125035552,153.834,103.36498062633257
2020,2,2795.648125035552,153.796,106.23462875138148
2021,2,2797.648125035552,153.758,106.31062875130199
2022,2,2799.648125035552,153.723,97.98768437623477
2023,2,2801.648125035552,153.686,103.66098062633262
2024,2,2803.648125035552,153.649,103.73498062633263
2025,2,2805.648125035552,153.613,101.0033325012837
2026,2,2807.648125035552,153.572,115.11357312644869
2027,2,2809.648125035552,153.531,115.19557312644868
2028,2,2811.648125035552,153.491,112.4659250013997
2029,2,2813.648125035552,153.451,112.54592500147965
2030,2,2815.648125035552,153.411,112.62592500139966
2031,2,2817.648125035552,153.375,101.43533250128371
2032,2,2819.648125035552,153.339,101.50733250128371
2033,2,2821.648125035552,153.283,158.01229500202362
2034,2,2823.648125035552,153.247,101.65133250120347
2035,2,2825.648125035552,153.211,101.72333250128372
2036,2,2827.648125035552,153.174,104.62298062633278
2037,2,2829.648125035552,153.132,118.84522125149768
2038,2,2831.648125035552,153.092,113.26592500139954
2039,2,2833.648125035552,153.055,104.84498062633281
2040,2,2835.648125035552,153.018,104.91898062633283
2041,2,2837.648125035552,152.987,87.96709187611889
2042,2,2839.648125035552,152.958,82.34979562602068
2043,2,2841.648125035552,152.934,68.19955500085582
2044,2,2843.648125035552,152.921,36.96742562547705
2045,2,2845.648125035552,152.919,5.691296250017401
2056,2,2867.648125035552,152.913,17.205888750213962
2075,2,2905.648125035552,152.895,52.301666250641915
2076,2,2907.648125035552,152.869,75.59885125095477
2077,2,2909.648125035552,152.845,69.83155500085589
2078,2,2911.648125035552,152.822,66.96790687580643
2079,2,2913.648125035552,152.798,69.92755500085589
2080,2,2915.648125035552,152.773,72.89120312590536
2081,2,2917.648125035552,152.746,78.77649937592142
2082,2,2920.648125035552,152.718,81.7781475010539
2083,2,2922.648125035552,152.694,70.1435550008559
2084,2,2924.648125035552,152.674,58.49296250065784
2085,2,2926.648125035552,152.654,58.53296250074098
2086,2,2928.648125035552,152.631,67.35890687580637
2087,2,2930.648125035552,152.608,67.40490687580636
2088,2,2932.648125035552,152.581,79.18149937600458
2089,2,2934.648125035552,152.548,96.84338812613518
2090,2,2936.648125035552,152.511,108.65598062633345
2091,2,2938.648125035552,152.472,114.6072768763491
2092,2,2940.648125035552,152.435,108.80398062633347
2093,2,2942.648125035552,152.4,102.99268437623428
2094,2,2944.648125035552,152.364,106.00733250128388
2095,2,2946.648125035552,152.325,114.91927687643275
2096,2,2948.648125035552,152.285,117.9459250013986
2097,2,2950.648125035552,152.247,112.12462875129931
2098,2,2952.648125035552,152.211,106.2953325012839
2099,2,2954.648125035552,152.175,106.3673325012839
2100,2,2956.648125035552,152.138,109.39598062633357
2101,2,2958.648125035552,152.102,106.5113325012839
2102,2,2960.648125035552,152.068,100.66203625118453
2103,2,2962.648125035552,152.036,94.80474000116932
2104,2,2964.648125035552,152.001,103.7626843762342
2105,2,2966.648125035552,151.963,112.73262875138334
2106,2,2968.648125035552,151.928,103.90268437623419
2107,2,2970.648125035552,151.892,106.94333250128392
2108,2,2972.648125035552,151.859,98.09738812613469
2109,2,2974.648125035552,151.827,95.18874000116945
2110,2,2976.648125035552,151.797,89.29944375106994
2111,2,2978.648125035552,151.766,92.33809187611972
2112,2,2980.648125035552,151.731,104.32268437623415
2113,2,2982.648125035552,151.696,104.39268437623414
2114,2,2984.648125035552,151.659,110.43198062633374
2115,2,2986.648125035552,151.624,104.53268437623413
2116,2,2988.648125035552,151.587,110.57998062633376
2117,2,2990.648125035552,151.546,122.6165731264481
2118,2,2992.648125035552,151.507,116.71327687634842
2119,2,2994.648125035552,151.47,110.8019806263338
2120,2,2996.648125035552,151.43,119.86592500139822
2121,2,2998.648125035552,151.389,122.94457312644808
2122,2,3000.648125035552,151.35,117.0252768764336
2123,2,3002.648125035552,151.31,120.10592500139818
2124,2,3004.648125035552,151.273,111.17198062633386
2125,2,3006.648125035552,151.238,105.23268437623406
2126,2,3008.648125035552,151.202,108.31133250128397
2127,2,3010.648125035552,151.163,117.41527687634819
2128,2,3012.648125035552,151.123,120.50592500148372
2129,2,3014.648125035552,151.08,129.62986937646224
2130,2,3016.648125035552,151.043,111.61598062633394
2131,2,3018.648125035552,151.006,111.68998062633395
2132,2,3020.648125035552,150.973,99.68138812613407
2133,2,3022.648125035552,150.933,120.90592500148392
2134,2,3024.648125035552,150.895,114.93662875129802
2135,2,3026.648125035552,150.858,111.985980626334
2136,2,3028.648125035552,150.821,112.05998062633401
2137,2,3030.648125035552,150.786,106.07268437623398
2138,2,3032.648125035552,150.751,106.14268437623397
2139,2,3034.648125035552,150.719,97.10874000117009
2140,2,3036.648125035552,150.683,109.31933250128401
2141,2,3038.648125035552,150.65,100.27538812613383
2142,2,3040.648125035552,150.62,91.21944375107002
2143,2,3042.648125035552,150.59,91.27944375107002
2144,2,3044.648125035552,150.561,88.29479562601993
2145,2,3046.648125035552,150.529,97.49274000117022
2146,2,3048.648125035552,150.494,106.70268437623392
2147,2,3050.648125035552,150.461,100.67138812613368
2148,2,3052.648125035552,150.435,79.36885125095628
2149,2,3054.648125035552,150.411,73.31155500085602
2150,2,3056.648125035552,150.387,73.35955500085602
2151,2,3058.648125035552,150.369,55.05566625064202
2152,2,3060.648125035552,150.357,36.72777750042801
2163,2,3082.648125035552,150.335,67.8182587507555
2164,2,3084.648125035552,150.308,83.2854993760069
2165,2,3086.648125035552,150.287,64.81961062570518
2166,2,3088.648125035552,150.272,46.329721875578926
2167,2,3090.648125035552,150.268,12.362592500113395
2177,2,3110.648125035552,150.256,37.327777500428034
2178,2,3112.648125035552,150.232,74.70355500085607
2179,2,3114.648125035552,150.209,71.63690687580565
2180,2,3116.648125035552,150.185,74.79955500085607
2181,2,3118.648125035552,150.173,37.42377750042804
2192,2,3140.648125035552,150.167,18.843888750214024
2193,2,3142.648125035552,150.157,31.426481250326937
2248,2,3253.648125035552,150.133,78.0875550008562
2249,2,3255.648125035552,150.111,71.62425875084654
2250,2,3257.648125035552,150.094,55.38001812559105
2251,2,3259.648125035552,150.075,61.93331437569327
2252,2,3261.648125035552,150.052,75.01790687580508
2253,2,3263.648125035552,150.026,84.85485125086572
2254,2,3265.648125035552,150.003,75.10990687589789
2255,2,3267.648125035552,149.975,91.49414750096796
2256,2,3269.648125035552,149.943,104.62874000107968
2257,2,3271.648125035552,149.914,94.87779562611209
2258,2,3273.648125035552,149.884,98.20944375107028
2259,2,3275.648125035552,149.856,91.71814750096789
2260,2,3277.648125035552,149.825,101.60709187612149
2261,2,3279.648125035552,149.795,98.38944375107029
2262,2,3281.648125035552,149.767,91.88614750096784
2263,2,3283.648125035552,149.737,98.5094437510703
2264,2,3285.648125035552,149.711,85.42685125086533
2265,2,3287.648125035552,149.684,88.76649937600999
2266,2,3289.648125035552,149.656,92.11014750096777
2267,2,3291.648125035552,149.625,102.04109187612157
2268,2,3293.648125035552,149.595,98.8094437510703
2269,2,3295.648125035552,149.566,95.57379562601902
2270,2,3297.648125035552,149.54,85.73885125095885
2271,2,3299.648125035552,149.517,75.89190687580493
2272,2,3301.648125035552,149.495,72.63625875075361
2273,2,3303.648125035552,149.471,79.28755500085624
2274,2,3305.648125035552,149.442,95.86379562601898
2275,2,3307.648125035552,149.407,115.76768437623303
2276,2,3309.648125035552,149.37,122.45698062633573
2277,2,3311.648125035552,149.333,122.53098062633575
2278,2,3313.648125035552,149.297,119.29133250128439
2279,2,3315.648125035552,149.257,132.6259250013957
2280,2,3317.648125035552,149.216,136.02357312644708
2281,2,3319.648125035552,149.179,122.8269806263358
2282,2,3321.648125035552,149.147,106.29274000117316
2283,2,3323.648125035552,149.117,99.70944375107034
2284,2,3325.648125035552,149.089,93.11814750096747
2285,2,3327.648125035552,149.062,89.84649937591601
2286,2,3329.648125035552,149.03,106.54874000117324
2287,2,3331.648125035552,148.996,113.2760362511815
2288,2,3333.648125035552,148.961,116.67768437623295
2289,2,3335.648125035552,148.927,113.41203625127626
2290,2,3337.648125035552,148.897,100.12944375107035
2291,2,3339.648125035552,148.867,100.18944375107036
2292,2,3341.648125035552,148.835,106.9327400010784
2293,2,3343.648125035552,148.795,133.7459250014905
2294,2,3345.648125035552,148.755,133.82592500139546
2295,2,3347.648125035552,148.716,130.5582768763439
2296,2,3349.648125035552,148.679,123.93698062633598
2297,2,3351.648125035552,148.643,120.65933250128444
2298,2,3353.648125035552,148.607,120.73133250128444
2299,2,3355.648125035552,148.571,120.80333250128444
2300,2,3357.648125035552,148.536,117.51768437623286
2301,2,3359.648125035552,148.5,120.94733250128445
2302,2,3361.648125035552,148.464,121.01933250128445
2303,2,3363.648125035552,148.432,107.6367400011736
2304,2,3365.648125035552,148.404,94.23814750096713
