fixIdx,legIdx,tickLead,togo,area
511,2,4029.648125035552,153.756,390.8758681284824
512,2,4037.648125035552,153.651,423.95305312869164
513,2,4045.648125035552,153.571,323.6518500028947
514,2,4053.648125035552,153.559,48.64377750042846
519,2,4093.648125035552,153.508,208.7760543767629
520,2,4101.648125035552,153.415,381.45327562837906
521,2,4109.648125035552,153.343,295.89466500257095
522,2,4117.648125035552,153.256,358.2353868780481
523,2,4125.648125035552,153.165,375.433979378269
524,2,4133.648125035552,153.059,438.16670125374594
525,2,4141.648125035552,152.978,335.4734981278336
526,2,4149.648125035552,152.869,452.31164562891195
527,2,4157.648125035552,152.81,245.30123937708717
531,2,4189.648125035552,152.762,201.1031100017141
532,2,4197.648125035552,152.679,348.40479437794414
533,2,4205.648125035552,152.579,420.5648125035313
534,2,4213.648125035552,152.483,404.5102200034283
535,2,4221.648125035552,152.379,439.05140500375404
536,2,4229.648125035552,152.279,422.96481250353116
537,2,4237.648125035552,152.189,381.3883312532141
538,2,4245.648125035552,152.09,420.31916437847525
539,2,4253.648125035552,152.008,348.7991462528882
540,2,4261.648125035552,151.914,400.5949237534378
541,2,4269.648125035552,151.845,294.60572062740357
542,2,4277.648125035552,151.767,333.65655375278567
543,2,4285.648125035552,151.674,398.5652756282605
544,2,4293.648125035552,151.56,489.47588625407144
545,2,4301.648125035552,151.447,486.0862381290154
546,2,4309.648125035552,151.343,448.2034050037552
547,2,4317.648125035552,151.238,453.35305312868877
548,2,4325.648125035552,151.133,454.1930531286887
549,2,4333.648125035552,151.036,420.36386812848497
550,2,4341.648125035552,150.933,447.18975687869937
551,2,4349.648125035552,150.81,535.0067193793313
552,2,4357.648125035552,150.687,535.9907193793313
553,2,4365.648125035552,150.568,519.5121268792296
554,2,4373.648125035552,150.456,489.84859000408323
555,2,4381.648125035552,150.343,495.12623812901535
556,2,4389.648125035552,150.224,522.3681268792296
557,2,4397.648125035552,150.108,510.12718250406004
558,2,4405.648125035552,149.99,519.866478754173
559,2,4413.648125035552,149.867,542.8787193794561
560,2,4421.648125035552,149.76,473.11634937880103
561,2,4429.648125035552,149.648,496.1205900039586
562,2,4437.648125035552,149.533,510.3295343791288
563,2,4445.648125035552,149.397,604.6081450048158
564,2,4453.648125035552,149.283,507.71588625407213
565,2,4461.648125035552,149.17,504.1662381290153
566,2,4469.648125035552,149.148,98.33225875074352
570,2,4501.648125035552,149.14,36.01318500032843
576,2,4549.648125035552,149.092,218.38311000158546
577,2,4557.648125035552,148.962,592.4942562547305
578,2,4565.648125035552,148.832,593.534256254601
579,2,4573.648125035552,148.696,622.0161450048153
580,2,4581.648125035552,148.584,513.1445900039579
647,2,5118.648125035552,148.495,455.55968312815713
648,2,5126.648125035552,148.383,574.184590003955
649,2,5134.648125035552,148.275,554.5419975038607
650,2,5143.648125035552,148.155,617.2377750042896
651,2,5151.648125035552,148.038,602.7428306291092
652,2,5159.648125035552,147.919,613.9981268792295
653,2,5167.648125035552,147.801,609.7824787543161
654,2,5175.648125035552,147.681,621.0777750041426
655,2,5183.648125035552,147.576,544.2830531288272
656,2,5191.648125035552,147.483,482.8232756282508
657,2,5199.648125035552,147.376,556.3623493788004
658,2,5207.648125035552,147.265,578.0489418790422
659,2,5215.648125035552,147.157,563.2899975037127
660,2,5223.648125035552,147.04,611.166830629257
661,2,5231.648125035552,146.918,638.2610712542623
662,2,5239.648125035552,146.8,618.2784787541689
663,2,5247.648125035552,146.68,629.71777500429
664,2,5255.648125035552,146.568,588.6325900039543
665,2,5263.648125035552,146.458,579.0012937539825
666,2,5271.648125035552,146.364,495.5349237533107
667,2,5279.648125035552,146.253,586.0409418790435
668,2,5287.648125035552,146.151,539.3401087534965
669,2,5295.648125035552,146.014,725.503793129873
670,2,5303.648125035552,145.889,662.956015629444
671,2,5311.648125035552,145.758,695.8259043796585
672,2,5319.648125035552,145.62,734.111441254934
673,2,5327.648125035552,145.49,692.5942562545976
674,2,5335.648125035552,145.364,672.2916637545051
675,2,5343.648125035552,145.241,657.2687193793219
676,2,5351.648125035552,145.111,695.7142562547496
677,2,5359.648125035552,144.994,627.0788306291072
678,2,5367.648125035552,144.942,279.1177025018084
682,2,5399.648125035552,144.876,356.37677625235995
697,2,5519.648125035552,144.857,104.8733143757056
701,2,5551.648125035552,144.851,33.309888750214576
729,2,5776.648125035552,144.765,496.791738753131
730,2,5784.648125035552,144.645,694.1577750041281
731,2,5792.648125035552,144.528,677.7398306292675
732,2,5800.648125035552,144.413,667.0745343789764
733,2,5808.648125035552,144.294,691.2291268792294
734,2,5816.648125035552,144.18,663.097886254078
735,2,5824.648125035552,144.072,629.0619975038635
736,2,5832.648125035552,143.96,653.2565900039513
737,2,5840.648125035552,143.842,689.1964787541659
738,2,5848.648125035552,143.745,567.3188681284977
739,2,5856.648125035552,143.629,679.3711825042052
740,2,5864.648125035552,143.521,633.3819975038637
741,2,5872.648125035552,143.419,599.0101087534821
742,2,5880.648125035552,143.312,629.2293493788001
743,2,5888.648125035552,143.205,630.0853493788001
744,2,5896.648125035552,143.109,566.0782200034345
745,2,5904.648125035552,143.017,543.2276275033473
746,2,5912.648125035552,142.928,526.225683128156
747,2,5920.648125035552,142.829,586.1441643784577
748,2,5928.648125035552,142.712,693.6518306292701
749,2,5936.648125035552,142.615,575.8548681283297
750,2,5944.648125035552,142.52,564.7415718783707
751,2,5952.648125035552,142.419,601.2174606285853
752,2,5960.648125035552,142.317,607.9861087536493
753,2,5968.648125035552,142.223,561.0529237533066
754,2,5976.648125035552,142.128,567.7815718785405
755,2,5984.648125035552,142.024,622.4034050036075
756,2,5992.648125035552,141.91,683.1618862540788
757,2,6000.648125035552,141.802,648.0699975038642
758,2,6008.648125035552,141.702,600.8648125035211
759,2,6016.648125035552,141.608,565.5649237533063
760,2,6024.648125035552,141.549,355.4542393770825
761,2,6032.648125035552,141.477,434.3506650025762
762,2,6040.648125035552,141.361,700.7151825042077
763,2,6048.648125035552,141.245,701.643182504036
764,2,6056.648125035552,141.14,635.9480531288431
765,2,6064.648125035552,141.048,557.947627503177
766,2,6072.648125035552,140.974,449.3759612527054
767,2,6080.648125035552,140.927,285.79046187665296
771,2,6112.648125035552,140.857,427.88536875244694
772,2,6120.648125035552,140.759,599.8235162535648
777,2,6160.648125035552,140.672,535.9763868780258
778,2,6168.648125035552,140.656,98.69837000051413
797,2,6320.648125035552,140.604,328.67370250180124
798,2,6328.648125035552,140.525,499.9632018778575
799,2,6336.648125035552,140.426,627.3281643786335
800,2,6344.648125035552,140.413,82.48042562531502
806,2,6393.648125035552,140.387,166.23485125099123
807,2,6401.648125035552,140.331,358.49229500206513
812,2,6441.648125035552,140.23,650.6064606285848
813,2,6449.648125035552,140.152,503.0725537527921
814,2,6457.648125035552,140.081,458.49301687751097
815,2,6465.648125035552,139.995,556.045738752956
816,2,6473.648125035552,139.899,621.4702200034366
817,2,6481.648125035552,139.823,492.6052575026592
818,2,6489.648125035552,139.747,493.21325750265913
819,2,6497.648125035552,139.655,597.783627503355
820,2,6505.648125035552,139.57,552.9800906280736
821,2,6513.648125035552,139.491,514.5782018776738
822,2,6521.648125035552,139.409,534.7751462530591
823,2,6529.648125035552,139.344,424.42712812729604
824,2,6537.648125035552,139.246,640.6895162533845
825,2,6545.648125035552,139.143,674.2017568787184
826,2,6553.648125035552,139.048,622.59657187837
827,2,6561.648125035552,138.984,419.9454800022291
828,2,6569.648125035552,138.901,545.2807943779403
829,2,6577.648125035552,138.817,552.5224425030073
830,2,6585.648125035552,138.701,763.9351825042154
831,2,6593.648125035552,138.59,731.8949418788803
832,2,6601.648125035552,138.5,594.1483312532222
833,2,6609.648125035552,138.442,383.3595912520139
834,2,6617.648125035552,138.406,238.2353325012889
835,2,6625.648125035552,138.361,298.15416562670526
836,2,6633.648125035552,138.331,199.0094437510741
837,2,6641.648125035552,138.305,172.68285125080504
838,2,6649.648125035552,138.272,219.43838812627604
839,2,6657.648125035552,138.214,386.14359125201355
851,2,6753.648125035552,138.165,330.9287581267866
852,2,6761.648125035552,138.057,730.2579975038673
853,2,6769.648125035552,137.955,690.5041087534601
854,2,6777.648125035552,137.844,752.3189418790711
855,2,6785.648125035552,137.75,637.8509237533018
856,2,6793.648125035552,137.679,482.3490168775103
857,2,6801.648125035552,137.62,401.29723937708053
858,2,6809.648125035552,137.548,490.2946650025783
859,2,6817.648125035552,137.461,593.1353868780186
860,2,6825.648125035552,137.359,696.2161087536526
861,2,6833.648125035552,137.265,642.3629237534957
862,2,6841.648125035552,137.153,766.2645900039461
863,2,6849.648125035552,137.036,801.4088306290926
864,2,6857.648125035552,136.944,630.9036275033596
865,2,6865.648125035552,136.851,638.505275628233
866,2,6873.648125035552,136.75,694.2384606285844
867,2,6881.648125035552,136.647,708.8097568787213
868,2,6889.648125035552,136.522,861.206015629444
869,2,6897.648125035552,136.402,827.7177750042976
870,2,6905.648125035552,136.287,794.149534378955
871,2,6913.648125035552,136.195,636.0556275033604
872,2,6921.648125035552,136.125,484.5153687524414
873,2,6929.648125035552,136.047,540.5125537527936
874,2,6937.648125035552,135.964,575.8247943779397
875,2,6945.648125035552,135.888,527.8692575026562
876,2,6953.648125035552,135.814,514.5699612527162
877,2,6961.648125035552,135.726,612.6250350030858
878,2,6969.648125035552,135.632,655.1469237533007
879,2,6977.648125035552,135.547,593.1000906280774
880,2,6985.648125035552,135.466,565.8374981278018
881,2,6993.648125035552,135.407,412.62523937708005
882,2,7001.648125035552,135.369,266.0626287514274
883,2,7009.648125035552,135.344,175.24120312592865
884,2,7017.648125035552,135.306,266.6706287512281
885,2,7025.648125035552,135.24,463.692776252364
886,2,7033.648125035552,135.168,506.4226650025789
887,2,7042.648125035552,135.099,485.9427206275716
888,2,7050.648125035552,135.019,564.051850002732
889,2,7058.648125035552,134.921,691.7475162535771
890,2,7066.648125035552,134.808,798.5312381290141
891,2,7074.648125035552,134.699,771.1366456287368
892,2,7082.648125035552,134.584,814.5045343791529
893,2,7090.648125035552,134.479,744.5180531286604
894,2,7098.648125035552,134.402,546.5959056279263
899,2,7138.648125035552,134.347,392.62564687680117
900,2,7146.648125035552,134.23,836.1578306292928
901,2,7154.648125035552,134.105,894.331015629444
902,2,7162.648125035552,133.991,816.5418862538803
903,2,7170.648125035552,133.882,781.6006456289388
904,2,7178.648125035552,133.778,746.5794050037937
905,2,7186.648125035552,133.656,876.7710712542344
906,2,7194.648125035552,133.533,884.9417193795086
907,2,7202.648125035552,133.398,972.357496879734
908,2,7210.648125035552,133.276,879.699071254234
909,2,7218.648125035552,133.151,902.331015629444
910,2,7226.648125035552,133.028,888.8777193795092
911,2,7234.648125035552,132.897,947.738904379659
912,2,7242.648125035552,132.798,717.0221643784439
913,2,7250.648125035552,132.761,268.27398062635996
949,2,7538.648125035552,132.681,603.0918500027242
950,2,7546.648125035552,132.646,264.1326843764331
1017,2,8083.648125035552,132.593,428.4333506268622
1018,2,8091.648125035552,132.466,1027.6393118793624
1019,2,8099.648125035552,132.354,907.1605900039394
1020,2,8107.648125035552,132.252,826.9801087536576
1021,2,8115.648125035552,132.133,965.7621268792288
1022,2,8123.648125035552,132.007,1023.5796637545184
1023,2,8131.648125035552,131.905,829.4281087536577
1024,2,8139.648125035552,131.789,944.1991825042369
1025,2,8147.648125035552,131.672,953.2748306290799
1026,2,8155.648125035552,131.565,872.6543493787984
1027,2,8163.648125035552,131.462,840.8557568787323
1028,2,8171.648125035552,131.359,841.6797568785001
1029,2,8179.648125035552,131.25,891.5816456289477
1030,2,8187.648125035552,131.127,1007.0807193792947
1031,2,8195.648125035552,130.995,1081.8255525047339
1032,2,8203.648125035552,130.877,968.030478754154
1033,2,8211.648125035552,130.766,911.4929418790975
1034,2,8219.648125035552,130.678,723.329035003078
1035,2,8227.648125035552,130.574,855.6754050035739
1036,2,8235.648125035552,130.477,798.8578681285178
1037,2,8243.648125035552,130.387,741.9283312532278
1038,2,8251.648125035552,130.335,429.0857025017868
1039,2,8259.648125035552,130.257,644.2525537527974
1040,2,8267.648125035552,130.222,289.3676843762161
1045,2,8308.648125035552,130.221,8.308648125075225
1046,2,8316.648125035552,130.188,274.4493881263018
1047,2,8324.648125035552,130.088,832.4648125035079
1048,2,8332.648125035552,130.059,241.64679562600068
1052,2,8364.648125035552,130.058,8.364648125075492
1060,2,8428.648125035552,130.003,463.57564687701284
1061,2,8436.648125035552,129.955,404.95911000148203
1062,2,8444.648125035552,129.863,776.9076275033802
1063,2,8452.648125035552,129.775,743.8330350030767
1072,2,8524.648125035552,129.723,443.2817025017847
1075,2,8548.648125035552,129.721,17.09729625015274
1076,2,8556.648125035552,129.628,795.7682756284581
1080,2,8588.648125035552,129.606,188.95025875070795
1081,2,8596.648125035552,129.579,232.10949937584653
1086,2,8636.648125035552,129.572,60.456536875292066
1091,2,8676.648125035552,129.537,303.6826843762147
1097,2,8724.648125035552,129.474,549.6528318773845
1098,2,8732.648125035552,129.353,1056.6504231291349
1099,2,8740.648125035552,129.244,952.7306456289526
1100,2,8748.648125035552,129.137,936.1053493787981
1101,2,8756.648125035552,129.032,919.4480531286433
1102,2,8764.648125035552,128.937,832.6415718783675
1103,2,8772.648125035552,128.824,991.3092381290134
1104,2,8780.648125035552,128.712,983.4325900041855
1105,2,8788.648125035552,128.594,1037.060478754151
1106,2,8796.648125035552,128.476,1038.004478754151
1107,2,8804.648125035552,128.365,977.3159418788582
1108,2,8812.648125035552,128.275,793.1383312532297
1109,2,8820.648125035552,128.171,917.3474050038158
1110,2,8828.648125035552,128.068,909.3507568784872
1111,2,8836.648125035552,127.956,989.7045900040612
1112,2,8844.648125035552,127.836,1061.3577750043064
1113,2,8852.648125035552,127.72,1026.907182504121
1114,2,8860.648125035552,127.599,1072.1384231292584
1115,2,8868.648125035552,127.485,1011.0258862540912
1116,2,8876.648125035552,127.377,958.677997503876
1117,2,8884.648125035552,127.265,995.0805900039353
1118,2,8892.648125035552,127.147,1049.3324787541505
1119,2,8900.648125035552,127.035,996.8725900040617
1120,2,8908.648125035552,126.917,1051.2204787541505
1121,2,8916.648125035552,126.798,1061.0811268792286
1122,2,8924.648125035552,126.676,1088.8070712543363
1123,2,8932.648125035552,126.559,1045.1198306291992
1124,2,8940.648125035552,126.446,1010.2932381290133
1125,2,8948.648125035552,126.335,993.2999418789839
1126,2,8956.648125035552,126.25,761.3150906279659
1127,2,8964.648125035552,126.159,815.7829793781812
1128,2,8972.648125035552,126.055,933.1554050036902
1129,2,8980.648125035552,125.95,942.9680531287687
1130,2,8988.648125035552,125.834,1042.6831825041209
1131,2,8996.648125035552,125.737,872.6748681285242
1132,2,9004.648125035552,125.637,900.464812503504
1133,2,9013.648125035552,125.521,1045.583182504121
1134,2,9021.648125035552,125.414,965.3163493787979
1135,2,9029.648125035552,125.306,975.2019975038766
1136,2,9037.648125035552,125.204,921.8401087536612
1137,2,9045.648125035552,125.078,1139.7516637543943
1138,2,9053.648125035552,124.962,1050.2231825041208
1139,2,9061.648125035552,124.835,1150.8293118796016
1140,2,9069.648125035552,124.713,1106.4970712543363
1141,2,9077.648125035552,124.591,1107.4730712543362
1142,2,9085.648125035552,124.462,1172.0486081295014
1143,2,9093.648125035552,124.344,1073.0504787542789
1144,2,9101.648125035552,124.218,1146.8076637543936
1145,2,9109.648125035552,124.107,1011.1709418789845
1146,2,9117.648125035552,123.992,1048.5295343790417
1147,2,9125.648125035552,123.888,949.0674050036902
1148,2,9133.648125035552,123.793,867.6965718783671
1149,2,9141.648125035552,123.705,804.4650350032024
1150,2,9149.648125035552,123.628,704.5229056277209
1151,2,9157.648125035552,123.532,879.1342200034463
1152,2,9165.648125035552,123.425,980.7243493787978
1153,2,9173.648125035552,123.329,880.6702200034464
1154,2,9181.648125035552,123.236,853.8932756282082
1155,2,9189.648125035552,123.138,900.5855162534747
1156,2,9197.648125035552,123.031,984.1483493787978
1157,2,9205.648125035552,122.939,846.9196275033901
1158,2,9213.648125035552,122.852,801.5873868779925
1159,2,9221.648125035552,122.755,894.4998681285261
1160,2,9229.648125035552,122.643,1033.7205900039335
1161,2,9237.648125035552,122.547,886.8142200034466
1162,2,9245.648125035552,122.455,850.5996275032592
1163,2,9253.648125035552,122.372,768.052794377936
1164,2,9261.648125035552,122.265,990.9963493787977
1165,3,9269.648125035552,122.179,797.1897387530438
1171,3,9303.648125035552,122.138,381.449573126428
1172,3,9311.648125035552,122.072,614.5687762523697
1173,3,9319.648125035552,122.028,410.06451750153565
1176,3,9343.648125035552,121.925,962.3957568787425
1177,3,9351.648125035552,121.869,523.6922950019665
1180,3,9375.648125035552,121.76,1021.9456456288251
1184,3,9407.648125035552,121.658,959.5801087536627
1185,3,9415.648125035552,121.583,706.1736093776932
1188,3,9439.648125035552,121.496,821.2493868781241
1189,3,9447.648125035552,121.424,680.2306650024512
1192,3,9471.648125035552,121.368,530.4122950021008
1193,3,9479.648125035552,121.25,1118.5984787541477
1194,3,9487.648125035552,121.155,901.3265718783666
1195,3,9495.648125035552,121.046,1035.0256456288243
1196,3,9503.648125035552,120.919,1206.963311879606
1197,3,9511.648125035552,120.781,1312.6074412548207
1198,3,9519.648125035552,120.633,1408.9079225053601
1199,3,9527.648125035552,120.496,1305.287793129875
1200,3,9535.648125035552,120.353,1363.5976818800905
1201,3,9543.648125035552,120.21,1364.7416818800905
1202,3,9551.648125035552,120.08,1241.7142562545782
1203,3,9559.648125035552,119.936,1376.589330005036
1204,3,9567.648125035552,119.793,1368.1736818800905
1205,3,9575.648125035552,119.653,1340.5907375049826
1206,3,9583.648125035552,119.509,1380.0453300051718
1207,3,9591.648125035552,119.368,1352.4223856300641
1208,3,9599.648125035552,119.234,1286.3528487547671
1209,3,9607.648125035552,119.092,1364.286033755009
1210,3,9615.648125035552,118.962,1250.034256254578
1211,3,9623.648125035552,118.805,1510.9127556305477
1212,3,9631.648125035552,118.644,1550.695348130737
1213,3,9639.648125035552,118.49,1484.5058112555769
1214,3,9647.648125035552,118.339,1456.7948668803322
1215,3,9655.648125035552,118.24,955.9091643785558
1216,3,9663.648125035552,118.229,106.30012937534933
1219,3,9687.648125035552,118.195,329.38003625126714
1220,3,9695.648125035552,118.064,1270.1299043796596
1221,3,9703.648125035552,117.911,1484.6581631303577
1222,3,9711.648125035552,117.758,1485.8821631304957
1223,3,9719.648125035552,117.608,1457.9472187552499
1224,3,9727.648125035552,117.459,1449.419570630306
1225,3,9736.648125035552,117.346,1100.241238129013
1226,3,9744.648125035552,117.344,19.489296250164163
1227,3,9752.648125035552,117.262,799.7171462528531
1228,3,9760.648125035552,117.12,1386.0120337550084
1229,3,9768.648125035552,116.959,1572.7523481307371
1230,3,9776.648125035552,116.795,1603.3702925058449
1231,3,9784.648125035552,116.637,1545.9744037556295
1232,3,9792.648125035552,116.48,1537.4457556305472
1233,3,9800.648125035552,116.317,1597.505644380902
1234,3,9808.648125035552,116.147,1667.4701812559213
1235,3,9816.648125035552,115.988,1560.847051880712
1236,3,9824.648125035552,115.832,1532.645107505604
1237,3,9832.648125035552,115.68,1494.5625150052742
1238,3,9840.648125035552,115.525,1525.3004593805217
1239,3,9848.648125035552,115.37,1526.5404593805217
1240,3,9856.648125035552,115.214,1537.6371075056043
1241,3,9864.648125035552,115.059,1529.0204593805217
1242,3,9872.648125035552,114.9,1569.7510518805718
1243,3,9880.648125035552,114.747,1511.7391631304968
1244,3,9888.648125035552,114.593,1522.851811255439
1245,3,9896.648125035552,114.438,1533.9804593805218
1246,3,9904.648125035552,114.281,1555.0297556305468
1247,3,9912.648125035552,114.114,1655.4122368809528
1248,3,9920.648125035552,113.949,1636.9069406309281
1249,3,9928.648125035552,113.781,1668.0128850058948
1250,3,9936.648125035552,113.617,1629.610292505845
1251,3,9944.648125035552,113.47,1461.8632743802816
1252,3,9952.648125035552,113.363,1064.9333493787972
1253,3,9960.648125035552,113.284,786.891201877744
1254,3,9968.648125035552,113.192,917.1156275034
1255,3,9976.648125035552,113.053,1386.7540893798998
1256,3,9984.648125035552,112.893,1597.5437000056543
1257,3,9992.648125035552,112.731,1618.8089962558208
1258,3,10000.648125035552,112.705,260.0168512508868
1260,3,10016.648125035552,112.612,931.5482756283416
1261,3,10024.648125035552,112.582,300.73944375107794
1264,3,10048.648125035552,112.552,301.4594437509352
1265,3,10056.648125035552,112.418,1347.5908487547674
1266,3,10064.648125035552,112.363,553.5556468770241
1269,3,10088.648125035552,112.285,786.9145537528028
1270,3,10096.648125035552,112.186,999.568164378414
1273,3,10120.648125035552,112.119,678.0834243774556
1274,3,10128.648125035552,112.06,597.5902393770722
1278,3,10160.648125035552,111.964,975.42222000345
1279,3,10168.648125035552,111.874,915.1783312532343
1281,3,10184.648125035552,111.856,183.32366625064688
1282,3,10192.648125035552,111.72,1386.200145004791
1283,3,10200.648125035552,111.668,530.4337025017721
1286,3,10224.648125035552,111.621,480.558461876786
1287,3,10232.648125035552,111.496,1279.081015629444
1288,3,10241.648125035552,111.49,61.44988875021564
1291,3,10265.648125035552,111.404,882.8457387530423
1292,3,10273.648125035552,111.28,1273.9323675043593
1295,3,10297.648125035552,111.253,278.03649937597044
1296,3,10305.648125035552,111.116,1411.8737931298754
1297,3,10313.648125035552,111.036,825.0918500028265
1298,3,10321.648125035552,111.026,103.21648125040832
1305,3,10377.648125035552,110.996,311.3294437510784
1306,3,10385.648125035552,110.869,1318.9773118794667
1307,3,10393.648125035552,110.828,426.1395731264245
1312,3,10433.648125035552,110.759,719.9217206274803
1313,3,10441.648125035552,110.622,1430.5057931298754
1314,3,10449.648125035552,110.521,1055.4144606285813
1318,3,10481.648125035552,110.455,691.7887762523726
1319,3,10489.648125035552,110.356,1038.475164378559
1320,3,10497.648125035552,110.343,136.4694256253679
1321,3,10505.648125035552,110.286,598.8219431270492
1322,3,10513.648125035552,110.142,1513.9653300051768
1323,3,10521.648125035552,110.001,1483.5523856299194
1324,3,10529.648125035552,109.902,1042.4351643785592
1325,3,10537.648125035552,109.811,958.9259793781717
1326,3,10545.648125035552,109.687,1307.660367504508
1327,3,10553.648125035552,109.545,1498.6180337550052
1328,3,10561.648125035552,109.41,1425.8224968798536
1329,3,10569.648125035552,109.266,1522.0293300050268
1330,3,10577.648125035552,109.124,1502.0260337551554
1331,3,10585.648125035552,108.977,1556.0902743801346
1332,3,10593.648125035552,108.843,1419.5488487547675
1333,3,10601.648125035552,108.698,1537.2389781302636
