fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
750,1,490,-1715.843249218136,-1715.843249218136,,,,1695.0,128.337
753,1,493,-1700.843249218136,-1700.843249218136,,,,1709.0,128.273
756,1,496,-1685.843249218136,-1685.843249218136,,,,1756.0,128.271
758,1,498,-1675.843249218136,-1675.843249218136,,,,1782.0,128.255
759,1,499,-1670.843249218136,-1670.843249218136,,,,1801.0,128.242
761,1,501,-1660.843249218136,-1660.843249218136,,,,1821.0,128.235
762,1,502,-1655.843249218136,-1655.843249218136,,,,1836.0,128.153
763,1,503,-1650.843249218136,-1650.843249218136,,,,1838.0,128.098
766,1,506,-1635.843249218136,-1635.843249218136,,,,1861.0,128.05
767,1,507,-1630.843249218136,-1630.843249218136,,,,1863.0,128.013
771,1,511,-1610.843249218136,-1610.843249218136,,,,1864.0,127.951
772,1,512,-1605.843249218136,-1605.843249218136,,,,1859.0,127.856
773,1,513,-1600.843249218136,-1600.843249218136,,,,1842.0,127.82
846,1,586,-1235.843249218136,-1235.843249218136,,,,1762.0,127.802
847,1,587,-1230.843249218136,-1230.843249218136,,,,1765.0,127.741
848,1,588,-1225.843249218136,-1225.843249218136,,,,1759.0,127.684
849,1,589,-1220.843249218136,-1220.843249218136,,,,1759.0,127.649
850,1,590,-1215.843249218136,-1215.843249218136,,,,1760.0,127.618
851,1,591,-1210.843249218136,-1210.843249218136,,,,1764.0,127.584
852,1,592,-1205.843249218136,-1205.843249218136,,,,1765.0,127.577
856,1,596,-1185.843249218136,-1185.843249218136,,,,1740.0,127.552
857,1,597,-1180.843249218136,-1180.843249218136,,,,1733.0,127.516
858,1,598,-1175.843249218136,-1175.843249218136,,,,1729.0,127.471
859,1,599,-1170.843249218136,-1170.843249218136,,,,1730.0,127.424
860,1,600,-1165.843249218136,-1165.843249218136,,,,1731.0,127.373
861,1,601,-1160.843249218136,-1160.843249218136,,,,1722.0,127.317
862,1,602,-1155.843249218136,-1155.843249218136,,,,1714.0,127.246
863,1,603,-1150.843249218136,-1150.843249218136,,,,1711.0,127.173
864,1,604,-1145.843249218136,-1145.843249218136,,,,1704.0,127.129
865,1,605,-1140.843249218136,-1140.843249218136,,,,1699.0,127.096
866,1,606,-1135.843249218136,-1135.843249218136,,,,1693.0,127.035
867,1,607,-1130.843249218136,-1130.843249218136,,,,1690.0,126.967
868,1,608,-1125.843249218136,-1125.843249218136,,,,1692.0,126.906
869,1,609,-1120.843249218136,-1120.843249218136,,,,1696.0,126.844
870,1,610,-1115.843249218136,-1115.843249218136,,,,1699.0,126.783
871,1,611,-1110.843249218136,-1110.843249218136,,,,1699.0,126.743
882,1,622,-1055.843249218136,-1055.843249218136,,,,1667.0,126.683
883,1,623,-1050.843249218136,-1050.843249218136,,,,1661.0,126.614
884,1,624,-1045.843249218136,-1045.843249218136,,,,1649.0,126.546
885,1,625,-1040.843249218136,-1040.843249218136,,,,1644.0,126.515
886,1,626,-1035.843249218136,-1035.843249218136,,,,1633.0,126.497
1033,1,773,-300.843249218136,-300.843249218136,,,,1358.0,126.451
1034,1,774,-295.843249218136,-295.843249218136,,,,1356.0,126.421
1046,1,786,-235.843249218136,-235.843249218136,,,,1254.0,126.37
1047,1,787,-230.843249218136,-230.843249218136,,,,1258.0,126.303
1048,1,788,-225.843249218136,-225.843249218136,,,,1258.0,126.243
1049,1,789,-220.843249218136,-220.843249218136,,,,1259.0,126.18
1050,1,790,-215.843249218136,-215.843249218136,,,,1260.0,126.115
1051,1,791,-210.843249218136,-210.843249218136,,,,1260.0,126.043
1052,1,792,-205.843249218136,-205.843249218136,,,,1257.0,125.989
1053,1,793,-200.843249218136,-200.843249218136,,,,1250.0,125.965
1054,1,794,-195.843249218136,-195.843249218136,,,,1240.0,125.914
1055,1,795,-190.843249218136,-190.843249218136,,,,1226.0,125.845
1056,1,796,-185.843249218136,-185.843249218136,,,,1213.0,125.762
1057,1,797,-180.843249218136,-180.843249218136,,,,1206.0,125.681
1058,1,798,-175.843249218136,-175.843249218136,,,,1196.0,125.603
1059,1,799,-170.843249218136,-170.843249218136,,,,1193.0,125.527
1060,1,800,-165.843249218136,-165.843249218136,,,,1188.0,125.458
1061,1,801,-160.843249218136,-160.843249218136,,,,1177.0,125.383
1062,1,802,-155.843249218136,-155.843249218136,,,,1176.0,125.316
1063,1,803,-150.843249218136,-150.843249218136,,,,1172.0,125.255
1064,1,804,-145.843249218136,-145.843249218136,,,,1166.0,125.187
1065,1,805,-140.843249218136,-140.843249218136,,,,1165.0,125.116
1066,1,806,-135.843249218136,-135.843249218136,,,,1156.0,125.042
1067,1,807,-130.843249218136,-130.843249218136,,,,1149.0,124.964
1068,1,808,-125.843249218136,-125.843249218136,,,,1135.0,124.889
1069,1,809,-120.843249218136,-120.843249218136,,,,1114.0,124.801
1070,1,810,-115.843249218136,-115.843249218136,,,,1100.0,124.715
1071,1,811,-110.843249218136,-110.843249218136,,,,1086.0,124.627
1072,1,812,-105.843249218136,-105.843249218136,,,,1072.0,124.546
1073,1,813,-100.843249218136,-100.843249218136,,,,1064.0,124.471
1074,1,814,-95.843249218136,-95.843249218136,,,,1050.0,124.398
1075,1,815,-90.843249218136,-90.843249218136,,,,1038.0,124.315
1076,1,816,-85.843249218136,-85.843249218136,,,,1021.0,124.233
1077,1,817,-80.843249218136,-80.843249218136,,,,1002.0,124.159
1078,1,818,-75.843249218136,-75.843249218136,,,,992.0,124.101
1079,1,819,-70.843249218136,-70.843249218136,,,,976.0,124.043
1080,1,820,-65.843249218136,-65.843249218136,,,,952.0,123.978
1081,1,821,-60.843249218136,-60.843249218136,,,,937.0,123.916
1082,1,822,-55.843249218136,-55.843249218136,,,,914.0,123.855
1083,1,823,-50.843249218136,-50.843249218136,,,,897.0,123.786
1084,1,824,-45.843249218136,-45.843249218136,,,,889.0,123.719
1085,1,825,-40.843249218136,-40.843249218136,,,,882.0,123.654
1086,1,826,-35.843249218136,-35.843249218136,,,,867.0,123.59
1087,1,827,-30.843249218136,-30.843249218136,,,,860.0,123.526
1088,1,828,-25.843249218136,-25.843249218136,,,,869.0,123.474
1089,1,829,-20.843249218136,-20.843249218136,,,,872.0,123.456
1090,1,830,-15.843249218136,-15.843249218136,,,,872.0,123.455
1091,1,831,-10.843249218136,-10.843249218136,,,,884.0,123.435
1092,1,832,-5.843249218136,-5.843249218136,,,,896.0,123.407
1093,1,833,-0.843249218136,-0.843249218136,,,,902.0,123.351
1094,1,834,4.156750781864,4.156750781864,,,,910.0,123.349
1097,1,837,19.156750781864,19.156750781864,,,,924.0,123.337
1098,1,838,24.156750781864,24.156750781864,,,,931.0,123.278
1110,1,850,84.156750781864,84.156750781864,,,,964.0,123.259
1111,1,851,89.156750781864,89.156750781864,,,,970.0,123.2
1112,1,852,94.156750781864,94.156750781864,,,,985.0,123.149
1113,1,853,99.156750781864,99.156750781864,,,,987.0,123.099
1116,1,856,114.156750781864,114.156750781864,,,,1011.0,123.087
1122,1,862,144.156750781864,144.156750781864,,,,1061.0,123.059
1123,1,863,149.156750781864,149.156750781864,,,,1070.0,123.041
1125,1,865,159.156750781864,159.156750781864,,,,1085.0,123.03
1128,1,868,174.156750781864,174.156750781864,,,,1112.0,123.006
1131,1,871,189.156750781864,189.156750781864,,,,1140.0,123.001
1134,1,874,204.156750781864,204.156750781864,,,,1172.0,122.983
1139,1,879,229.156750781864,229.156750781864,,,,1211.0,122.97
1142,1,882,244.156750781864,244.156750781864,,,,1241.0,122.963
1143,1,883,249.156750781864,249.156750781864,,,,1238.0,122.957
1438,2,17,1724.156750781864,1724.156750781864,,,,1284.0,122.881
1439,2,18,1729.156750781864,1729.156750781864,,,,1269.0,122.792
1440,2,19,1734.156750781864,1734.156750781864,,,,1252.0,122.698
1441,2,20,1739.156750781864,1739.156750781864,,,,1235.0,122.597
1442,2,21,1744.156750781864,1744.156750781864,,,,1224.0,122.501
1443,2,22,1749.156750781864,1749.156750781864,,,,1213.0,122.406
1444,2,23,1754.156750781864,1754.156750781864,,,,1196.0,122.307
1445,2,24,1759.156750781864,1759.156750781864,,,,1186.0,122.21
1446,2,25,1764.156750781864,1764.156750781864,,,,1178.0,122.123
1447,2,26,1769.156750781864,1769.156750781864,,,,1166.0,122.031
1448,2,27,1774.156750781864,1774.156750781864,,,,1159.0,121.943
1449,2,28,1779.156750781864,1779.156750781864,,,,1142.0,121.848
1450,2,29,1784.156750781864,1784.156750781864,,,,1127.0,121.745
1451,2,30,1789.156750781864,1789.156750781864,,,,1113.0,121.645
1452,2,31,1794.156750781864,1794.156750781864,,,,1106.0,121.54
1453,2,32,1799.156750781864,1799.156750781864,,,,1099.0,121.447
1454,2,33,1804.156750781864,1804.156750781864,,,,1091.0,121.346
1455,2,34,1809.156750781864,1809.156750781864,,,,1086.0,121.256
1456,2,35,1814.156750781864,1814.156750781864,,,,1078.0,121.171
1457,2,36,1819.156750781864,1819.156750781864,,,,1068.0,121.083
1458,2,37,1824.156750781864,1824.156750781864,,,,1063.0,120.996
1459,2,38,1829.156750781864,1829.156750781864,,,,1063.0,120.913
1460,2,39,1834.156750781864,1834.156750781864,,,,1062.0,120.838
1461,2,40,1839.156750781864,1839.156750781864,,,,1061.0,120.761
1462,2,41,1844.156750781864,1844.156750781864,,,,1066.0,120.695
1463,2,42,1849.156750781864,1849.156750781864,,,,1060.0,120.639
1464,2,43,1854.156750781864,1854.156750781864,,,,1049.0,120.588
1465,2,44,1859.156750781864,1859.156750781864,,,,1039.0,120.524
1466,2,45,1864.156750781864,1864.156750781864,,,,1030.0,120.47
1467,2,46,1869.156750781864,1869.156750781864,,,,1023.0,120.423
1468,2,47,1874.156750781864,1874.156750781864,,,,1005.0,120.372
1469,2,48,1879.156750781864,1879.156750781864,,,,1011.0,120.333
1470,2,49,1884.156750781864,1884.156750781864,,,,1013.0,120.306
1471,2,50,1889.156750781864,1889.156750781864,,,,1016.0,120.279
1472,2,51,1894.156750781864,1894.156750781864,,,,1014.0,120.248
1473,2,52,1899.156750781864,1899.156750781864,,,,1013.0,120.218
1474,2,53,1904.156750781864,1904.156750781864,,,,1018.0,120.183
1475,2,54,1909.156750781864,1909.156750781864,,,,1021.0,120.16
1476,2,55,1914.156750781864,1914.156750781864,,,,1020.0,120.134
1477,2,56,1919.156750781864,1919.156750781864,,,,1017.0,120.087
1478,2,57,1924.156750781864,1924.156750781864,,,,1018.0,120.03
1479,2,58,1929.156750781864,1929.156750781864,,,,1017.0,119.98
1480,2,59,1934.156750781864,1934.156750781864,,,,1018.0,119.943
1481,2,60,1939.156750781864,1939.156750781864,,,,1013.0,119.909
1482,2,61,1944.156750781864,1944.156750781864,,,,1007.0,119.866
1483,2,62,1949.156750781864,1949.156750781864,,,,1004.0,119.818
1484,2,63,1954.156750781864,1954.156750781864,,,,1006.0,119.774
1485,2,64,1959.156750781864,1959.156750781864,,,,1007.0,119.726
1486,2,65,1964.156750781864,1964.156750781864,,,,1009.0,119.666
1593,2,172,2499.156750781864,2499.156750781864,,,,1074.0,119.665
1594,2,173,2504.156750781864,2504.156750781864,,,,1082.0,119.65
1595,2,174,2509.156750781864,2509.156750781864,,,,1082.0,119.633
1596,2,175,2514.156750781864,2514.156750781864,,,,1073.0,119.603
1597,2,176,2519.156750781864,2519.156750781864,,,,1081.0,119.539
1598,2,177,2524.156750781864,2524.156750781864,,,,1089.0,119.487
1599,2,178,2529.156750781864,2529.156750781864,,,,1099.0,119.433
1600,2,179,2534.156750781864,2534.156750781864,,,,1104.0,119.416
1608,2,187,2574.156750781864,2574.156750781864,,,,1148.0,119.386
1613,2,192,2599.156750781864,2599.156750781864,,,,1150.0,119.348
1614,2,193,2604.156750781864,2604.156750781864,,,,1149.0,119.298
1615,2,194,2609.156750781864,2609.156750781864,,,,1148.0,119.242
1616,2,195,2614.156750781864,2614.156750781864,,,,1151.0,119.191
1617,2,196,2619.156750781864,2619.156750781864,,,,1156.0,119.138
1618,2,197,2624.156750781864,2624.156750781864,,,,1161.0,119.082
1622,2,201,2644.156750781864,2644.156750781864,,,,1188.0,119.081
1623,2,202,2649.156750781864,2649.156750781864,,,,1186.0,119.072
1635,2,214,2709.156750781864,2709.156750781864,,,,1226.0,119.038
1636,2,215,2714.156750781864,2714.156750781864,,,,1226.0,118.983
1637,2,216,2719.156750781864,2719.156750781864,,,,1216.0,118.921
1638,2,217,2724.156750781864,2724.156750781864,,,,1215.0,118.849
1639,2,218,2729.156750781864,2729.156750781864,,,,1205.0,118.798
1640,2,219,2734.156750781864,2734.156750781864,,,,1201.0,118.753
1641,2,220,2739.156750781864,2739.156750781864,,,,1192.0,118.67
1642,2,221,2744.156750781864,2744.156750781864,,,,1185.0,118.596
1643,2,222,2749.156750781864,2749.156750781864,,,,1168.0,118.522
1644,2,223,2754.156750781864,2754.156750781864,,,,1176.0,118.464
1645,2,224,2759.156750781864,2759.156750781864,,,,1180.0,118.426
1646,2,225,2764.156750781864,2764.156750781864,,,,1172.0,118.395
1647,2,226,2769.156750781864,2769.156750781864,,,,1165.0,118.354
1648,2,227,2774.156750781864,2774.156750781864,,,,1153.0,118.294
1649,2,228,2779.156750781864,2779.156750781864,,,,1145.0,118.242
1650,2,229,2784.156750781864,2784.156750781864,,,,1135.0,118.181
1651,2,230,2789.156750781864,2789.156750781864,,,,1123.0,118.102
1652,2,231,2794.156750781864,2794.156750781864,,,,1123.0,118.023
1653,2,232,2799.156750781864,2799.156750781864,,,,1113.0,117.956
1654,2,233,2804.156750781864,2804.156750781864,,,,1103.0,117.878
1655,2,234,2809.156750781864,2809.156750781864,,,,1090.0,117.797
1656,2,235,2814.156750781864,2814.156750781864,,,,1080.0,117.721
1657,2,236,2819.156750781864,2819.156750781864,,,,1081.0,117.664
1658,2,237,2824.156750781864,2824.156750781864,,,,1069.0,117.606
1659,2,238,2829.156750781864,2829.156750781864,,,,1057.0,117.538
1660,2,239,2834.156750781864,2834.156750781864,,,,1055.0,117.468
1661,2,240,2839.156750781864,2839.156750781864,,,,1048.0,117.407
1662,2,241,2844.156750781864,2844.156750781864,,,,1042.0,117.332
1663,2,242,2849.156750781864,2849.156750781864,,,,1034.0,117.257
1664,2,243,2854.156750781864,2854.156750781864,,,,1013.0,117.176
1665,2,244,2859.156750781864,2859.156750781864,,,,997.0,117.114
1666,2,245,2864.156750781864,2864.156750781864,,,,980.0,117.053
1667,2,246,2869.156750781864,2869.156750781864,,,,962.0,116.993
1668,2,247,2874.156750781864,2874.156750781864,,,,941.0,116.913
1669,2,248,2879.156750781864,2879.156750781864,,,,929.0,116.843
1670,2,249,2884.156750781864,2884.156750781864,,,,910.0,116.764
1671,2,250,2889.156750781864,2889.156750781864,,,,900.0,116.715
1672,2,251,2894.156750781864,2894.156750781864,,,,884.0,116.65
1673,2,252,2899.156750781864,2899.156750781864,,,,883.0,116.578
1674,2,253,2904.156750781864,2904.156750781864,,,,870.0,116.516
1675,2,254,2909.156750781864,2909.156750781864,,,,862.0,116.453
1676,2,255,2914.156750781864,2914.156750781864,,,,849.0,116.402
1677,2,256,2919.156750781864,2919.156750781864,,,,837.0,116.337
1678,2,257,2924.156750781864,2924.156750781864,,,,835.0,116.283
1679,2,258,2929.156750781864,2929.156750781864,,,,829.0,116.22
1680,2,259,2934.156750781864,2934.156750781864,,,,827.0,116.165
1681,2,260,2939.156750781864,2939.156750781864,,,,821.0,116.12
1682,2,261,2944.156750781864,2944.156750781864,,,,823.0,116.077
1683,2,262,2949.156750781864,2949.156750781864,,,,830.0,116.027
1684,2,263,2954.156750781864,2954.156750781864,,,,828.0,115.972
1685,2,264,2959.156750781864,2959.156750781864,,,,833.0,115.916
1686,2,265,2964.156750781864,2964.156750781864,,,,838.0,115.912
1785,2,364,3459.156750781864,3459.156750781864,,,,1064.0,115.874
1786,2,365,3464.156750781864,3464.156750781864,,,,1056.0,115.809
1787,2,366,3469.156750781864,3469.156750781864,,,,1044.0,115.733
1788,2,367,3474.156750781864,3474.156750781864,,,,1042.0,115.673
1789,2,368,3479.156750781864,3479.156750781864,,,,1030.0,115.613
1790,2,369,3484.156750781864,3484.156750781864,,,,1018.0,115.555
1791,2,370,3489.156750781864,3489.156750781864,,,,1014.0,115.497
1792,2,371,3494.156750781864,3494.156750781864,,,,1015.0,115.451
1793,2,372,3499.156750781864,3499.156750781864,,,,1011.0,115.412
1794,2,373,3504.156750781864,3504.156750781864,,,,1011.0,115.355
1795,2,374,3509.156750781864,3509.156750781864,,,,1008.0,115.296
1796,2,375,3514.156750781864,3514.156750781864,,,,1023.0,115.249
1797,2,376,3519.156750781864,3519.156750781864,,,,1029.0,115.223
1801,2,380,3539.156750781864,3539.156750781864,,,,1040.0,115.213
1810,2,389,3584.156750781864,3584.156750781864,,,,1054.0,115.181
1811,2,390,3589.156750781864,3589.156750781864,,,,1050.0,115.146
1812,2,391,3594.156750781864,3594.156750781864,,,,1046.0,115.095
1813,2,392,3599.156750781864,3599.156750781864,,,,1044.0,115.043
1814,2,393,3604.156750781864,3604.156750781864,,,,1037.0,114.984
1815,2,394,3609.156750781864,3609.156750781864,,,,1030.0,114.916
1816,2,395,3614.156750781864,3614.156750781864,,,,1024.0,114.842
1817,2,396,3619.156750781864,3619.156750781864,,,,1015.0,114.757
1818,2,397,3624.156750781864,3624.156750781864,,,,995.0,114.67
1819,2,398,3629.156750781864,3629.156750781864,,,,993.0,114.593
1820,2,399,3634.156750781864,3634.156750781864,,,,987.0,114.531
1821,2,400,3639.156750781864,3639.156750781864,,,,978.0,114.454
1822,2,401,3644.156750781864,3644.156750781864,,,,972.0,114.381
1823,2,402,3649.156750781864,3649.156750781864,,,,964.0,114.305
1824,2,403,3654.156750781864,3654.156750781864,,,,954.0,114.236
1825,2,404,3659.156750781864,3659.156750781864,,,,942.0,114.165
1826,2,405,3664.156750781864,3664.156750781864,,,,930.0,114.085
1827,2,406,3669.156750781864,3669.156750781864,,,,920.0,114.021
1828,2,407,3674.156750781864,3674.156750781864,,,,907.0,113.96
1829,2,408,3679.156750781864,3679.156750781864,,,,896.0,113.906
1830,2,409,3684.156750781864,3684.156750781864,,,,887.0,113.859
1831,2,410,3689.156750781864,3689.156750781864,,,,875.0,113.82
1832,2,411,3694.156750781864,3694.156750781864,,,,863.0,113.778
1833,2,412,3699.156750781864,3699.156750781864,,,,854.0,113.737
1834,2,413,3704.156750781864,3704.156750781864,,,,843.0,113.691
1835,2,414,3709.156750781864,3709.156750781864,,,,839.0,113.647
1836,2,415,3714.156750781864,3714.156750781864,,,,827.0,113.603
1837,2,416,3719.156750781864,3719.156750781864,,,,816.0,113.55
1838,2,417,3724.156750781864,3724.156750781864,,,,805.0,113.488
1839,2,418,3729.156750781864,3729.156750781864,,,,802.0,113.432
1840,2,419,3734.156750781864,3734.156750781864,,,,799.0,113.379
1841,2,420,3739.156750781864,3739.156750781864,,,,799.0,113.314
1842,2,421,3744.156750781864,3744.156750781864,,,,803.0,113.255
1843,2,422,3749.156750781864,3749.156750781864,,,,808.0,113.193
1844,2,423,3754.156750781864,3754.156750781864,,,,805.0,113.164
1855,2,434,3809.156750781864,3809.156750781864,,,,772.0,113.126
1856,2,435,3814.156750781864,3814.156750781864,,,,766.0,113.093
1857,2,436,3819.156750781864,3819.156750781864,,,,758.0,113.07
1858,2,437,3824.156750781864,3824.156750781864,,,,756.0,113.001
1859,2,438,3829.156750781864,3829.156750781864,,,,744.0,112.94
1860,2,439,3834.156750781864,3834.156750781864,,,,734.0,112.883
1861,2,440,3839.156750781864,3839.156750781864,,,,712.0,112.814
1862,2,441,3844.156750781864,3844.156750781864,,,,713.0,112.741
1863,2,442,3849.156750781864,3849.156750781864,,,,700.0,112.662
1864,2,443,3854.156750781864,3854.156750781864,,,,692.0,112.601
1865,2,444,3859.156750781864,3859.156750781864,,,,675.0,112.522
1866,2,445,3864.156750781864,3864.156750781864,,,,666.0,112.443
1867,2,446,3869.156750781864,3869.156750781864,,,,663.0,112.377
1868,2,447,3874.156750781864,3874.156750781864,,,,667.0,112.333
1869,2,448,3879.156750781864,3879.156750781864,,,,672.0,112.285
1876,2,455,3914.156750781864,3914.156750781864,,,,769.0,112.246
1885,2,464,3959.156750781864,3959.156750781864,,,,842.0,112.212
1888,2,467,3974.156750781864,3974.156750781864,,,,868.0,112.196
1889,2,468,3979.156750781864,3979.156750781864,,,,889.0,112.177
1892,2,471,3994.156750781864,3994.156750781864,,,,918.0,112.159
1961,2,540,4339.156750781864,4339.156750781864,,,,1476.0,112.074
1962,2,541,4344.156750781864,4344.156750781864,,,,1462.0,112.01
1963,2,542,4349.156750781864,4349.156750781864,,,,1459.0,111.945
1964,2,543,4354.156750781864,4354.156750781864,,,,1454.0,111.895
1965,2,544,4359.156750781864,4359.156750781864,,,,1439.0,111.834
1966,2,545,4364.156750781864,4364.156750781864,,,,1426.0,111.778
1967,2,546,4369.156750781864,4369.156750781864,,,,1416.0,111.722
1968,2,547,4374.156750781864,4374.156750781864,,,,1401.0,111.677
1969,2,548,4379.156750781864,4379.156750781864,,,,1389.0,111.627
1970,2,549,4384.156750781864,4384.156750781864,,,,1374.0,111.565
1971,2,550,4389.156750781864,4389.156750781864,,,,1360.0,111.493
1972,2,551,4394.156750781864,4394.156750781864,,,,1348.0,111.421
1973,2,552,4399.156750781864,4399.156750781864,,,,1332.0,111.347
1974,2,553,4404.156750781864,4404.156750781864,,,,1324.0,111.266
1975,2,554,4409.156750781864,4409.156750781864,,,,1317.0,111.209
1976,2,555,4414.156750781864,4414.156750781864,,,,1294.0,111.137
1977,2,556,4419.156750781864,4419.156750781864,,,,1289.0,111.062
1978,2,557,4424.156750781864,4424.156750781864,,,,1275.0,111.014
1979,2,558,4429.156750781864,4429.156750781864,,,,1258.0,110.972
1980,2,559,4434.156750781864,4434.156750781864,,,,1246.0,110.929
1981,2,560,4439.156750781864,4439.156750781864,,,,1223.0,110.862
1982,2,561,4444.156750781864,4444.156750781864,,,,1216.0,110.791
